Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
410889,9439999948,40160,1503,L,CL_PRESS_DOWN_START,2022-11-21 13:25:09,False,11,22-11-21
410926,9439999948,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-21 13:25:13,False,11,22-11-21
410927,9439999948,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-21 13:25:13,False,11,22-11-21
410928,9439999948,40160,1503,L,CL_STOP_PAUSE_START,2022-11-21 13:25:13,False,11,22-11-21
410929,9439999948,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-21 13:25:13,False,11,22-11-21
410974,9439999948,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:25:18,False,11,22-11-21
410975,9439999948,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-21 13:25:18,False,11,22-11-21
411129,9439999948,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:25:30,False,11,22-11-21
411130,9439999948,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-21 13:25:30,False,11,22-11-21
411253,9439999948,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:25:46,False,11,22-11-21
411254,9439999948,40160,1503,L,CL_PRESS_LOCK_START,2022-11-21 13:25:46,False,11,22-11-21
411264,9439999948,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-21 13:25:48,False,11,22-11-21
411265,9439999948,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-21 13:25:48,False,11,22-11-21
411322,9439999948,40160,1503,L,CURING_ON_START,2022-11-21 13:25:56,False,11,22-11-21
411323,9439999948,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:25:56,False,11,22-11-21
418916,9439999948,40160,1503,L,CURING_ON_STOP,2022-11-21 13:40:53,False,11,22-11-21
418917,9439999948,40160,1503,L,CURING_OFF_START,2022-11-21 13:40:53,False,11,22-11-21
418928,9439999948,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-21 13:40:55,False,11,22-11-21
418929,9439999948,40160,1503,L,CURING_OFF_STOP,2022-11-21 13:40:55,False,11,22-11-21
418934,9439999948,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:40:57,False,11,22-11-21
418935,9439999948,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-21 13:40:57,False,11,22-11-21
418952,9439999948,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:40:58,False,11,22-11-21
418953,9439999948,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:40:58,False,11,22-11-21
418976,9439999948,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:41:01,False,11,22-11-21
418977,9439999948,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:41:01,False,11,22-11-21
419024,9439999948,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:41:06,False,11,22-11-21
419025,9439999948,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:41:06,False,11,22-11-21
419051,9439999948,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:41:08,False,11,22-11-21
419052,9439999948,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:41:08,False,11,22-11-21
419094,9439999948,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:41:13,False,11,22-11-21
419095,9439999948,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:41:13,False,11,22-11-21
419150,9439999948,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-21 13:41:19,False,11,22-11-21
419151,9439999948,40160,1503,L,UN_SWING_POSITION_START,2022-11-21 13:41:19,False,11,22-11-21
419152,9439999948,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:41:19,False,11,22-11-21
419187,9439999948,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:41:23,False,11,22-11-21
419188,9439999948,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-21 13:41:23,False,11,22-11-21
419195,9439999948,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:41:24,False,11,22-11-21
419196,9439999948,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-21 13:41:24,False,11,22-11-21
419197,9439999948,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:41:24,False,11,22-11-21
419274,9439999948,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:41:31,False,11,22-11-21
419275,9439999948,40160,1503,L,UN_TCR_UP_START,2022-11-21 13:41:31,False,11,22-11-21
419323,9439999948,40160,1503,L,UN_TCR_UP_STOP,2022-11-21 13:41:36,False,11,22-11-21
419324,9439999948,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-21 13:41:36,False,11,22-11-21
419341,9439999948,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:41:38,False,11,22-11-21
419342,9439999948,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-21 13:41:38,False,11,22-11-21
419345,9439999948,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:41:39,False,11,22-11-21
419346,9439999948,40160,1503,L,UN_OPEN_ARMS_START,2022-11-21 13:41:39,False,11,22-11-21
419358,9439999948,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:41:40,False,11,22-11-21
419359,9439999948,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-21 13:41:40,False,11,22-11-21
419360,9439999948,40160,1503,L,UN_UNLOADER_UP_START,2022-11-21 13:41:40,False,11,22-11-21
419361,9439999948,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:41:40,False,11,22-11-21
419428,9439999948,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-21 13:41:46,False,11,22-11-21
419429,9439999948,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-21 13:41:46,False,11,22-11-21
419446,9439999947,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:41:49,False,11,22-11-21
419450,9439999948,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:41:49,False,11,22-11-21
419466,9439999947,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:41:53,False,11,22-11-21
419467,9439999947,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:41:53,False,11,22-11-21
419468,9439999947,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-21 13:41:53,False,11,22-11-21
419469,9439999947,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:41:53,False,11,22-11-21
419482,9439999947,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:41:56,False,11,22-11-21
419483,9439999947,40160,1503,L,LO_LOADER_DOWN_START,2022-11-21 13:41:56,False,11,22-11-21
419538,9439999947,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-21 13:42:03,False,11,22-11-21
419539,9439999947,40160,1503,L,LO_TCR_DOWN_START,2022-11-21 13:42:03,False,11,22-11-21
419548,9439999947,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-21 13:42:04,False,11,22-11-21
419549,9439999947,40160,1503,L,LO_PRESHAPING_START,2022-11-21 13:42:04,False,11,22-11-21
419621,9439999947,40160,1503,L,LO_PRESHAPING_STOP,2022-11-21 13:42:18,False,11,22-11-21
419622,9439999947,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:42:18,False,11,22-11-21
419623,9439999947,40160,1503,L,LO_LOADER_UP_START,2022-11-21 13:42:18,False,11,22-11-21
419624,9439999947,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:42:18,False,11,22-11-21
419643,9439999947,40160,1503,L,LO_LOADER_UP_STOP,2022-11-21 13:42:22,False,11,22-11-21
419644,9439999947,40160,1503,L,LO_LOADER_OUT_START,2022-11-21 13:42:22,False,11,22-11-21
419655,9439999947,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-21 13:42:25,False,11,22-11-21
419656,9439999947,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-21 13:42:25,False,11,22-11-21
419659,9439999947,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:42:26,False,11,22-11-21
419664,9439999947,40160,1503,L,CL_PRESS_DOWN_START,2022-11-21 13:42:28,False,11,22-11-21
419680,9439999947,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-21 13:42:32,False,11,22-11-21
419681,9439999947,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-21 13:42:32,False,11,22-11-21
419682,9439999947,40160,1503,L,CL_STOP_PAUSE_START,2022-11-21 13:42:32,False,11,22-11-21
419683,9439999947,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-21 13:42:32,False,11,22-11-21
419700,9439999947,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:42:37,False,11,22-11-21
419701,9439999947,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-21 13:42:37,False,11,22-11-21
419766,9439999947,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:42:49,False,11,22-11-21
419767,9439999947,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-21 13:42:49,False,11,22-11-21
419838,9439999947,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:43:05,False,11,22-11-21
419839,9439999947,40160,1503,L,CL_PRESS_LOCK_START,2022-11-21 13:43:05,False,11,22-11-21
419857,9439999947,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-21 13:43:06,False,11,22-11-21
419858,9439999947,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-21 13:43:06,False,11,22-11-21
419909,9439999947,40160,1503,L,CURING_ON_START,2022-11-21 13:43:15,False,11,22-11-21
419910,9439999947,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:43:15,False,11,22-11-21
427593,9439999947,40160,1503,L,CURING_ON_STOP,2022-11-21 13:58:08,False,11,22-11-21
427594,9439999947,40160,1503,L,CURING_OFF_START,2022-11-21 13:58:08,False,11,22-11-21
427615,9439999947,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-21 13:58:10,False,11,22-11-21
427616,9439999947,40160,1503,L,CURING_OFF_STOP,2022-11-21 13:58:10,False,11,22-11-21
427633,9439999947,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:58:12,False,11,22-11-21
427634,9439999947,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-21 13:58:12,False,11,22-11-21
427642,9439999947,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:58:13,False,11,22-11-21
427643,9439999947,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:58:13,False,11,22-11-21
427663,9439999947,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:58:16,False,11,22-11-21
427664,9439999947,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:58:16,False,11,22-11-21
427687,9439999947,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:58:21,False,11,22-11-21
427688,9439999947,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:58:21,False,11,22-11-21
427699,9439999947,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:58:23,False,11,22-11-21
427700,9439999947,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:58:23,False,11,22-11-21
427743,9439999947,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:58:28,False,11,22-11-21
427744,9439999947,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:58:28,False,11,22-11-21
427791,9439999947,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-21 13:58:34,False,11,22-11-21
427792,9439999947,40160,1503,L,UN_SWING_POSITION_START,2022-11-21 13:58:34,False,11,22-11-21
427793,9439999947,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:58:34,False,11,22-11-21
427828,9439999947,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:58:37,False,11,22-11-21
427829,9439999947,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-21 13:58:37,False,11,22-11-21
427834,9439999947,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:58:39,False,11,22-11-21
427835,9439999947,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-21 13:58:39,False,11,22-11-21
427836,9439999947,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:58:39,False,11,22-11-21
427895,9439999947,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:58:46,False,11,22-11-21
427896,9439999947,40160,1503,L,UN_TCR_UP_START,2022-11-21 13:58:46,False,11,22-11-21
427922,9439999947,40160,1503,L,UN_TCR_UP_STOP,2022-11-21 13:58:51,False,11,22-11-21
427923,9439999947,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-21 13:58:51,False,11,22-11-21
427936,9439999947,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:58:53,False,11,22-11-21
427937,9439999947,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-21 13:58:53,False,11,22-11-21
427948,9439999947,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:58:54,False,11,22-11-21
427949,9439999947,40160,1503,L,UN_OPEN_ARMS_START,2022-11-21 13:58:54,False,11,22-11-21
427962,9439999947,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:58:55,False,11,22-11-21
427963,9439999947,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-21 13:58:55,False,11,22-11-21
427964,9439999947,40160,1503,L,UN_UNLOADER_UP_START,2022-11-21 13:58:55,False,11,22-11-21
427965,9439999947,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:58:55,False,11,22-11-21
427988,9439999947,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-21 13:59:00,False,11,22-11-21
427989,9439999947,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-21 13:59:00,False,11,22-11-21
428009,9439999949,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:59:03,False,11,22-11-21
428010,9439999947,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:59:03,False,11,22-11-21
428051,9439999949,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:59:07,False,11,22-11-21
428052,9439999949,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:59:07,False,11,22-11-21
428053,9439999949,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-21 13:59:07,False,11,22-11-21
428054,9439999949,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:59:07,False,11,22-11-21
428065,9439999949,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:59:09,False,11,22-11-21
428066,9439999949,40160,1503,L,LO_LOADER_DOWN_START,2022-11-21 13:59:09,False,11,22-11-21
428092,9439999949,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-21 13:59:16,False,11,22-11-21
428093,9439999949,40160,1503,L,LO_TCR_DOWN_START,2022-11-21 13:59:16,False,11,22-11-21
428096,9439999949,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-21 13:59:17,False,11,22-11-21
428097,9439999949,40160,1503,L,LO_PRESHAPING_START,2022-11-21 13:59:17,False,11,22-11-21
428192,9439999949,40160,1503,L,LO_PRESHAPING_STOP,2022-11-21 13:59:31,False,11,22-11-21
428193,9439999949,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:59:31,False,11,22-11-21
428194,9439999949,40160,1503,L,LO_LOADER_UP_START,2022-11-21 13:59:31,False,11,22-11-21
428195,9439999949,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:59:31,False,11,22-11-21
428219,9439999949,40160,1503,L,LO_LOADER_UP_STOP,2022-11-21 13:59:34,False,11,22-11-21
428220,9439999949,40160,1503,L,LO_LOADER_OUT_START,2022-11-21 13:59:34,False,11,22-11-21
428260,9439999949,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-21 13:59:38,False,11,22-11-21
428261,9439999949,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-21 13:59:38,False,11,22-11-21
428273,9439999949,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:59:39,False,11,22-11-21
428274,9439999949,40160,1503,L,CL_PRESS_DOWN_START,2022-11-21 13:59:40,False,11,22-11-21
428316,9439999949,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-21 13:59:45,False,11,22-11-21
428317,9439999949,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-21 13:59:45,False,11,22-11-21
428318,9439999949,40160,1503,L,CL_STOP_PAUSE_START,2022-11-21 13:59:45,False,11,22-11-21
428319,9439999949,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-21 13:59:45,False,11,22-11-21
428349,9439999949,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:59:50,False,11,22-11-21
428350,9439999949,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-21 13:59:50,False,11,22-11-21
428415,9439999949,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:00:02,False,11,22-11-21
428416,9439999949,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-21 14:00:02,False,11,22-11-21
428572,9439999949,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:00:17,False,11,22-11-21
428573,9439999949,40160,1503,L,CL_PRESS_LOCK_START,2022-11-21 14:00:17,False,11,22-11-21
428589,9439999949,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-21 14:00:19,False,11,22-11-21
428590,9439999949,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-21 14:00:19,False,11,22-11-21
428660,9439999949,40160,1503,L,CURING_ON_START,2022-11-21 14:00:27,False,11,22-11-21
428661,9439999949,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:00:27,False,11,22-11-21
437079,9439999949,40160,1503,L,CURING_ON_STOP,2022-11-21 14:15:28,False,11,22-11-21
437080,9439999949,40160,1503,L,CURING_OFF_START,2022-11-21 14:15:28,False,11,22-11-21
437094,9439999949,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-21 14:15:30,False,11,22-11-21
437095,9439999949,40160,1503,L,CURING_OFF_STOP,2022-11-21 14:15:30,False,11,22-11-21
437108,9439999949,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:15:32,False,11,22-11-21
437109,9439999949,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-21 14:15:32,False,11,22-11-21
437114,9439999949,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:15:33,False,11,22-11-21
437115,9439999949,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:15:33,False,11,22-11-21
437144,9439999949,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:15:37,False,11,22-11-21
437145,9439999949,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:15:37,False,11,22-11-21
437195,9439999949,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:15:42,False,11,22-11-21
437196,9439999949,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:15:42,False,11,22-11-21
437208,9439999949,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:15:44,False,11,22-11-21
437209,9439999949,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:15:44,False,11,22-11-21
437218,9439999949,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:15:49,False,11,22-11-21
437219,9439999949,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:15:49,False,11,22-11-21
437256,9439999949,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-21 14:15:54,False,11,22-11-21
437257,9439999949,40160,1503,L,UN_SWING_POSITION_START,2022-11-21 14:15:54,False,11,22-11-21
437258,9439999949,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:15:54,False,11,22-11-21
437293,9439999949,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:15:58,False,11,22-11-21
437294,9439999949,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-21 14:15:58,False,11,22-11-21
437304,9439999949,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:15:59,False,11,22-11-21
437305,9439999949,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-21 14:15:59,False,11,22-11-21
437306,9439999949,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:15:59,False,11,22-11-21
437338,9439999949,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:16:06,False,11,22-11-21
437339,9439999949,40160,1503,L,UN_TCR_UP_START,2022-11-21 14:16:06,False,11,22-11-21
437366,9439999949,40160,1503,L,UN_TCR_UP_STOP,2022-11-21 14:16:12,False,11,22-11-21
437367,9439999949,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-21 14:16:12,False,11,22-11-21
437372,9439999949,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-21 14:16:13,False,11,22-11-21
437378,9439999949,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:16:14,False,11,22-11-21
437383,9439999949,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:16:15,False,11,22-11-21
437384,9439999949,40160,1503,L,UN_OPEN_ARMS_START,2022-11-21 14:16:15,False,11,22-11-21
437389,9439999949,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:16:16,False,11,22-11-21
437390,9439999949,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-21 14:16:16,False,11,22-11-21
437391,9439999949,40160,1503,L,UN_UNLOADER_UP_START,2022-11-21 14:16:16,False,11,22-11-21
437392,9439999949,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:16:16,False,11,22-11-21
437419,9439999949,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-21 14:16:21,False,11,22-11-21
437420,9439999949,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-21 14:16:21,False,11,22-11-21
437441,9439999970,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:16:24,False,11,22-11-21
437443,9439999949,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:16:24,False,11,22-11-21
437470,9439999970,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:16:28,False,11,22-11-21
437471,9439999970,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:16:28,False,11,22-11-21
437472,9439999970,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-21 14:16:28,False,11,22-11-21
437473,9439999970,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:16:28,False,11,22-11-21
437480,9439999970,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:16:30,False,11,22-11-21
437481,9439999970,40160,1503,L,LO_LOADER_DOWN_START,2022-11-21 14:16:30,False,11,22-11-21
437518,9439999970,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-21 14:16:38,False,11,22-11-21
437519,9439999970,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-21 14:16:38,False,11,22-11-21
437520,9439999970,40160,1503,L,LO_TCR_DOWN_START,2022-11-21 14:16:38,False,11,22-11-21
437521,9439999970,40160,1503,L,LO_PRESHAPING_START,2022-11-21 14:16:38,False,11,22-11-21
437579,9439999970,40160,1503,L,LO_PRESHAPING_STOP,2022-11-21 14:16:52,False,11,22-11-21
437580,9439999970,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:16:52,False,11,22-11-21
437583,9439999970,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:16:53,False,11,22-11-21
437584,9439999970,40160,1503,L,LO_LOADER_UP_START,2022-11-21 14:16:53,False,11,22-11-21
437593,9439999970,40160,1503,L,LO_LOADER_UP_STOP,2022-11-21 14:16:56,False,11,22-11-21
437594,9439999970,40160,1503,L,LO_LOADER_OUT_START,2022-11-21 14:16:56,False,11,22-11-21
437621,9439999970,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-21 14:17:00,False,11,22-11-21
437622,9439999970,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-21 14:17:00,False,11,22-11-21
437624,9439999970,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:17:01,False,11,22-11-21
437628,9439999970,40160,1503,L,CL_PRESS_DOWN_START,2022-11-21 14:17:03,False,11,22-11-21
437639,9439999970,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-21 14:17:07,False,11,22-11-21
437640,9439999970,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-21 14:17:07,False,11,22-11-21
437641,9439999970,40160,1503,L,CL_STOP_PAUSE_START,2022-11-21 14:17:07,False,11,22-11-21
437642,9439999970,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-21 14:17:07,False,11,22-11-21
437663,9439999970,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:17:12,False,11,22-11-21
437664,9439999970,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-21 14:17:12,False,11,22-11-21
437709,9439999970,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:17:24,False,11,22-11-21
437710,9439999970,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-21 14:17:24,False,11,22-11-21
437791,9439999970,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:17:40,False,11,22-11-21
437792,9439999970,40160,1503,L,CL_PRESS_LOCK_START,2022-11-21 14:17:40,False,11,22-11-21
437811,9439999970,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-21 14:17:42,False,11,22-11-21
437812,9439999970,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-21 14:17:42,False,11,22-11-21
437865,9439999970,40160,1503,L,CURING_ON_START,2022-11-21 14:17:50,False,11,22-11-21
437866,9439999970,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:17:50,False,11,22-11-21
445547,9439999970,40160,1503,L,CURING_ON_STOP,2022-11-21 14:32:50,False,11,22-11-21
445548,9439999970,40160,1503,L,CURING_OFF_START,2022-11-21 14:32:50,False,11,22-11-21
445551,9439999970,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-21 14:32:52,False,11,22-11-21
445552,9439999970,40160,1503,L,CURING_OFF_STOP,2022-11-21 14:32:52,False,11,22-11-21
445563,9439999970,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:32:54,False,11,22-11-21
445564,9439999970,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-21 14:32:54,False,11,22-11-21
445565,9439999970,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:32:55,False,11,22-11-21
445566,9439999970,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:32:55,False,11,22-11-21
445585,9439999970,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:32:59,False,11,22-11-21
