Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
538964,9439965492,18140,C609,L,OP_PRESS_LOCKED_START,2022-11-16 22:34:02,True,11,22-11-16
538973,9439965489,18140,C609,R,UN_FORK_IN_STOP,2022-11-16 22:34:03,True,11,22-11-16
538974,9439965489,18140,C609,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:34:03,True,11,22-11-16
538975,9439965492,18140,C609,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:34:03,True,11,22-11-16
538995,9439965489,18140,C609,R,UN_VACUUM_START,2022-11-16 22:34:05,True,11,22-11-16
538996,9439965492,18140,C609,L,UN_VACUUM_START,2022-11-16 22:34:05,True,11,22-11-16
539072,9439965489,18140,C609,R,UN_VACUUM_STOP,2022-11-16 22:34:15,True,11,22-11-16
539073,9439965489,18140,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:34:15,True,11,22-11-16
539074,9439965489,18140,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:34:15,True,11,22-11-16
539075,9439965492,18140,C609,L,UN_VACUUM_STOP,2022-11-16 22:34:15,True,11,22-11-16
539076,9439965492,18140,C609,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:34:15,True,11,22-11-16
539077,9439965492,18140,C609,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:34:15,True,11,22-11-16
539121,9439965489,18140,C609,R,UN_TCR_DOWN_START,2022-11-16 22:34:21,True,11,22-11-16
539124,9439965489,18140,C609,R,UN_FORK_OUT_START,2022-11-16 22:34:22,True,11,22-11-16
539125,9439965492,18140,C609,L,UN_TCR_DOWN_START,2022-11-16 22:34:22,True,11,22-11-16
539133,9439965489,18140,C609,R,UN_TCR_DOWN_STOP,2022-11-16 22:34:23,True,11,22-11-16
539134,9439965492,18140,C609,L,UN_TCR_DOWN_STOP,2022-11-16 22:34:23,True,11,22-11-16
539135,9439965492,18140,C609,L,UN_FORK_OUT_START,2022-11-16 22:34:23,True,11,22-11-16
539141,9439965492,18140,C609,L,UN_FORK_OUT_STOP,2022-11-16 22:34:24,True,11,22-11-16
539159,9439965491,18140,C609,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:34:26,True,11,22-11-16
539160,9439965489,18140,C609,R,UN_FORK_OUT_STOP,2022-11-16 22:34:26,True,11,22-11-16
539161,9439965490,18140,C609,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:34:26,True,11,22-11-16
539185,9439965491,18140,C609,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:34:29,True,11,22-11-16
539186,9439965491,18140,C609,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:34:29,True,11,22-11-16
539187,9439965490,18140,C609,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:34:29,True,11,22-11-16
539188,9439965490,18140,C609,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:34:29,True,11,22-11-16
539219,9439965491,18140,C609,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:34:34,True,11,22-11-16
539220,9439965491,18140,C609,R,LO_BLADDER_VACUUM_START,2022-11-16 22:34:34,True,11,22-11-16
539221,9439965490,18140,C609,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:34:34,True,11,22-11-16
539222,9439965490,18140,C609,L,LO_BLADDER_VACUUM_START,2022-11-16 22:34:34,True,11,22-11-16
539355,9439965491,18140,C609,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:34:59,True,11,22-11-16
539356,9439965491,18140,C609,R,LO_LOADER_DOWN_START,2022-11-16 22:34:59,True,11,22-11-16
539357,9439965490,18140,C609,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:34:59,True,11,22-11-16
539358,9439965490,18140,C609,L,LO_LOADER_DOWN_START,2022-11-16 22:34:59,True,11,22-11-16
539440,9439965491,18140,C609,R,LO_LOADER_DOWN_STOP,2022-11-16 22:35:10,True,11,22-11-16
539441,9439965491,18140,C609,R,LO_TCR_DOWN_START,2022-11-16 22:35:10,True,11,22-11-16
539442,9439965490,18140,C609,L,LO_LOADER_DOWN_STOP,2022-11-16 22:35:10,True,11,22-11-16
539443,9439965490,18140,C609,L,LO_TCR_DOWN_START,2022-11-16 22:35:10,True,11,22-11-16
539461,9439965491,18140,C609,R,LO_TCR_DOWN_STOP,2022-11-16 22:35:13,True,11,22-11-16
539462,9439965491,18140,C609,R,LO_PRESHAPING_START,2022-11-16 22:35:13,True,11,22-11-16
539463,9439965490,18140,C609,L,LO_TCR_DOWN_STOP,2022-11-16 22:35:13,True,11,22-11-16
539464,9439965490,18140,C609,L,LO_PRESHAPING_START,2022-11-16 22:35:13,True,11,22-11-16
539623,9439965491,18140,C609,R,LO_PRESHAPING_STOP,2022-11-16 22:35:34,True,11,22-11-16
539624,9439965491,18140,C609,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:35:34,True,11,22-11-16
539625,9439965491,18140,C609,R,LO_LOADER_UP_START,2022-11-16 22:35:34,True,11,22-11-16
539626,9439965491,18140,C609,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:35:34,True,11,22-11-16
539627,9439965490,18140,C609,L,LO_PRESHAPING_STOP,2022-11-16 22:35:34,True,11,22-11-16
539628,9439965490,18140,C609,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:35:34,True,11,22-11-16
539629,9439965490,18140,C609,L,LO_LOADER_UP_START,2022-11-16 22:35:34,True,11,22-11-16
539630,9439965490,18140,C609,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:35:34,True,11,22-11-16
539667,9439965491,18140,C609,R,LO_LOADER_UP_STOP,2022-11-16 22:35:38,True,11,22-11-16
539668,9439965491,18140,C609,R,LO_LOADER_OUT_START,2022-11-16 22:35:38,True,11,22-11-16
539669,9439965490,18140,C609,L,LO_LOADER_UP_STOP,2022-11-16 22:35:38,True,11,22-11-16
539670,9439965490,18140,C609,L,LO_LOADER_OUT_START,2022-11-16 22:35:38,True,11,22-11-16
539704,9439965491,18140,C609,R,LO_LOADER_OUT_STOP,2022-11-16 22:35:42,True,11,22-11-16
539705,9439965491,18140,C609,R,CL_UNLOCK_PRESS_START,2022-11-16 22:35:42,True,11,22-11-16
539706,9439965490,18140,C609,L,LO_LOADER_OUT_STOP,2022-11-16 22:35:42,True,11,22-11-16
539707,9439965490,18140,C609,L,CL_UNLOCK_PRESS_START,2022-11-16 22:35:42,True,11,22-11-16
539718,9439965491,18140,C609,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:35:43,True,11,22-11-16
539719,9439965491,18140,C609,R,CL_PRESS_DOWN_START,2022-11-16 22:35:43,True,11,22-11-16
539720,9439965490,18140,C609,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:35:43,True,11,22-11-16
539721,9439965490,18140,C609,L,CL_PRESS_DOWN_START,2022-11-16 22:35:43,True,11,22-11-16
539775,9439965491,18140,C609,R,CL_STOP_PAUSE_STOP,2022-11-16 22:35:49,True,11,22-11-16
539776,9439965491,18140,C609,R,CL_PRESS_DOWN_STOP,2022-11-16 22:35:49,True,11,22-11-16
539777,9439965491,18140,C609,R,CL_STOP_PAUSE_START,2022-11-16 22:35:49,True,11,22-11-16
539778,9439965491,18140,C609,R,CL_PRESS_DOWN_2_START,2022-11-16 22:35:49,True,11,22-11-16
539779,9439965490,18140,C609,L,CL_STOP_PAUSE_STOP,2022-11-16 22:35:49,True,11,22-11-16
539780,9439965490,18140,C609,L,CL_PRESS_DOWN_STOP,2022-11-16 22:35:49,True,11,22-11-16
539781,9439965490,18140,C609,L,CL_STOP_PAUSE_START,2022-11-16 22:35:49,True,11,22-11-16
539782,9439965490,18140,C609,L,CL_PRESS_DOWN_2_START,2022-11-16 22:35:49,True,11,22-11-16
539799,9439965491,18140,C609,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:35:50,True,11,22-11-16
539800,9439965491,18140,C609,R,CL_STOP_PAUSE_2_START,2022-11-16 22:35:50,True,11,22-11-16
539801,9439965490,18140,C609,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:35:50,True,11,22-11-16
539802,9439965490,18140,C609,L,CL_STOP_PAUSE_2_START,2022-11-16 22:35:50,True,11,22-11-16
539919,9439965491,18140,C609,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:36:00,True,11,22-11-16
539920,9439965491,18140,C609,R,CL_PRESS_DOWN_3_START,2022-11-16 22:36:00,True,11,22-11-16
539921,9439965490,18140,C609,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:36:00,True,11,22-11-16
539922,9439965490,18140,C609,L,CL_PRESS_DOWN_3_START,2022-11-16 22:36:00,True,11,22-11-16
540037,9439965491,18140,C609,R,CL_PRESS_LOCK_STOP,2022-11-16 22:36:13,True,11,22-11-16
540038,9439965491,18140,C609,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:36:13,True,11,22-11-16
540039,9439965491,18140,C609,R,CL_SQUEEZE_ON_START,2022-11-16 22:36:13,True,11,22-11-16
540040,9439965491,18140,C609,R,CL_PRESS_LOCK_START,2022-11-16 22:36:13,True,11,22-11-16
540049,9439965490,18140,C609,L,CL_PRESS_LOCK_STOP,2022-11-16 22:36:14,True,11,22-11-16
540050,9439965490,18140,C609,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:36:14,True,11,22-11-16
540051,9439965490,18140,C609,L,CL_SQUEEZE_ON_START,2022-11-16 22:36:14,True,11,22-11-16
540052,9439965490,18140,C609,L,CL_PRESS_LOCK_START,2022-11-16 22:36:14,True,11,22-11-16
540077,9439965491,18140,C609,R,CURING_ON_START,2022-11-16 22:36:16,True,11,22-11-16
540078,9439965491,18140,C609,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:36:16,True,11,22-11-16
540079,9439965490,18140,C609,L,CURING_ON_START,2022-11-16 22:36:16,True,11,22-11-16
540080,9439965490,18140,C609,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:36:16,True,11,22-11-16
542883,9439967294,18140,C103,L,CURING_ON_STOP,2022-11-16 22:42:43,True,11,22-11-16
542884,9439967294,18140,C103,L,CURING_OFF_START,2022-11-16 22:42:43,True,11,22-11-16
542909,9439967294,18140,C103,L,OP_SQUEEZE_OFF_START,2022-11-16 22:42:45,True,11,22-11-16
542910,9439967294,18140,C103,L,CURING_OFF_STOP,2022-11-16 22:42:45,True,11,22-11-16
542926,9439967294,18140,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:42:47,True,11,22-11-16
542927,9439967294,18140,C103,L,OP_UNLOCK_PRESS_START,2022-11-16 22:42:47,True,11,22-11-16
542956,9439967294,18140,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:42:49,True,11,22-11-16
542957,9439967294,18140,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:42:49,True,11,22-11-16
542963,9439967294,18140,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:42:50,True,11,22-11-16
542964,9439967294,18140,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:42:50,True,11,22-11-16
542986,9439967294,18140,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:42:54,True,11,22-11-16
542987,9439967294,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:42:54,True,11,22-11-16
543023,9439967294,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:42:59,True,11,22-11-16
543024,9439967294,18140,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:42:59,True,11,22-11-16
543042,9439967294,18140,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:43:03,True,11,22-11-16
543043,9439967294,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:43:03,True,11,22-11-16
543079,9439967294,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:43:07,True,11,22-11-16
543080,9439967294,18140,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:43:07,True,11,22-11-16
543116,9439967294,18140,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:43:11,True,11,22-11-16
543117,9439967294,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:43:11,True,11,22-11-16
543173,9439967294,18140,C103,L,UN_LMR_UP_START,2022-11-16 22:43:17,True,11,22-11-16
543188,9439967294,18140,C103,L,UN_LMR_UP_STOP,2022-11-16 22:43:19,True,11,22-11-16
543189,9439967294,18140,C103,L,UN_FORK_IN_START,2022-11-16 22:43:19,True,11,22-11-16
543214,9439967294,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:43:22,True,11,22-11-16
543215,9439967294,18140,C103,L,OP_PRESS_LOCKED_START,2022-11-16 22:43:22,True,11,22-11-16
543220,9439967294,18140,C103,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:43:23,True,11,22-11-16
543226,9439967294,18140,C103,L,UN_FORK_IN_STOP,2022-11-16 22:43:24,True,11,22-11-16
543265,9439967294,18140,C103,L,UN_VACUUM_START,2022-11-16 22:43:27,True,11,22-11-16
543409,9439967294,18140,C103,L,UN_VACUUM_STOP,2022-11-16 22:43:42,True,11,22-11-16
543410,9439967294,18140,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:43:42,True,11,22-11-16
543411,9439967294,18140,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:43:42,True,11,22-11-16
543502,9439967294,18140,C103,L,UN_TCR_DOWN_START,2022-11-16 22:43:49,True,11,22-11-16
543517,9439967294,18140,C103,L,UN_TCR_DOWN_STOP,2022-11-16 22:43:50,True,11,22-11-16
543518,9439967294,18140,C103,L,UN_FORK_OUT_START,2022-11-16 22:43:50,True,11,22-11-16
543527,9439967294,18140,C103,L,UN_FORK_OUT_STOP,2022-11-16 22:43:51,True,11,22-11-16
547328,9439965491,18140,C609,R,CURING_ON_STOP,2022-11-16 22:51:12,True,11,22-11-16
547329,9439965491,18140,C609,R,CURING_OFF_START,2022-11-16 22:51:12,True,11,22-11-16
547330,9439965490,18140,C609,L,CURING_ON_STOP,2022-11-16 22:51:12,True,11,22-11-16
547331,9439965490,18140,C609,L,CURING_OFF_START,2022-11-16 22:51:12,True,11,22-11-16
547339,9439965491,18140,C609,R,OP_SQUEEZE_OFF_START,2022-11-16 22:51:14,True,11,22-11-16
547340,9439965491,18140,C609,R,CURING_OFF_STOP,2022-11-16 22:51:14,True,11,22-11-16
547341,9439965490,18140,C609,L,OP_SQUEEZE_OFF_START,2022-11-16 22:51:14,True,11,22-11-16
547342,9439965490,18140,C609,L,CURING_OFF_STOP,2022-11-16 22:51:14,True,11,22-11-16
547355,9439965491,18140,C609,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:51:15,True,11,22-11-16
547356,9439965491,18140,C609,R,OP_UNLOCK_PRESS_START,2022-11-16 22:51:15,True,11,22-11-16
547357,9439965490,18140,C609,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:51:15,True,11,22-11-16
547358,9439965490,18140,C609,L,OP_UNLOCK_PRESS_START,2022-11-16 22:51:15,True,11,22-11-16
547362,9439965491,18140,C609,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:51:17,True,11,22-11-16
547363,9439965491,18140,C609,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:51:17,True,11,22-11-16
547364,9439965490,18140,C609,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:51:17,True,11,22-11-16
547365,9439965490,18140,C609,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:51:17,True,11,22-11-16
547370,9439965491,18140,C609,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:51:18,True,11,22-11-16
547371,9439965491,18140,C609,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:51:18,True,11,22-11-16
547372,9439965490,18140,C609,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:51:18,True,11,22-11-16
547373,9439965490,18140,C609,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:51:18,True,11,22-11-16
547385,9439965491,18140,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:51:22,True,11,22-11-16
547386,9439965491,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:51:22,True,11,22-11-16
547387,9439965490,18140,C609,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:51:22,True,11,22-11-16
547388,9439965490,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:51:22,True,11,22-11-16
547397,9439965491,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:51:26,True,11,22-11-16
547398,9439965491,18140,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:51:26,True,11,22-11-16
547399,9439965490,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:51:26,True,11,22-11-16
547400,9439965490,18140,C609,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:51:26,True,11,22-11-16
547431,9439965491,18140,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:51:30,True,11,22-11-16
547432,9439965491,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:51:30,True,11,22-11-16
547433,9439965490,18140,C609,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:51:30,True,11,22-11-16
547434,9439965490,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:51:30,True,11,22-11-16
547452,9439965490,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:51:32,True,11,22-11-16
547453,9439965490,18140,C609,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:51:32,True,11,22-11-16
547457,9439965491,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:51:33,True,11,22-11-16
547458,9439965491,18140,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:51:33,True,11,22-11-16
547467,9439965490,18140,C609,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:51:36,True,11,22-11-16
547468,9439965490,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:51:36,True,11,22-11-16
547473,9439965491,18140,C609,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:51:37,True,11,22-11-16
547474,9439965491,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:51:37,True,11,22-11-16
547502,9439965491,18140,C609,R,UN_LMR_UP_START,2022-11-16 22:51:43,True,11,22-11-16
547503,9439965490,18140,C609,L,UN_LMR_UP_START,2022-11-16 22:51:43,True,11,22-11-16
547511,9439965491,18140,C609,R,UN_LMR_UP_STOP,2022-11-16 22:51:45,True,11,22-11-16
547512,9439965491,18140,C609,R,UN_FORK_IN_START,2022-11-16 22:51:45,True,11,22-11-16
547513,9439965490,18140,C609,L,UN_LMR_UP_STOP,2022-11-16 22:51:45,True,11,22-11-16
547514,9439965490,18140,C609,L,UN_FORK_IN_START,2022-11-16 22:51:45,True,11,22-11-16
547523,9439965490,18140,C609,L,UN_FORK_IN_STOP,2022-11-16 22:51:47,True,11,22-11-16
547526,9439965490,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:51:48,True,11,22-11-16
547527,9439965490,18140,C609,L,OP_PRESS_LOCKED_START,2022-11-16 22:51:48,True,11,22-11-16
547534,9439965491,18140,C609,R,UN_FORK_IN_STOP,2022-11-16 22:51:49,True,11,22-11-16
547535,9439965491,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:51:49,True,11,22-11-16
547536,9439965491,18140,C609,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:51:49,True,11,22-11-16
547537,9439965491,18140,C609,R,OP_PRESS_LOCKED_START,2022-11-16 22:51:49,True,11,22-11-16
547538,9439965490,18140,C609,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:51:49,True,11,22-11-16
547543,9439965491,18140,C609,R,UN_VACUUM_START,2022-11-16 22:51:51,True,11,22-11-16
547544,9439965490,18140,C609,L,UN_VACUUM_START,2022-11-16 22:51:51,True,11,22-11-16
547589,9439965491,18140,C609,R,UN_VACUUM_STOP,2022-11-16 22:52:01,True,11,22-11-16
547590,9439965491,18140,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:52:01,True,11,22-11-16
547591,9439965491,18140,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:52:01,True,11,22-11-16
547592,9439965490,18140,C609,L,UN_VACUUM_STOP,2022-11-16 22:52:01,True,11,22-11-16
547593,9439965490,18140,C609,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:52:01,True,11,22-11-16
547594,9439965490,18140,C609,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:52:01,True,11,22-11-16
547613,9439965491,18140,C609,R,UN_TCR_DOWN_START,2022-11-16 22:52:07,True,11,22-11-16
547616,9439965491,18140,C609,R,UN_FORK_OUT_START,2022-11-16 22:52:08,True,11,22-11-16
547617,9439965490,18140,C609,L,UN_TCR_DOWN_START,2022-11-16 22:52:08,True,11,22-11-16
547620,9439965491,18140,C609,R,UN_TCR_DOWN_STOP,2022-11-16 22:52:09,True,11,22-11-16
547621,9439965490,18140,C609,L,UN_FORK_OUT_START,2022-11-16 22:52:09,True,11,22-11-16
547628,9439965490,18140,C609,L,UN_TCR_DOWN_STOP,2022-11-16 22:52:10,True,11,22-11-16
547636,9439965490,18140,C609,L,UN_FORK_OUT_STOP,2022-11-16 22:52:11,True,11,22-11-16
547649,9439965491,18140,C609,R,UN_FORK_OUT_STOP,2022-11-16 22:52:12,True,11,22-11-16
548716,9439967274,18140,C609,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:54:55,True,11,22-11-16
548717,9439967273,18140,C609,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:54:55,True,11,22-11-16
548760,9439967274,18140,C609,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:54:59,True,11,22-11-16
548761,9439967274,18140,C609,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:54:59,True,11,22-11-16
548762,9439967273,18140,C609,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:54:59,True,11,22-11-16
548763,9439967273,18140,C609,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:54:59,True,11,22-11-16
548812,9439967274,18140,C609,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:55:04,True,11,22-11-16
548813,9439967274,18140,C609,R,LO_BLADDER_VACUUM_START,2022-11-16 22:55:04,True,11,22-11-16
548814,9439967273,18140,C609,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:55:04,True,11,22-11-16
548815,9439967273,18140,C609,L,LO_BLADDER_VACUUM_START,2022-11-16 22:55:04,True,11,22-11-16
548938,9439967274,18140,C609,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:55:25,True,11,22-11-16
548939,9439967274,18140,C609,R,LO_LOADER_DOWN_START,2022-11-16 22:55:25,True,11,22-11-16
548940,9439967273,18140,C609,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:55:25,True,11,22-11-16
548941,9439967273,18140,C609,L,LO_LOADER_DOWN_START,2022-11-16 22:55:25,True,11,22-11-16
548979,9439967274,18140,C609,R,LO_LOADER_DOWN_STOP,2022-11-16 22:55:30,True,11,22-11-16
548980,9439967274,18140,C609,R,LO_TCR_DOWN_START,2022-11-16 22:55:30,True,11,22-11-16
548981,9439967273,18140,C609,L,LO_LOADER_DOWN_STOP,2022-11-16 22:55:30,True,11,22-11-16
548982,9439967273,18140,C609,L,LO_TCR_DOWN_START,2022-11-16 22:55:30,True,11,22-11-16
549003,9439967274,18140,C609,R,LO_TCR_DOWN_STOP,2022-11-16 22:55:33,True,11,22-11-16
549004,9439967274,18140,C609,R,LO_PRESHAPING_START,2022-11-16 22:55:33,True,11,22-11-16
549005,9439967273,18140,C609,L,LO_TCR_DOWN_STOP,2022-11-16 22:55:33,True,11,22-11-16
549006,9439967273,18140,C609,L,LO_PRESHAPING_START,2022-11-16 22:55:33,True,11,22-11-16
549134,9439967274,18140,C609,R,LO_PRESHAPING_STOP,2022-11-16 22:55:55,True,11,22-11-16
549135,9439967274,18140,C609,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:55:55,True,11,22-11-16
549136,9439967274,18140,C609,R,LO_LOADER_UP_START,2022-11-16 22:55:55,True,11,22-11-16
549137,9439967274,18140,C609,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:55:55,True,11,22-11-16
549138,9439967273,18140,C609,L,LO_PRESHAPING_STOP,2022-11-16 22:55:55,True,11,22-11-16
549139,9439967273,18140,C609,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:55:55,True,11,22-11-16
549140,9439967273,18140,C609,L,LO_LOADER_UP_START,2022-11-16 22:55:55,True,11,22-11-16
549141,9439967273,18140,C609,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:55:55,True,11,22-11-16
549200,9439967274,18140,C609,R,LO_LOADER_UP_STOP,2022-11-16 22:56:00,True,11,22-11-16
549201,9439967274,18140,C609,R,LO_LOADER_OUT_START,2022-11-16 22:56:00,True,11,22-11-16
549202,9439967273,18140,C609,L,LO_LOADER_UP_STOP,2022-11-16 22:56:00,True,11,22-11-16
549203,9439967273,18140,C609,L,LO_LOADER_OUT_START,2022-11-16 22:56:00,True,11,22-11-16
549232,9439967274,18140,C609,R,LO_LOADER_OUT_STOP,2022-11-16 22:56:03,True,11,22-11-16
549233,9439967274,18140,C609,R,CL_UNLOCK_PRESS_START,2022-11-16 22:56:03,True,11,22-11-16
549234,9439967273,18140,C609,L,LO_LOADER_OUT_STOP,2022-11-16 22:56:03,True,11,22-11-16
549235,9439967273,18140,C609,L,CL_UNLOCK_PRESS_START,2022-11-16 22:56:03,True,11,22-11-16
549238,9439967274,18140,C609,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:56:04,True,11,22-11-16
549247,9439967274,18140,C609,R,CL_PRESS_DOWN_START,2022-11-16 22:56:05,True,11,22-11-16
549248,9439967273,18140,C609,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:56:05,True,11,22-11-16
549249,9439967273,18140,C609,L,CL_PRESS_DOWN_START,2022-11-16 22:56:05,True,11,22-11-16
549289,9439967274,18140,C609,R,CL_STOP_PAUSE_STOP,2022-11-16 22:56:10,True,11,22-11-16
549290,9439967274,18140,C609,R,CL_PRESS_DOWN_STOP,2022-11-16 22:56:10,True,11,22-11-16
549291,9439967274,18140,C609,R,CL_STOP_PAUSE_START,2022-11-16 22:56:10,True,11,22-11-16
549292,9439967274,18140,C609,R,CL_PRESS_DOWN_2_START,2022-11-16 22:56:10,True,11,22-11-16
549293,9439967273,18140,C609,L,CL_STOP_PAUSE_STOP,2022-11-16 22:56:10,True,11,22-11-16
549294,9439967273,18140,C609,L,CL_PRESS_DOWN_STOP,2022-11-16 22:56:10,True,11,22-11-16
549295,9439967273,18140,C609,L,CL_STOP_PAUSE_START,2022-11-16 22:56:10,True,11,22-11-16
549296,9439967273,18140,C609,L,CL_PRESS_DOWN_2_START,2022-11-16 22:56:10,True,11,22-11-16
549299,9439967274,18140,C609,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:56:11,True,11,22-11-16
