Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
361877,9440189394,27431,C604,R,UN_FORK_OUT_STOP,2022-11-25 14:47:46,True,11,22-11-25
361881,9440189399,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-11-25 14:47:47,True,11,22-11-25
361895,9440189399,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-25 14:47:49,True,11,22-11-25
361896,9440189399,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 14:47:49,True,11,22-11-25
361935,9440189399,27431,C604,R,LO_BLADDER_VACUUM_START,2022-11-25 14:47:54,True,11,22-11-25
361936,9440189399,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 14:47:54,True,11,22-11-25
362041,9440189399,27431,C604,R,LO_LOADER_DOWN_START,2022-11-25 14:48:03,True,11,22-11-25
362042,9440189399,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-25 14:48:03,True,11,22-11-25
362141,9440189399,27431,C604,R,LO_TCR_DOWN_START,2022-11-25 14:48:14,True,11,22-11-25
362142,9440189399,27431,C604,R,LO_LOADER_DOWN_STOP,2022-11-25 14:48:14,True,11,22-11-25
362165,9440189399,27431,C604,R,LO_PRESHAPING_START,2022-11-25 14:48:16,True,11,22-11-25
362166,9440189399,27431,C604,R,LO_TCR_DOWN_STOP,2022-11-25 14:48:16,True,11,22-11-25
362347,9440189399,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 14:48:41,True,11,22-11-25
362348,9440189399,27431,C604,R,LO_LOADER_UP_START,2022-11-25 14:48:41,True,11,22-11-25
362349,9440189399,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 14:48:41,True,11,22-11-25
362350,9440189399,27431,C604,R,LO_PRESHAPING_STOP,2022-11-25 14:48:41,True,11,22-11-25
362396,9440189399,27431,C604,R,LO_LOADER_OUT_START,2022-11-25 14:48:46,True,11,22-11-25
362397,9440189399,27431,C604,R,LO_LOADER_UP_STOP,2022-11-25 14:48:46,True,11,22-11-25
362416,9440189399,27431,C604,R,CL_UNLOCK_PRESS_START,2022-11-25 14:48:48,True,11,22-11-25
362417,9440189399,27431,C604,R,LO_LOADER_OUT_STOP,2022-11-25 14:48:48,True,11,22-11-25
362438,9440189399,27431,C604,R,CL_PRESS_DOWN_START,2022-11-25 14:48:50,True,11,22-11-25
362439,9440189399,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-25 14:48:50,True,11,22-11-25
362492,9440189399,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-25 14:48:55,True,11,22-11-25
362493,9440189399,27431,C604,R,CL_STOP_PAUSE_START,2022-11-25 14:48:55,True,11,22-11-25
362494,9440189399,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-25 14:48:55,True,11,22-11-25
362495,9440189399,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-25 14:48:55,True,11,22-11-25
362516,9440189399,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-25 14:48:56,True,11,22-11-25
362517,9440189399,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-25 14:48:56,True,11,22-11-25
362621,9440189399,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-25 14:49:08,True,11,22-11-25
362622,9440189399,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-25 14:49:08,True,11,22-11-25
362742,9440189399,27431,C604,R,CL_PRESS_LOCK_START,2022-11-25 14:49:22,True,11,22-11-25
362743,9440189399,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-25 14:49:22,True,11,22-11-25
362747,9440189399,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-25 14:49:23,True,11,22-11-25
362748,9440189399,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-25 14:49:23,True,11,22-11-25
362789,9440189399,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-25 14:49:28,True,11,22-11-25
362790,9440189399,27431,C604,R,CURING_ON_START,2022-11-25 14:49:28,True,11,22-11-25
371070,9440189399,27431,C604,R,CURING_OFF_START,2022-11-25 15:09:12,True,11,22-11-25
371071,9440189399,27431,C604,R,CURING_ON_STOP,2022-11-25 15:09:12,True,11,22-11-25
371079,9440189399,27431,C604,R,CURING_OFF_STOP,2022-11-25 15:09:14,True,11,22-11-25
371080,9440189399,27431,C604,R,OP_SQUEEZE_OFF_START,2022-11-25 15:09:14,True,11,22-11-25
371107,9440189399,27431,C604,R,OP_UNLOCK_PRESS_START,2022-11-25 15:09:20,True,11,22-11-25
371108,9440189399,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-25 15:09:20,True,11,22-11-25
371118,9440189399,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 15:09:22,True,11,22-11-25
371119,9440189399,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 15:09:22,True,11,22-11-25
371120,9440189399,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 15:09:22,True,11,22-11-25
371121,9440189399,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-25 15:09:22,True,11,22-11-25
371129,9440189399,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 15:09:26,True,11,22-11-25
371130,9440189399,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 15:09:26,True,11,22-11-25
371145,9440189399,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 15:09:29,True,11,22-11-25
371146,9440189399,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 15:09:29,True,11,22-11-25
371166,9440189399,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 15:09:33,True,11,22-11-25
371167,9440189399,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 15:09:33,True,11,22-11-25
371187,9440189399,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 15:09:36,True,11,22-11-25
371188,9440189399,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 15:09:36,True,11,22-11-25
371209,9440189399,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 15:09:40,True,11,22-11-25
371210,9440189399,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 15:09:40,True,11,22-11-25
371239,9440189399,27431,C604,R,UN_LMR_UP_START,2022-11-25 15:09:45,True,11,22-11-25
371254,9440189399,27431,C604,R,UN_FORK_IN_START,2022-11-25 15:09:48,True,11,22-11-25
371255,9440189399,27431,C604,R,UN_LMR_UP_STOP,2022-11-25 15:09:48,True,11,22-11-25
371264,9440189399,27431,C604,R,OP_PRESS_LOCKED_START,2022-11-25 15:09:49,True,11,22-11-25
371265,9440189399,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 15:09:49,True,11,22-11-25
371278,9440189399,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-11-25 15:09:50,True,11,22-11-25
371287,9440189399,27431,C604,R,UN_FORK_IN_STOP,2022-11-25 15:09:52,True,11,22-11-25
371303,9440189399,27431,C604,R,UN_VACUUM_START,2022-11-25 15:09:54,True,11,22-11-25
371365,9440189399,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 15:10:08,True,11,22-11-25
371366,9440189399,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 15:10:08,True,11,22-11-25
371367,9440189399,27431,C604,R,UN_VACUUM_STOP,2022-11-25 15:10:08,True,11,22-11-25
371414,9440189399,27431,C604,R,UN_TCR_DOWN_START,2022-11-25 15:10:15,True,11,22-11-25
371419,9440189399,27431,C604,R,UN_FORK_OUT_START,2022-11-25 15:10:16,True,11,22-11-25
371422,9440189399,27431,C604,R,UN_FORK_OUT_STOP,2022-11-25 15:10:17,True,11,22-11-25
371429,9440189399,27431,C604,R,UN_TCR_DOWN_STOP,2022-11-25 15:10:18,True,11,22-11-25
371436,9440189398,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-11-25 15:10:19,True,11,22-11-25
371450,9440189398,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 15:10:21,True,11,22-11-25
371451,9440189398,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-25 15:10:21,True,11,22-11-25
371501,9440189398,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 15:10:26,True,11,22-11-25
371502,9440189398,27431,C604,R,LO_BLADDER_VACUUM_START,2022-11-25 15:10:26,True,11,22-11-25
371570,9440189398,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-25 15:10:35,True,11,22-11-25
371571,9440189398,27431,C604,R,LO_LOADER_DOWN_START,2022-11-25 15:10:35,True,11,22-11-25
371640,9440189398,27431,C604,R,LO_LOADER_DOWN_STOP,2022-11-25 15:10:46,True,11,22-11-25
371641,9440189398,27431,C604,R,LO_TCR_DOWN_START,2022-11-25 15:10:46,True,11,22-11-25
371653,9440189398,27431,C604,R,LO_TCR_DOWN_STOP,2022-11-25 15:10:49,True,11,22-11-25
371654,9440189398,27431,C604,R,LO_PRESHAPING_START,2022-11-25 15:10:49,True,11,22-11-25
371807,9440189398,27431,C604,R,LO_PRESHAPING_STOP,2022-11-25 15:11:13,True,11,22-11-25
371808,9440189398,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 15:11:13,True,11,22-11-25
371809,9440189398,27431,C604,R,LO_LOADER_UP_START,2022-11-25 15:11:13,True,11,22-11-25
371810,9440189398,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 15:11:13,True,11,22-11-25
371826,9440189398,27431,C604,R,LO_LOADER_UP_STOP,2022-11-25 15:11:17,True,11,22-11-25
371827,9440189398,27431,C604,R,LO_LOADER_OUT_START,2022-11-25 15:11:17,True,11,22-11-25
371841,9440189398,27431,C604,R,LO_LOADER_OUT_STOP,2022-11-25 15:11:20,True,11,22-11-25
371842,9440189398,27431,C604,R,CL_UNLOCK_PRESS_START,2022-11-25 15:11:20,True,11,22-11-25
371863,9440189398,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-25 15:11:22,True,11,22-11-25
371864,9440189398,27431,C604,R,CL_PRESS_DOWN_START,2022-11-25 15:11:22,True,11,22-11-25
371885,9440189398,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-25 15:11:26,True,11,22-11-25
371886,9440189398,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-25 15:11:26,True,11,22-11-25
371887,9440189398,27431,C604,R,CL_STOP_PAUSE_START,2022-11-25 15:11:26,True,11,22-11-25
371888,9440189398,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-25 15:11:26,True,11,22-11-25
371898,9440189398,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-25 15:11:28,True,11,22-11-25
371899,9440189398,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-25 15:11:28,True,11,22-11-25
371973,9440189398,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-25 15:11:40,True,11,22-11-25
371974,9440189398,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-25 15:11:40,True,11,22-11-25
372084,9440189398,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-25 15:11:54,True,11,22-11-25
372085,9440189398,27431,C604,R,CL_PRESS_LOCK_START,2022-11-25 15:11:54,True,11,22-11-25
372092,9440189398,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-25 15:11:55,True,11,22-11-25
372093,9440189398,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-25 15:11:55,True,11,22-11-25
372118,9440189398,27431,C604,R,CURING_ON_START,2022-11-25 15:12:00,True,11,22-11-25
372119,9440189398,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-25 15:12:00,True,11,22-11-25
379368,9440189398,27431,C604,R,OP_SQUEEZE_OFF_START,2022-11-25 15:31:36,True,11,22-11-25
379369,9440189398,27431,C604,R,CURING_ON_STOP,2022-11-25 15:31:36,True,11,22-11-25
379370,9440189398,27431,C604,R,CURING_OFF_STOP,2022-11-25 15:31:36,True,11,22-11-25
379371,9440189398,27431,C604,R,CURING_OFF_START,2022-11-25 15:31:36,True,11,22-11-25
379404,9440189398,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-25 15:31:41,True,11,22-11-25
379405,9440189398,27431,C604,R,OP_UNLOCK_PRESS_START,2022-11-25 15:31:41,True,11,22-11-25
379419,9440189398,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-25 15:31:43,True,11,22-11-25
379420,9440189398,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 15:31:43,True,11,22-11-25
379426,9440189398,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 15:31:44,True,11,22-11-25
379427,9440189398,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 15:31:44,True,11,22-11-25
379445,9440189398,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 15:31:48,True,11,22-11-25
379446,9440189398,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 15:31:48,True,11,22-11-25
379476,9440189398,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 15:31:51,True,11,22-11-25
379477,9440189398,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 15:31:51,True,11,22-11-25
379502,9440189398,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 15:31:55,True,11,22-11-25
379503,9440189398,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 15:31:55,True,11,22-11-25
379521,9440189398,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 15:31:58,True,11,22-11-25
379522,9440189398,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 15:31:58,True,11,22-11-25
379554,9440189398,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 15:32:02,True,11,22-11-25
379555,9440189398,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 15:32:02,True,11,22-11-25
379575,9440189398,27431,C604,R,UN_LMR_UP_START,2022-11-25 15:32:07,True,11,22-11-25
379592,9440189398,27431,C604,R,UN_LMR_UP_STOP,2022-11-25 15:32:10,True,11,22-11-25
379593,9440189398,27431,C604,R,UN_FORK_IN_START,2022-11-25 15:32:10,True,11,22-11-25
379595,9440189398,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 15:32:11,True,11,22-11-25
379596,9440189398,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-11-25 15:32:11,True,11,22-11-25
379597,9440189398,27431,C604,R,OP_PRESS_LOCKED_START,2022-11-25 15:32:11,True,11,22-11-25
379600,9440189398,27431,C604,R,UN_FORK_IN_STOP,2022-11-25 15:32:13,True,11,22-11-25
379621,9440189398,27431,C604,R,UN_VACUUM_START,2022-11-25 15:32:16,True,11,22-11-25
379688,9440189398,27431,C604,R,UN_VACUUM_STOP,2022-11-25 15:32:30,True,11,22-11-25
379689,9440189398,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 15:32:30,True,11,22-11-25
379690,9440189398,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 15:32:30,True,11,22-11-25
379729,9440189398,27431,C604,R,UN_TCR_DOWN_START,2022-11-25 15:32:37,True,11,22-11-25
379730,9440189398,27431,C604,R,UN_FORK_OUT_START,2022-11-25 15:32:38,True,11,22-11-25
379731,9440189398,27431,C604,R,UN_FORK_OUT_STOP,2022-11-25 15:32:39,True,11,22-11-25
379746,9440189395,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-11-25 15:32:40,True,11,22-11-25
379747,9440189398,27431,C604,R,UN_TCR_DOWN_STOP,2022-11-25 15:32:40,True,11,22-11-25
379757,9440189395,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-25 15:32:42,True,11,22-11-25
379758,9440189395,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 15:32:42,True,11,22-11-25
379792,9440189395,27431,C604,R,LO_BLADDER_VACUUM_START,2022-11-25 15:32:47,True,11,22-11-25
379793,9440189395,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 15:32:47,True,11,22-11-25
379865,9440189395,27431,C604,R,LO_LOADER_DOWN_START,2022-11-25 15:32:56,True,11,22-11-25
379866,9440189395,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-25 15:32:56,True,11,22-11-25
379949,9440189395,27431,C604,R,LO_TCR_DOWN_START,2022-11-25 15:33:07,True,11,22-11-25
379950,9440189395,27431,C604,R,LO_LOADER_DOWN_STOP,2022-11-25 15:33:07,True,11,22-11-25
379964,9440189395,27431,C604,R,LO_PRESHAPING_START,2022-11-25 15:33:09,True,11,22-11-25
379965,9440189395,27431,C604,R,LO_TCR_DOWN_STOP,2022-11-25 15:33:09,True,11,22-11-25
380164,9440189395,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 15:33:33,True,11,22-11-25
380165,9440189395,27431,C604,R,LO_LOADER_UP_START,2022-11-25 15:33:33,True,11,22-11-25
380166,9440189395,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 15:33:33,True,11,22-11-25
380167,9440189395,27431,C604,R,LO_PRESHAPING_STOP,2022-11-25 15:33:33,True,11,22-11-25
380227,9440189395,27431,C604,R,LO_LOADER_OUT_START,2022-11-25 15:33:38,True,11,22-11-25
380228,9440189395,27431,C604,R,LO_LOADER_UP_STOP,2022-11-25 15:33:38,True,11,22-11-25
380274,9440189395,27431,C604,R,CL_UNLOCK_PRESS_START,2022-11-25 15:33:41,True,11,22-11-25
380275,9440189395,27431,C604,R,LO_LOADER_OUT_STOP,2022-11-25 15:33:41,True,11,22-11-25
380287,9440189395,27431,C604,R,CL_PRESS_DOWN_START,2022-11-25 15:33:42,True,11,22-11-25
380288,9440189395,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-25 15:33:42,True,11,22-11-25
380366,9440189395,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-25 15:33:48,True,11,22-11-25
380367,9440189395,27431,C604,R,CL_STOP_PAUSE_START,2022-11-25 15:33:48,True,11,22-11-25
380368,9440189395,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-25 15:33:48,True,11,22-11-25
380369,9440189395,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-25 15:33:48,True,11,22-11-25
380389,9440189395,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-25 15:33:50,True,11,22-11-25
380390,9440189395,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-25 15:33:50,True,11,22-11-25
380518,9440189395,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-25 15:34:02,True,11,22-11-25
380519,9440189395,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-25 15:34:02,True,11,22-11-25
380640,9440189395,27431,C604,R,CL_PRESS_LOCK_START,2022-11-25 15:34:15,True,11,22-11-25
380641,9440189395,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-25 15:34:15,True,11,22-11-25
380657,9440189395,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-25 15:34:16,True,11,22-11-25
380658,9440189395,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-25 15:34:16,True,11,22-11-25
380710,9440189395,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-25 15:34:21,True,11,22-11-25
380711,9440189395,27431,C604,R,CURING_ON_START,2022-11-25 15:34:21,True,11,22-11-25
388013,9440189395,27431,C604,R,CURING_OFF_START,2022-11-25 15:54:01,True,11,22-11-25
388014,9440189395,27431,C604,R,CURING_ON_STOP,2022-11-25 15:54:01,True,11,22-11-25
388029,9440189395,27431,C604,R,CURING_OFF_STOP,2022-11-25 15:54:03,True,11,22-11-25
388030,9440189395,27431,C604,R,OP_SQUEEZE_OFF_START,2022-11-25 15:54:03,True,11,22-11-25
388081,9440189395,27431,C604,R,OP_UNLOCK_PRESS_START,2022-11-25 15:54:09,True,11,22-11-25
388082,9440189395,27431,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-25 15:54:09,True,11,22-11-25
388086,9440189395,27431,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 15:54:10,True,11,22-11-25
388087,9440189395,27431,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-25 15:54:10,True,11,22-11-25
388105,9440189395,27431,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 15:54:11,True,11,22-11-25
388106,9440189395,27431,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 15:54:11,True,11,22-11-25
388133,9440189395,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 15:54:15,True,11,22-11-25
388134,9440189395,27431,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 15:54:15,True,11,22-11-25
388147,9440189395,27431,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 15:54:18,True,11,22-11-25
388148,9440189395,27431,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 15:54:18,True,11,22-11-25
388173,9440189395,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 15:54:22,True,11,22-11-25
388174,9440189395,27431,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 15:54:22,True,11,22-11-25
388189,9440189395,27431,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 15:54:25,True,11,22-11-25
388190,9440189395,27431,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 15:54:25,True,11,22-11-25
388217,9440189395,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 15:54:29,True,11,22-11-25
388218,9440189395,27431,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 15:54:29,True,11,22-11-25
388244,9440189395,27431,C604,R,UN_LMR_UP_START,2022-11-25 15:54:34,True,11,22-11-25
388264,9440189395,27431,C604,R,UN_FORK_IN_START,2022-11-25 15:54:36,True,11,22-11-25
388265,9440189395,27431,C604,R,UN_LMR_UP_STOP,2022-11-25 15:54:36,True,11,22-11-25
388287,9440189395,27431,C604,R,OP_PRESS_LOCKED_START,2022-11-25 15:54:38,True,11,22-11-25
388288,9440189395,27431,C604,R,OP_PRESS_LOCKED_STOP,2022-11-25 15:54:38,True,11,22-11-25
388289,9440189395,27431,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 15:54:38,True,11,22-11-25
388306,9440189395,27431,C604,R,UN_FORK_IN_STOP,2022-11-25 15:54:40,True,11,22-11-25
388332,9440189395,27431,C604,R,UN_VACUUM_START,2022-11-25 15:54:43,True,11,22-11-25
388416,9440189395,27431,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 15:54:56,True,11,22-11-25
388417,9440189395,27431,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 15:54:56,True,11,22-11-25
388418,9440189395,27431,C604,R,UN_VACUUM_STOP,2022-11-25 15:54:56,True,11,22-11-25
388462,9440189395,27431,C604,R,UN_TCR_DOWN_START,2022-11-25 15:55:03,True,11,22-11-25
388469,9440189395,27431,C604,R,UN_FORK_OUT_START,2022-11-25 15:55:04,True,11,22-11-25
388481,9440189395,27431,C604,R,UN_TCR_DOWN_STOP,2022-11-25 15:55:05,True,11,22-11-25
388499,9440189395,27431,C604,R,UN_FORK_OUT_STOP,2022-11-25 15:55:06,True,11,22-11-25
388509,9440189478,27431,C604,R,LO_LOADER_IN_PRESS_START,2022-11-25 15:55:07,True,11,22-11-25
388531,9440189478,27431,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 15:55:09,True,11,22-11-25
388532,9440189478,27431,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-25 15:55:09,True,11,22-11-25
388567,9440189478,27431,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 15:55:14,True,11,22-11-25
388568,9440189478,27431,C604,R,LO_BLADDER_VACUUM_START,2022-11-25 15:55:14,True,11,22-11-25
388624,9440189478,27431,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-25 15:55:23,True,11,22-11-25
388625,9440189478,27431,C604,R,LO_LOADER_DOWN_START,2022-11-25 15:55:23,True,11,22-11-25
388696,9440189478,27431,C604,R,LO_LOADER_DOWN_STOP,2022-11-25 15:55:34,True,11,22-11-25
388697,9440189478,27431,C604,R,LO_TCR_DOWN_START,2022-11-25 15:55:34,True,11,22-11-25
388725,9440189478,27431,C604,R,LO_TCR_DOWN_STOP,2022-11-25 15:55:36,True,11,22-11-25
388726,9440189478,27431,C604,R,LO_PRESHAPING_START,2022-11-25 15:55:36,True,11,22-11-25
388960,9440189478,27431,C604,R,LO_PRESHAPING_STOP,2022-11-25 15:56:00,True,11,22-11-25
388961,9440189478,27431,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 15:56:00,True,11,22-11-25
388962,9440189478,27431,C604,R,LO_LOADER_UP_START,2022-11-25 15:56:00,True,11,22-11-25
388963,9440189478,27431,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 15:56:00,True,11,22-11-25
389024,9440189478,27431,C604,R,LO_LOADER_UP_STOP,2022-11-25 15:56:04,True,11,22-11-25
389025,9440189478,27431,C604,R,LO_LOADER_OUT_START,2022-11-25 15:56:04,True,11,22-11-25
389056,9440189478,27431,C604,R,LO_LOADER_OUT_STOP,2022-11-25 15:56:07,True,11,22-11-25
389057,9440189478,27431,C604,R,CL_UNLOCK_PRESS_START,2022-11-25 15:56:07,True,11,22-11-25
389072,9440189478,27431,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-25 15:56:09,True,11,22-11-25
389073,9440189478,27431,C604,R,CL_PRESS_DOWN_START,2022-11-25 15:56:09,True,11,22-11-25
389099,9440189478,27431,C604,R,CL_STOP_PAUSE_STOP,2022-11-25 15:56:13,True,11,22-11-25
389100,9440189478,27431,C604,R,CL_PRESS_DOWN_STOP,2022-11-25 15:56:13,True,11,22-11-25
389101,9440189478,27431,C604,R,CL_STOP_PAUSE_START,2022-11-25 15:56:13,True,11,22-11-25
389102,9440189478,27431,C604,R,CL_PRESS_DOWN_2_START,2022-11-25 15:56:13,True,11,22-11-25
389112,9440189478,27431,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-25 15:56:15,True,11,22-11-25
389113,9440189478,27431,C604,R,CL_STOP_PAUSE_2_START,2022-11-25 15:56:15,True,11,22-11-25
389184,9440189478,27431,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-25 15:56:27,True,11,22-11-25
389185,9440189478,27431,C604,R,CL_PRESS_DOWN_3_START,2022-11-25 15:56:27,True,11,22-11-25
389326,9440189478,27431,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-25 15:56:41,True,11,22-11-25
389327,9440189478,27431,C604,R,CL_PRESS_LOCK_START,2022-11-25 15:56:41,True,11,22-11-25
389345,9440189478,27431,C604,R,CL_PRESS_LOCK_STOP,2022-11-25 15:56:43,True,11,22-11-25
389346,9440189478,27431,C604,R,CL_SQUEEZE_ON_START,2022-11-25 15:56:43,True,11,22-11-25
389377,9440189478,27431,C604,R,CURING_ON_START,2022-11-25 15:56:46,True,11,22-11-25
389378,9440189478,27431,C604,R,CL_SQUEEZE_ON_STOP,2022-11-25 15:56:46,True,11,22-11-25
