Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
20815,9439883112,38823,C204,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:43:12,True,11,22-11-12
27004,9439883111,38823,C204,R,CURING_ON_STOP,2022-11-12 00:56:20,True,11,22-11-12
27005,9439883111,38823,C204,R,CURING_OFF_START,2022-11-12 00:56:20,True,11,22-11-12
27006,9439883112,38823,C204,L,CURING_ON_STOP,2022-11-12 00:56:20,True,11,22-11-12
27007,9439883112,38823,C204,L,CURING_OFF_START,2022-11-12 00:56:20,True,11,22-11-12
27020,9439883111,38823,C204,R,OP_SQUEEZE_OFF_START,2022-11-12 00:56:22,True,11,22-11-12
27021,9439883111,38823,C204,R,CURING_OFF_STOP,2022-11-12 00:56:22,True,11,22-11-12
27022,9439883112,38823,C204,L,OP_SQUEEZE_OFF_START,2022-11-12 00:56:22,True,11,22-11-12
27023,9439883112,38823,C204,L,CURING_OFF_STOP,2022-11-12 00:56:22,True,11,22-11-12
27052,9439883111,38823,C204,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:56:29,True,11,22-11-12
27053,9439883111,38823,C204,R,OP_UNLOCK_PRESS_START,2022-11-12 00:56:29,True,11,22-11-12
27054,9439883112,38823,C204,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:56:29,True,11,22-11-12
27055,9439883112,38823,C204,L,OP_UNLOCK_PRESS_START,2022-11-12 00:56:29,True,11,22-11-12
27064,9439883111,38823,C204,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:56:31,True,11,22-11-12
27065,9439883111,38823,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:56:31,True,11,22-11-12
27066,9439883112,38823,C204,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:56:31,True,11,22-11-12
27067,9439883112,38823,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:56:31,True,11,22-11-12
27073,9439883111,38823,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:56:32,True,11,22-11-12
27074,9439883111,38823,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:56:32,True,11,22-11-12
27075,9439883112,38823,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:56:32,True,11,22-11-12
27076,9439883112,38823,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:56:32,True,11,22-11-12
27097,9439883111,38823,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:56:35,True,11,22-11-12
27098,9439883111,38823,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:56:35,True,11,22-11-12
27099,9439883112,38823,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:56:35,True,11,22-11-12
27100,9439883112,38823,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:56:35,True,11,22-11-12
27127,9439883111,38823,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:56:39,True,11,22-11-12
27128,9439883111,38823,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:56:39,True,11,22-11-12
27129,9439883112,38823,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:56:39,True,11,22-11-12
27130,9439883112,38823,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:56:39,True,11,22-11-12
27138,9439883111,38823,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:56:42,True,11,22-11-12
27139,9439883111,38823,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:56:42,True,11,22-11-12
27140,9439883112,38823,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:56:42,True,11,22-11-12
27141,9439883112,38823,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:56:42,True,11,22-11-12
27158,9439883112,38823,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:56:45,True,11,22-11-12
27159,9439883112,38823,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:56:45,True,11,22-11-12
27168,9439883111,38823,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:56:46,True,11,22-11-12
27169,9439883111,38823,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:56:46,True,11,22-11-12
27192,9439883112,38823,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:56:48,True,11,22-11-12
27193,9439883112,38823,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:56:48,True,11,22-11-12
27194,9439883111,38823,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:56:49,True,11,22-11-12
27195,9439883111,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:56:49,True,11,22-11-12
27248,9439883112,38823,C204,L,UN_LMR_UP_START,2022-11-12 00:56:54,True,11,22-11-12
27261,9439883111,38823,C204,R,UN_LMR_UP_START,2022-11-12 00:56:56,True,11,22-11-12
27262,9439883112,38823,C204,L,UN_LMR_UP_STOP,2022-11-12 00:56:56,True,11,22-11-12
27263,9439883112,38823,C204,L,UN_FORK_IN_START,2022-11-12 00:56:56,True,11,22-11-12
27289,9439883111,38823,C204,R,UN_LMR_UP_STOP,2022-11-12 00:56:59,True,11,22-11-12
27290,9439883111,38823,C204,R,UN_FORK_IN_START,2022-11-12 00:56:59,True,11,22-11-12
27291,9439883112,38823,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:56:59,True,11,22-11-12
27292,9439883112,38823,C204,L,OP_PRESS_LOCKED_START,2022-11-12 00:56:59,True,11,22-11-12
27297,9439883112,38823,C204,L,UN_FORK_IN_STOP,2022-11-12 00:57:00,True,11,22-11-12
27298,9439883112,38823,C204,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:57:00,True,11,22-11-12
27307,9439883111,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:57:01,True,11,22-11-12
27308,9439883111,38823,C204,R,OP_PRESS_LOCKED_START,2022-11-12 00:57:01,True,11,22-11-12
27311,9439883111,38823,C204,R,UN_FORK_IN_STOP,2022-11-12 00:57:02,True,11,22-11-12
27312,9439883111,38823,C204,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:57:02,True,11,22-11-12
27323,9439883112,38823,C204,L,UN_VACUUM_START,2022-11-12 00:57:03,True,11,22-11-12
27334,9439883111,38823,C204,R,UN_VACUUM_START,2022-11-12 00:57:05,True,11,22-11-12
27381,9439883112,38823,C204,L,UN_VACUUM_STOP,2022-11-12 00:57:12,True,11,22-11-12
27382,9439883112,38823,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:57:12,True,11,22-11-12
27383,9439883112,38823,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:57:12,True,11,22-11-12
27388,9439883111,38823,C204,R,UN_VACUUM_STOP,2022-11-12 00:57:14,True,11,22-11-12
27389,9439883111,38823,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:57:14,True,11,22-11-12
27390,9439883111,38823,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:57:14,True,11,22-11-12
27410,9439883112,38823,C204,L,UN_TCR_DOWN_START,2022-11-12 00:57:19,True,11,22-11-12
27413,9439883112,38823,C204,L,UN_FORK_OUT_START,2022-11-12 00:57:20,True,11,22-11-12
27430,9439883111,38823,C204,R,UN_TCR_DOWN_START,2022-11-12 00:57:22,True,11,22-11-12
27431,9439883112,38823,C204,L,UN_TCR_DOWN_STOP,2022-11-12 00:57:22,True,11,22-11-12
27432,9439883112,38823,C204,L,UN_FORK_OUT_STOP,2022-11-12 00:57:22,True,11,22-11-12
27445,9439883111,38823,C204,R,UN_FORK_OUT_START,2022-11-12 00:57:23,True,11,22-11-12
27452,9439883111,38823,C204,R,UN_TCR_DOWN_STOP,2022-11-12 00:57:25,True,11,22-11-12
27453,9439883111,38823,C204,R,UN_FORK_OUT_STOP,2022-11-12 00:57:25,True,11,22-11-12
27460,9439883060,38823,C204,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:57:26,True,11,22-11-12
27461,9439883061,38823,C204,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:57:26,True,11,22-11-12
27489,9439883060,38823,C204,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:57:29,True,11,22-11-12
27490,9439883060,38823,C204,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:57:29,True,11,22-11-12
27491,9439883061,38823,C204,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:57:29,True,11,22-11-12
27492,9439883061,38823,C204,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:57:29,True,11,22-11-12
27518,9439883060,38823,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:57:33,True,11,22-11-12
27519,9439883060,38823,C204,R,LO_BLADDER_VACUUM_START,2022-11-12 00:57:33,True,11,22-11-12
27520,9439883061,38823,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:57:33,True,11,22-11-12
27521,9439883061,38823,C204,L,LO_BLADDER_VACUUM_START,2022-11-12 00:57:33,True,11,22-11-12
27582,9439883060,38823,C204,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:57:42,True,11,22-11-12
27583,9439883060,38823,C204,R,LO_LOADER_DOWN_START,2022-11-12 00:57:42,True,11,22-11-12
27584,9439883061,38823,C204,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:57:42,True,11,22-11-12
27585,9439883061,38823,C204,L,LO_LOADER_DOWN_START,2022-11-12 00:57:42,True,11,22-11-12
27672,9439883060,38823,C204,R,LO_LOADER_DOWN_STOP,2022-11-12 00:57:51,True,11,22-11-12
27673,9439883060,38823,C204,R,LO_TCR_DOWN_START,2022-11-12 00:57:51,True,11,22-11-12
27674,9439883061,38823,C204,L,LO_LOADER_DOWN_STOP,2022-11-12 00:57:51,True,11,22-11-12
27675,9439883061,38823,C204,L,LO_TCR_DOWN_START,2022-11-12 00:57:51,True,11,22-11-12
27704,9439883060,38823,C204,R,LO_TCR_DOWN_STOP,2022-11-12 00:57:54,True,11,22-11-12
27705,9439883060,38823,C204,R,LO_PRESHAPING_START,2022-11-12 00:57:54,True,11,22-11-12
27706,9439883061,38823,C204,L,LO_TCR_DOWN_STOP,2022-11-12 00:57:54,True,11,22-11-12
27707,9439883061,38823,C204,L,LO_PRESHAPING_START,2022-11-12 00:57:54,True,11,22-11-12
27858,9439883060,38823,C204,R,LO_PRESHAPING_STOP,2022-11-12 00:58:18,True,11,22-11-12
27859,9439883060,38823,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:58:18,True,11,22-11-12
27860,9439883061,38823,C204,L,LO_PRESHAPING_STOP,2022-11-12 00:58:18,True,11,22-11-12
27861,9439883061,38823,C204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:58:18,True,11,22-11-12
27866,9439883060,38823,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:58:19,True,11,22-11-12
27867,9439883060,38823,C204,R,LO_LOADER_UP_START,2022-11-12 00:58:19,True,11,22-11-12
27868,9439883061,38823,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:58:19,True,11,22-11-12
27869,9439883061,38823,C204,L,LO_LOADER_UP_START,2022-11-12 00:58:19,True,11,22-11-12
27897,9439883060,38823,C204,R,LO_LOADER_UP_STOP,2022-11-12 00:58:23,True,11,22-11-12
27898,9439883060,38823,C204,R,LO_LOADER_OUT_START,2022-11-12 00:58:23,True,11,22-11-12
27899,9439883061,38823,C204,L,LO_LOADER_UP_STOP,2022-11-12 00:58:23,True,11,22-11-12
27900,9439883061,38823,C204,L,LO_LOADER_OUT_START,2022-11-12 00:58:23,True,11,22-11-12
27905,9439883060,38823,C204,R,LO_LOADER_OUT_STOP,2022-11-12 00:58:27,True,11,22-11-12
27906,9439883060,38823,C204,R,CL_UNLOCK_PRESS_START,2022-11-12 00:58:27,True,11,22-11-12
27907,9439883061,38823,C204,L,LO_LOADER_OUT_STOP,2022-11-12 00:58:27,True,11,22-11-12
27908,9439883061,38823,C204,L,CL_UNLOCK_PRESS_START,2022-11-12 00:58:27,True,11,22-11-12
27915,9439883060,38823,C204,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:58:29,True,11,22-11-12
27916,9439883060,38823,C204,R,CL_PRESS_DOWN_START,2022-11-12 00:58:29,True,11,22-11-12
27917,9439883061,38823,C204,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:58:29,True,11,22-11-12
27918,9439883061,38823,C204,L,CL_PRESS_DOWN_START,2022-11-12 00:58:29,True,11,22-11-12
27935,9439883061,38823,C204,L,CL_PRESS_DOWN_STOP,2022-11-12 00:58:34,True,11,22-11-12
27936,9439883061,38823,C204,L,CL_STOP_PAUSE_START,2022-11-12 00:58:34,True,11,22-11-12
27947,9439883060,38823,C204,R,CL_STOP_PAUSE_STOP,2022-11-12 00:58:35,True,11,22-11-12
27948,9439883060,38823,C204,R,CL_PRESS_DOWN_STOP,2022-11-12 00:58:35,True,11,22-11-12
27949,9439883060,38823,C204,R,CL_STOP_PAUSE_START,2022-11-12 00:58:35,True,11,22-11-12
27950,9439883060,38823,C204,R,CL_PRESS_DOWN_2_START,2022-11-12 00:58:35,True,11,22-11-12
27951,9439883061,38823,C204,L,CL_STOP_PAUSE_STOP,2022-11-12 00:58:35,True,11,22-11-12
27952,9439883061,38823,C204,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:58:35,True,11,22-11-12
27953,9439883061,38823,C204,L,CL_STOP_PAUSE_2_START,2022-11-12 00:58:35,True,11,22-11-12
27954,9439883061,38823,C204,L,CL_PRESS_DOWN_2_START,2022-11-12 00:58:35,True,11,22-11-12
27957,9439883060,38823,C204,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:58:36,True,11,22-11-12
27958,9439883060,38823,C204,R,CL_STOP_PAUSE_2_START,2022-11-12 00:58:36,True,11,22-11-12
28024,9439883060,38823,C204,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:58:48,True,11,22-11-12
28025,9439883060,38823,C204,R,CL_PRESS_DOWN_3_START,2022-11-12 00:58:48,True,11,22-11-12
28026,9439883061,38823,C204,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:58:48,True,11,22-11-12
28027,9439883061,38823,C204,L,CL_PRESS_DOWN_3_START,2022-11-12 00:58:48,True,11,22-11-12
28124,9439883060,38823,C204,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:59:02,True,11,22-11-12
28125,9439883060,38823,C204,R,CL_PRESS_LOCK_START,2022-11-12 00:59:02,True,11,22-11-12
28134,9439883060,38823,C204,R,CL_PRESS_LOCK_STOP,2022-11-12 00:59:03,True,11,22-11-12
28135,9439883060,38823,C204,R,CL_SQUEEZE_ON_START,2022-11-12 00:59:03,True,11,22-11-12
28168,9439883061,38823,C204,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:59:05,True,11,22-11-12
28169,9439883061,38823,C204,L,CL_PRESS_LOCK_START,2022-11-12 00:59:05,True,11,22-11-12
28172,9439883061,38823,C204,L,CL_PRESS_LOCK_STOP,2022-11-12 00:59:06,True,11,22-11-12
28173,9439883061,38823,C204,L,CL_SQUEEZE_ON_START,2022-11-12 00:59:06,True,11,22-11-12
28205,9439883060,38823,C204,R,CURING_ON_START,2022-11-12 00:59:11,True,11,22-11-12
28206,9439883060,38823,C204,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:59:11,True,11,22-11-12
28207,9439883061,38823,C204,L,CURING_ON_START,2022-11-12 00:59:11,True,11,22-11-12
28208,9439883061,38823,C204,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:59:11,True,11,22-11-12
34469,9439883060,38823,C204,R,CURING_ON_STOP,2022-11-12 01:12:17,True,11,22-11-12
34470,9439883060,38823,C204,R,CURING_OFF_START,2022-11-12 01:12:17,True,11,22-11-12
34471,9439883061,38823,C204,L,CURING_ON_STOP,2022-11-12 01:12:17,True,11,22-11-12
34472,9439883061,38823,C204,L,CURING_OFF_START,2022-11-12 01:12:17,True,11,22-11-12
34477,9439883060,38823,C204,R,OP_SQUEEZE_OFF_START,2022-11-12 01:12:20,True,11,22-11-12
34478,9439883060,38823,C204,R,CURING_OFF_STOP,2022-11-12 01:12:20,True,11,22-11-12
34479,9439883061,38823,C204,L,OP_SQUEEZE_OFF_START,2022-11-12 01:12:20,True,11,22-11-12
34480,9439883061,38823,C204,L,CURING_OFF_STOP,2022-11-12 01:12:20,True,11,22-11-12
34505,9439883060,38823,C204,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:12:26,True,11,22-11-12
34506,9439883060,38823,C204,R,OP_UNLOCK_PRESS_START,2022-11-12 01:12:26,True,11,22-11-12
34511,9439883061,38823,C204,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:12:27,True,11,22-11-12
34512,9439883061,38823,C204,L,OP_UNLOCK_PRESS_START,2022-11-12 01:12:27,True,11,22-11-12
34521,9439883060,38823,C204,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:12:28,True,11,22-11-12
34522,9439883060,38823,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:12:28,True,11,22-11-12
34525,9439883061,38823,C204,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:12:29,True,11,22-11-12
34526,9439883061,38823,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:12:29,True,11,22-11-12
34539,9439883060,38823,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:12:30,True,11,22-11-12
34540,9439883060,38823,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:12:30,True,11,22-11-12
34541,9439883061,38823,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:12:30,True,11,22-11-12
34542,9439883061,38823,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:12:30,True,11,22-11-12
34561,9439883060,38823,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:12:33,True,11,22-11-12
34562,9439883060,38823,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:12:33,True,11,22-11-12
34563,9439883061,38823,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:12:33,True,11,22-11-12
34564,9439883061,38823,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:12:33,True,11,22-11-12
34581,9439883060,38823,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:12:36,True,11,22-11-12
34582,9439883060,38823,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:12:36,True,11,22-11-12
34583,9439883061,38823,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:12:36,True,11,22-11-12
34584,9439883061,38823,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:12:36,True,11,22-11-12
34607,9439883060,38823,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:12:40,True,11,22-11-12
34608,9439883060,38823,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:12:40,True,11,22-11-12
34609,9439883061,38823,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:12:40,True,11,22-11-12
34610,9439883061,38823,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:12:40,True,11,22-11-12
34624,9439883060,38823,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:12:43,True,11,22-11-12
34625,9439883060,38823,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:12:43,True,11,22-11-12
34626,9439883061,38823,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:12:43,True,11,22-11-12
34627,9439883061,38823,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:12:43,True,11,22-11-12
34656,9439883061,38823,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:12:46,True,11,22-11-12
34657,9439883061,38823,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:12:46,True,11,22-11-12
34663,9439883060,38823,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:12:47,True,11,22-11-12
34664,9439883060,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:12:47,True,11,22-11-12
34677,9439883061,38823,C204,L,UN_LMR_UP_START,2022-11-12 01:12:52,True,11,22-11-12
34680,9439883060,38823,C204,R,UN_LMR_UP_START,2022-11-12 01:12:53,True,11,22-11-12
34685,9439883061,38823,C204,L,UN_LMR_UP_STOP,2022-11-12 01:12:54,True,11,22-11-12
34686,9439883061,38823,C204,L,UN_FORK_IN_START,2022-11-12 01:12:54,True,11,22-11-12
34693,9439883060,38823,C204,R,UN_LMR_UP_STOP,2022-11-12 01:12:56,True,11,22-11-12
34694,9439883060,38823,C204,R,UN_FORK_IN_START,2022-11-12 01:12:56,True,11,22-11-12
34709,9439883061,38823,C204,L,UN_FORK_IN_STOP,2022-11-12 01:12:57,True,11,22-11-12
34710,9439883061,38823,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:12:57,True,11,22-11-12
34711,9439883061,38823,C204,L,OP_PRESS_LOCKED_START,2022-11-12 01:12:57,True,11,22-11-12
34712,9439883061,38823,C204,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:12:58,True,11,22-11-12
34719,9439883060,38823,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:12:59,True,11,22-11-12
34720,9439883060,38823,C204,R,OP_PRESS_LOCKED_START,2022-11-12 01:12:59,True,11,22-11-12
34723,9439883060,38823,C204,R,UN_FORK_IN_STOP,2022-11-12 01:13:00,True,11,22-11-12
34724,9439883060,38823,C204,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:13:00,True,11,22-11-12
34725,9439883061,38823,C204,L,UN_VACUUM_START,2022-11-12 01:13:01,True,11,22-11-12
34740,9439883060,38823,C204,R,UN_VACUUM_START,2022-11-12 01:13:03,True,11,22-11-12
34771,9439883061,38823,C204,L,UN_VACUUM_STOP,2022-11-12 01:13:10,True,11,22-11-12
34772,9439883061,38823,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:13:10,True,11,22-11-12
34773,9439883061,38823,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:13:10,True,11,22-11-12
34805,9439883060,38823,C204,R,UN_VACUUM_STOP,2022-11-12 01:13:13,True,11,22-11-12
34806,9439883060,38823,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:13:13,True,11,22-11-12
34807,9439883060,38823,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:13:13,True,11,22-11-12
34835,9439883061,38823,C204,L,UN_TCR_DOWN_START,2022-11-12 01:13:17,True,11,22-11-12
34844,9439883061,38823,C204,L,UN_FORK_OUT_START,2022-11-12 01:13:18,True,11,22-11-12
34847,9439883061,38823,C204,L,UN_TCR_DOWN_STOP,2022-11-12 01:13:19,True,11,22-11-12
34848,9439883061,38823,C204,L,UN_FORK_OUT_STOP,2022-11-12 01:13:19,True,11,22-11-12
34851,9439883060,38823,C204,R,UN_TCR_DOWN_START,2022-11-12 01:13:20,True,11,22-11-12
34854,9439883060,38823,C204,R,UN_FORK_OUT_START,2022-11-12 01:13:21,True,11,22-11-12
34869,9439883060,38823,C204,R,UN_TCR_DOWN_STOP,2022-11-12 01:13:23,True,11,22-11-12
34874,9439883072,38823,C204,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:13:24,True,11,22-11-12
34875,9439883060,38823,C204,R,UN_FORK_OUT_STOP,2022-11-12 01:13:24,True,11,22-11-12
34876,9439883066,38823,C204,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:13:24,True,11,22-11-12
34902,9439883072,38823,C204,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:13:27,True,11,22-11-12
34903,9439883072,38823,C204,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:13:27,True,11,22-11-12
34904,9439883066,38823,C204,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:13:27,True,11,22-11-12
34905,9439883066,38823,C204,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:13:27,True,11,22-11-12
34935,9439883072,38823,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:13:32,True,11,22-11-12
34936,9439883072,38823,C204,R,LO_BLADDER_VACUUM_START,2022-11-12 01:13:32,True,11,22-11-12
34937,9439883066,38823,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:13:32,True,11,22-11-12
34938,9439883066,38823,C204,L,LO_BLADDER_VACUUM_START,2022-11-12 01:13:32,True,11,22-11-12
35005,9439883072,38823,C204,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:13:42,True,11,22-11-12
35006,9439883072,38823,C204,R,LO_LOADER_DOWN_START,2022-11-12 01:13:42,True,11,22-11-12
35007,9439883066,38823,C204,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:13:42,True,11,22-11-12
35008,9439883066,38823,C204,L,LO_LOADER_DOWN_START,2022-11-12 01:13:42,True,11,22-11-12
35068,9439883072,38823,C204,R,LO_LOADER_DOWN_STOP,2022-11-12 01:13:50,True,11,22-11-12
35069,9439883072,38823,C204,R,LO_TCR_DOWN_START,2022-11-12 01:13:50,True,11,22-11-12
35070,9439883066,38823,C204,L,LO_LOADER_DOWN_STOP,2022-11-12 01:13:50,True,11,22-11-12
35071,9439883066,38823,C204,L,LO_TCR_DOWN_START,2022-11-12 01:13:50,True,11,22-11-12
35085,9439883072,38823,C204,R,LO_TCR_DOWN_STOP,2022-11-12 01:13:53,True,11,22-11-12
35086,9439883072,38823,C204,R,LO_PRESHAPING_START,2022-11-12 01:13:53,True,11,22-11-12
35087,9439883066,38823,C204,L,LO_TCR_DOWN_STOP,2022-11-12 01:13:53,True,11,22-11-12
35088,9439883066,38823,C204,L,LO_PRESHAPING_START,2022-11-12 01:13:53,True,11,22-11-12
35219,9439883072,38823,C204,R,LO_PRESHAPING_STOP,2022-11-12 01:14:18,True,11,22-11-12
35220,9439883072,38823,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:14:18,True,11,22-11-12
35221,9439883072,38823,C204,R,LO_LOADER_UP_START,2022-11-12 01:14:18,True,11,22-11-12
35222,9439883072,38823,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:14:18,True,11,22-11-12
35223,9439883066,38823,C204,L,LO_PRESHAPING_STOP,2022-11-12 01:14:18,True,11,22-11-12
35224,9439883066,38823,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:14:18,True,11,22-11-12
35225,9439883066,38823,C204,L,LO_LOADER_UP_START,2022-11-12 01:14:18,True,11,22-11-12
35226,9439883066,38823,C204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:14:18,True,11,22-11-12
35253,9439883072,38823,C204,R,LO_LOADER_UP_STOP,2022-11-12 01:14:23,True,11,22-11-12
35254,9439883072,38823,C204,R,LO_LOADER_OUT_START,2022-11-12 01:14:23,True,11,22-11-12
35255,9439883066,38823,C204,L,LO_LOADER_UP_STOP,2022-11-12 01:14:23,True,11,22-11-12
35256,9439883066,38823,C204,L,LO_LOADER_OUT_START,2022-11-12 01:14:23,True,11,22-11-12
