Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19121,9439872993,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:40:39,True,11,22-11-12
19122,9439872993,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:40:39,True,11,22-11-12
19123,9439872992,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:40:39,True,11,22-11-12
19124,9439872992,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:40:39,True,11,22-11-12
19182,9439872993,42438,C411,R,UN_LMR_UP_START,2022-11-12 00:40:46,True,11,22-11-12
19183,9439872992,42438,C411,L,UN_LMR_UP_START,2022-11-12 00:40:46,True,11,22-11-12
19221,9439872993,42438,C411,R,UN_LMR_UP_STOP,2022-11-12 00:40:49,True,11,22-11-12
19222,9439872993,42438,C411,R,UN_FORK_IN_START,2022-11-12 00:40:49,True,11,22-11-12
19232,9439872992,42438,C411,L,UN_LMR_UP_STOP,2022-11-12 00:40:50,True,11,22-11-12
19233,9439872992,42438,C411,L,UN_FORK_IN_START,2022-11-12 00:40:50,True,11,22-11-12
19244,9439872993,42438,C411,R,UN_FORK_IN_STOP,2022-11-12 00:40:51,True,11,22-11-12
19258,9439872993,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:40:52,True,11,22-11-12
19259,9439872993,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-12 00:40:52,True,11,22-11-12
19260,9439872992,42438,C411,L,UN_FORK_IN_STOP,2022-11-12 00:40:52,True,11,22-11-12
19261,9439872992,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:40:52,True,11,22-11-12
19262,9439872992,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-12 00:40:52,True,11,22-11-12
19268,9439872993,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:40:53,True,11,22-11-12
19269,9439872992,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:40:53,True,11,22-11-12
19301,9439872993,42438,C411,R,UN_VACUUM_START,2022-11-12 00:40:56,True,11,22-11-12
19302,9439872992,42438,C411,L,UN_VACUUM_START,2022-11-12 00:40:56,True,11,22-11-12
19408,9439872993,42438,C411,R,UN_VACUUM_STOP,2022-11-12 00:41:07,True,11,22-11-12
19409,9439872993,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:41:07,True,11,22-11-12
19410,9439872993,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:41:07,True,11,22-11-12
19411,9439872992,42438,C411,L,UN_VACUUM_STOP,2022-11-12 00:41:07,True,11,22-11-12
19412,9439872992,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:41:07,True,11,22-11-12
19413,9439872992,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:41:07,True,11,22-11-12
19485,9439872992,42438,C411,L,UN_TCR_DOWN_START,2022-11-12 00:41:14,True,11,22-11-12
19496,9439872992,42438,C411,L,UN_FORK_OUT_START,2022-11-12 00:41:15,True,11,22-11-12
19505,9439872993,42438,C411,R,UN_TCR_DOWN_START,2022-11-12 00:41:16,True,11,22-11-12
19516,9439872993,42438,C411,R,UN_FORK_OUT_START,2022-11-12 00:41:17,True,11,22-11-12
19517,9439872992,42438,C411,L,UN_FORK_OUT_STOP,2022-11-12 00:41:17,True,11,22-11-12
19531,9439872993,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-12 00:41:18,True,11,22-11-12
19532,9439872993,42438,C411,R,UN_FORK_OUT_STOP,2022-11-12 00:41:18,True,11,22-11-12
19543,9439872994,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:19,True,11,22-11-12
19544,9439872991,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:19,True,11,22-11-12
19590,9439872994,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:23,True,11,22-11-12
19591,9439872994,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:23,True,11,22-11-12
19592,9439872991,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:23,True,11,22-11-12
19593,9439872991,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:23,True,11,22-11-12
19636,9439872994,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:27,True,11,22-11-12
19637,9439872994,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-12 00:41:27,True,11,22-11-12
19638,9439872991,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:27,True,11,22-11-12
19639,9439872991,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-12 00:41:27,True,11,22-11-12
19803,9439872994,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:41:43,True,11,22-11-12
19804,9439872994,42438,C411,R,LO_LOADER_DOWN_START,2022-11-12 00:41:43,True,11,22-11-12
19805,9439872991,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:41:43,True,11,22-11-12
19806,9439872991,42438,C411,L,LO_LOADER_DOWN_START,2022-11-12 00:41:43,True,11,22-11-12
19905,9439872994,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-12 00:41:53,True,11,22-11-12
19906,9439872994,42438,C411,R,LO_TCR_DOWN_START,2022-11-12 00:41:53,True,11,22-11-12
19907,9439872991,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-12 00:41:53,True,11,22-11-12
19908,9439872991,42438,C411,L,LO_TCR_DOWN_START,2022-11-12 00:41:53,True,11,22-11-12
19949,9439872994,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-12 00:41:57,True,11,22-11-12
19950,9439872994,42438,C411,R,LO_PRESHAPING_START,2022-11-12 00:41:57,True,11,22-11-12
19951,9439872991,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-12 00:41:57,True,11,22-11-12
19952,9439872991,42438,C411,L,LO_PRESHAPING_START,2022-11-12 00:41:57,True,11,22-11-12
20166,9439872994,42438,C411,R,LO_PRESHAPING_STOP,2022-11-12 00:42:18,True,11,22-11-12
20167,9439872994,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:42:18,True,11,22-11-12
20168,9439872994,42438,C411,R,LO_LOADER_UP_START,2022-11-12 00:42:18,True,11,22-11-12
20169,9439872994,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:42:18,True,11,22-11-12
20170,9439872991,42438,C411,L,LO_PRESHAPING_STOP,2022-11-12 00:42:18,True,11,22-11-12
20171,9439872991,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:42:18,True,11,22-11-12
20172,9439872991,42438,C411,L,LO_LOADER_UP_START,2022-11-12 00:42:18,True,11,22-11-12
20173,9439872991,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:42:18,True,11,22-11-12
20254,9439872994,42438,C411,R,LO_LOADER_UP_STOP,2022-11-12 00:42:23,True,11,22-11-12
20255,9439872994,42438,C411,R,LO_LOADER_OUT_START,2022-11-12 00:42:23,True,11,22-11-12
20256,9439872991,42438,C411,L,LO_LOADER_UP_STOP,2022-11-12 00:42:23,True,11,22-11-12
20257,9439872991,42438,C411,L,LO_LOADER_OUT_START,2022-11-12 00:42:23,True,11,22-11-12
20278,9439872994,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-12 00:42:25,True,11,22-11-12
20279,9439872991,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-12 00:42:25,True,11,22-11-12
20285,9439872994,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-12 00:42:26,True,11,22-11-12
20286,9439872991,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-12 00:42:26,True,11,22-11-12
20304,9439872994,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:42:27,True,11,22-11-12
20305,9439872991,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:42:27,True,11,22-11-12
20327,9439872994,42438,C411,R,CL_PRESS_DOWN_START,2022-11-12 00:42:28,True,11,22-11-12
20328,9439872991,42438,C411,L,CL_PRESS_DOWN_START,2022-11-12 00:42:28,True,11,22-11-12
20378,9439872994,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-12 00:42:33,True,11,22-11-12
20379,9439872994,42438,C411,R,CL_STOP_PAUSE_START,2022-11-12 00:42:33,True,11,22-11-12
20392,9439872994,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-12 00:42:34,True,11,22-11-12
20393,9439872994,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:42:34,True,11,22-11-12
20394,9439872994,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-12 00:42:34,True,11,22-11-12
20395,9439872994,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-12 00:42:34,True,11,22-11-12
20396,9439872991,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-12 00:42:34,True,11,22-11-12
20397,9439872991,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:42:34,True,11,22-11-12
20398,9439872991,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-12 00:42:34,True,11,22-11-12
20399,9439872991,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-12 00:42:34,True,11,22-11-12
20400,9439872991,42438,C411,L,CL_STOP_PAUSE_START,2022-11-12 00:42:34,True,11,22-11-12
20401,9439872991,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-12 00:42:34,True,11,22-11-12
20510,9439872994,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:42:46,True,11,22-11-12
20511,9439872994,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-12 00:42:46,True,11,22-11-12
20512,9439872991,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:42:46,True,11,22-11-12
20513,9439872991,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-12 00:42:46,True,11,22-11-12
20705,9439872994,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:43:01,True,11,22-11-12
20706,9439872994,42438,C411,R,CL_PRESS_LOCK_START,2022-11-12 00:43:01,True,11,22-11-12
20707,9439872991,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:43:01,True,11,22-11-12
20708,9439872991,42438,C411,L,CL_PRESS_LOCK_START,2022-11-12 00:43:01,True,11,22-11-12
20719,9439872994,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-12 00:43:02,True,11,22-11-12
20720,9439872994,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-12 00:43:02,True,11,22-11-12
20721,9439872991,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-12 00:43:02,True,11,22-11-12
20722,9439872991,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-12 00:43:02,True,11,22-11-12
20838,9439872994,42438,C411,R,CURING_ON_START,2022-11-12 00:43:16,True,11,22-11-12
20839,9439872994,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:43:16,True,11,22-11-12
20840,9439872991,42438,C411,L,CURING_ON_START,2022-11-12 00:43:16,True,11,22-11-12
20841,9439872991,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:43:16,True,11,22-11-12
28513,9439872994,42438,C411,R,CURING_ON_STOP,2022-11-12 00:59:47,True,11,22-11-12
28514,9439872994,42438,C411,R,CURING_OFF_START,2022-11-12 00:59:47,True,11,22-11-12
28515,9439872991,42438,C411,L,CURING_ON_STOP,2022-11-12 00:59:47,True,11,22-11-12
28516,9439872991,42438,C411,L,CURING_OFF_START,2022-11-12 00:59:47,True,11,22-11-12
28535,9439872994,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-12 00:59:49,True,11,22-11-12
28536,9439872994,42438,C411,R,CURING_OFF_STOP,2022-11-12 00:59:49,True,11,22-11-12
28537,9439872991,42438,C411,L,OP_SQUEEZE_OFF_START,2022-11-12 00:59:49,True,11,22-11-12
28538,9439872991,42438,C411,L,CURING_OFF_STOP,2022-11-12 00:59:49,True,11,22-11-12
28560,9439872994,42438,C411,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:59:52,True,11,22-11-12
28561,9439872994,42438,C411,R,OP_UNLOCK_PRESS_START,2022-11-12 00:59:52,True,11,22-11-12
28562,9439872991,42438,C411,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:59:52,True,11,22-11-12
28563,9439872991,42438,C411,L,OP_UNLOCK_PRESS_START,2022-11-12 00:59:52,True,11,22-11-12
28589,9439872994,42438,C411,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:59:54,True,11,22-11-12
28590,9439872994,42438,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:59:54,True,11,22-11-12
28591,9439872991,42438,C411,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:59:54,True,11,22-11-12
28592,9439872991,42438,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:59:54,True,11,22-11-12
28603,9439872994,42438,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:59:55,True,11,22-11-12
28604,9439872994,42438,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:59:55,True,11,22-11-12
28613,9439872991,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:59:56,True,11,22-11-12
28614,9439872991,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:59:56,True,11,22-11-12
28648,9439872994,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:59:59,True,11,22-11-12
28649,9439872994,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:59:59,True,11,22-11-12
28650,9439872991,42438,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:59:59,True,11,22-11-12
28651,9439872991,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:59:59,True,11,22-11-12
28690,9439872994,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:00:02,True,11,22-11-12
28691,9439872994,42438,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:00:02,True,11,22-11-12
28692,9439872991,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:00:02,True,11,22-11-12
28693,9439872991,42438,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:00:02,True,11,22-11-12
28729,9439872994,42438,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:00:06,True,11,22-11-12
28730,9439872994,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:00:06,True,11,22-11-12
28731,9439872991,42438,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:00:06,True,11,22-11-12
28732,9439872991,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:00:06,True,11,22-11-12
28759,9439872994,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:00:09,True,11,22-11-12
28760,9439872994,42438,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:00:09,True,11,22-11-12
28761,9439872991,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:00:09,True,11,22-11-12
28762,9439872991,42438,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:00:09,True,11,22-11-12
28799,9439872994,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:00:13,True,11,22-11-12
28800,9439872994,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:00:13,True,11,22-11-12
28801,9439872991,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:00:13,True,11,22-11-12
28802,9439872991,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:00:13,True,11,22-11-12
28861,9439872994,42438,C411,R,UN_LMR_UP_START,2022-11-12 01:00:20,True,11,22-11-12
28862,9439872991,42438,C411,L,UN_LMR_UP_START,2022-11-12 01:00:20,True,11,22-11-12
28897,9439872994,42438,C411,R,UN_LMR_UP_STOP,2022-11-12 01:00:24,True,11,22-11-12
28898,9439872994,42438,C411,R,UN_FORK_IN_START,2022-11-12 01:00:24,True,11,22-11-12
28899,9439872991,42438,C411,L,UN_LMR_UP_STOP,2022-11-12 01:00:24,True,11,22-11-12
28900,9439872991,42438,C411,L,UN_FORK_IN_START,2022-11-12 01:00:24,True,11,22-11-12
28932,9439872994,42438,C411,R,UN_FORK_IN_STOP,2022-11-12 01:00:26,True,11,22-11-12
28933,9439872994,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:00:26,True,11,22-11-12
28934,9439872994,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-12 01:00:26,True,11,22-11-12
28935,9439872991,42438,C411,L,UN_FORK_IN_STOP,2022-11-12 01:00:26,True,11,22-11-12
28936,9439872991,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:00:26,True,11,22-11-12
28937,9439872991,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-12 01:00:26,True,11,22-11-12
28950,9439872994,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:00:27,True,11,22-11-12
28951,9439872991,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:00:27,True,11,22-11-12
29004,9439872994,42438,C411,R,UN_VACUUM_START,2022-11-12 01:00:30,True,11,22-11-12
29005,9439872991,42438,C411,L,UN_VACUUM_START,2022-11-12 01:00:30,True,11,22-11-12
29131,9439872994,42438,C411,R,UN_VACUUM_STOP,2022-11-12 01:00:41,True,11,22-11-12
29132,9439872994,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:00:41,True,11,22-11-12
29133,9439872994,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:00:41,True,11,22-11-12
29134,9439872991,42438,C411,L,UN_VACUUM_STOP,2022-11-12 01:00:41,True,11,22-11-12
29135,9439872991,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:00:41,True,11,22-11-12
29136,9439872991,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:00:41,True,11,22-11-12
29210,9439872991,42438,C411,L,UN_TCR_DOWN_START,2022-11-12 01:00:48,True,11,22-11-12
29221,9439872991,42438,C411,L,UN_FORK_OUT_START,2022-11-12 01:00:49,True,11,22-11-12
29239,9439872994,42438,C411,R,UN_TCR_DOWN_START,2022-11-12 01:00:50,True,11,22-11-12
29258,9439872994,42438,C411,R,UN_FORK_OUT_START,2022-11-12 01:00:51,True,11,22-11-12
29259,9439872991,42438,C411,L,UN_FORK_OUT_STOP,2022-11-12 01:00:51,True,11,22-11-12
29269,9439872994,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-12 01:00:52,True,11,22-11-12
29289,9439872985,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:00:53,True,11,22-11-12
29290,9439872994,42438,C411,R,UN_FORK_OUT_STOP,2022-11-12 01:00:53,True,11,22-11-12
29291,9439872986,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:00:53,True,11,22-11-12
29351,9439872985,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:00:57,True,11,22-11-12
29352,9439872985,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:00:57,True,11,22-11-12
29353,9439872986,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:00:57,True,11,22-11-12
29354,9439872986,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:00:57,True,11,22-11-12
29420,9439872985,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:01,True,11,22-11-12
29421,9439872985,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-12 01:01:01,True,11,22-11-12
29422,9439872986,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:01,True,11,22-11-12
29423,9439872986,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-12 01:01:01,True,11,22-11-12
29625,9439872985,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:01:17,True,11,22-11-12
29626,9439872985,42438,C411,R,LO_LOADER_DOWN_START,2022-11-12 01:01:17,True,11,22-11-12
29627,9439872986,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:01:17,True,11,22-11-12
29628,9439872986,42438,C411,L,LO_LOADER_DOWN_START,2022-11-12 01:01:17,True,11,22-11-12
29751,9439872985,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-12 01:01:27,True,11,22-11-12
29752,9439872985,42438,C411,R,LO_TCR_DOWN_START,2022-11-12 01:01:27,True,11,22-11-12
29753,9439872986,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-12 01:01:27,True,11,22-11-12
29754,9439872986,42438,C411,L,LO_TCR_DOWN_START,2022-11-12 01:01:27,True,11,22-11-12
29806,9439872985,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-12 01:01:30,True,11,22-11-12
29807,9439872985,42438,C411,R,LO_PRESHAPING_START,2022-11-12 01:01:30,True,11,22-11-12
29808,9439872986,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-12 01:01:30,True,11,22-11-12
29809,9439872986,42438,C411,L,LO_PRESHAPING_START,2022-11-12 01:01:30,True,11,22-11-12
30075,9439872985,42438,C411,R,LO_PRESHAPING_STOP,2022-11-12 01:01:49,True,11,22-11-12
30076,9439872985,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:01:49,True,11,22-11-12
30077,9439872985,42438,C411,R,LO_LOADER_UP_START,2022-11-12 01:01:49,True,11,22-11-12
30078,9439872985,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:01:49,True,11,22-11-12
30079,9439872986,42438,C411,L,LO_PRESHAPING_STOP,2022-11-12 01:01:49,True,11,22-11-12
30080,9439872986,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:01:49,True,11,22-11-12
30081,9439872986,42438,C411,L,LO_LOADER_UP_START,2022-11-12 01:01:49,True,11,22-11-12
30082,9439872986,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:01:49,True,11,22-11-12
30132,9439872985,42438,C411,R,LO_LOADER_UP_STOP,2022-11-12 01:01:54,True,11,22-11-12
30133,9439872985,42438,C411,R,LO_LOADER_OUT_START,2022-11-12 01:01:54,True,11,22-11-12
30134,9439872986,42438,C411,L,LO_LOADER_UP_STOP,2022-11-12 01:01:54,True,11,22-11-12
30135,9439872986,42438,C411,L,LO_LOADER_OUT_START,2022-11-12 01:01:54,True,11,22-11-12
30187,9439872985,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-12 01:01:57,True,11,22-11-12
30188,9439872985,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-12 01:01:57,True,11,22-11-12
30189,9439872986,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-12 01:01:57,True,11,22-11-12
30190,9439872986,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-12 01:01:57,True,11,22-11-12
30209,9439872985,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:01:58,True,11,22-11-12
30222,9439872985,42438,C411,R,CL_PRESS_DOWN_START,2022-11-12 01:01:59,True,11,22-11-12
30223,9439872986,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:01:59,True,11,22-11-12
30224,9439872986,42438,C411,L,CL_PRESS_DOWN_START,2022-11-12 01:01:59,True,11,22-11-12
30303,9439872985,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-12 01:02:04,True,11,22-11-12
30304,9439872985,42438,C411,R,CL_STOP_PAUSE_START,2022-11-12 01:02:04,True,11,22-11-12
30314,9439872985,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-12 01:02:05,True,11,22-11-12
30315,9439872985,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:05,True,11,22-11-12
30316,9439872985,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-12 01:02:05,True,11,22-11-12
30317,9439872985,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-12 01:02:05,True,11,22-11-12
30318,9439872986,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-12 01:02:05,True,11,22-11-12
30319,9439872986,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:05,True,11,22-11-12
30320,9439872986,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-12 01:02:05,True,11,22-11-12
30321,9439872986,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-12 01:02:05,True,11,22-11-12
30322,9439872986,42438,C411,L,CL_STOP_PAUSE_START,2022-11-12 01:02:05,True,11,22-11-12
30323,9439872986,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-12 01:02:05,True,11,22-11-12
30504,9439872985,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:02:17,True,11,22-11-12
30505,9439872985,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-12 01:02:17,True,11,22-11-12
30506,9439872986,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:02:17,True,11,22-11-12
30507,9439872986,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-12 01:02:17,True,11,22-11-12
30677,9439872985,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:02:32,True,11,22-11-12
30678,9439872985,42438,C411,R,CL_PRESS_LOCK_START,2022-11-12 01:02:32,True,11,22-11-12
30679,9439872986,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:02:32,True,11,22-11-12
30680,9439872986,42438,C411,L,CL_PRESS_LOCK_START,2022-11-12 01:02:32,True,11,22-11-12
30686,9439872985,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-12 01:02:33,True,11,22-11-12
30687,9439872985,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-12 01:02:33,True,11,22-11-12
30688,9439872986,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-12 01:02:33,True,11,22-11-12
30689,9439872986,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-12 01:02:33,True,11,22-11-12
30864,9439872985,42438,C411,R,CURING_ON_START,2022-11-12 01:02:44,True,11,22-11-12
30865,9439872985,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:02:44,True,11,22-11-12
30866,9439872986,42438,C411,L,CURING_ON_START,2022-11-12 01:02:44,True,11,22-11-12
30867,9439872986,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:02:44,True,11,22-11-12
545210,9439876561,42438,C411,R,CURING_ON_STOP,2022-11-16 22:46:32,True,11,22-11-16
545211,9439876561,42438,C411,R,CURING_OFF_START,2022-11-16 22:46:32,True,11,22-11-16
545212,9439876560,42438,C411,L,CURING_ON_STOP,2022-11-16 22:46:32,True,11,22-11-16
545213,9439876560,42438,C411,L,CURING_OFF_START,2022-11-16 22:46:32,True,11,22-11-16
545226,9439876561,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-16 22:46:34,True,11,22-11-16
