Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
632773,9440080962,23506,C404,L,CURING_ON_STOP,2022-11-11 23:33:18,True,11,22-11-11
632774,9440080962,23506,C404,L,CURING_OFF_START,2022-11-11 23:33:18,True,11,22-11-11
632779,9440080959,23506,C404,R,OP_SQUEEZE_OFF_START,2022-11-11 23:33:20,True,11,22-11-11
632780,9440080959,23506,C404,R,CURING_OFF_STOP,2022-11-11 23:33:20,True,11,22-11-11
632781,9440080962,23506,C404,L,OP_SQUEEZE_OFF_START,2022-11-11 23:33:20,True,11,22-11-11
632782,9440080962,23506,C404,L,CURING_OFF_STOP,2022-11-11 23:33:20,True,11,22-11-11
632787,9440080959,23506,C404,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:33:22,True,11,22-11-11
632788,9440080959,23506,C404,R,OP_UNLOCK_PRESS_START,2022-11-11 23:33:22,True,11,22-11-11
632789,9440080962,23506,C404,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:33:22,True,11,22-11-11
632790,9440080962,23506,C404,L,OP_UNLOCK_PRESS_START,2022-11-11 23:33:22,True,11,22-11-11
632791,9440080962,23506,C404,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:33:23,True,11,22-11-11
632792,9440080962,23506,C404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:33:23,True,11,22-11-11
632804,9440080959,23506,C404,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:33:24,True,11,22-11-11
632805,9440080959,23506,C404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:33:24,True,11,22-11-11
632806,9440080962,23506,C404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:33:25,True,11,22-11-11
632807,9440080962,23506,C404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:33:25,True,11,22-11-11
632808,9440080959,23506,C404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:33:26,True,11,22-11-11
632809,9440080959,23506,C404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:33:26,True,11,22-11-11
632823,9440080962,23506,C404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:33:28,True,11,22-11-11
632824,9440080962,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:33:28,True,11,22-11-11
632827,9440080959,23506,C404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:33:29,True,11,22-11-11
632828,9440080959,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:33:29,True,11,22-11-11
632843,9440080962,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:33:31,True,11,22-11-11
632844,9440080962,23506,C404,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:33:31,True,11,22-11-11
632854,9440080959,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:33:33,True,11,22-11-11
632855,9440080959,23506,C404,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:33:33,True,11,22-11-11
632872,9440080962,23506,C404,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:33:35,True,11,22-11-11
632873,9440080962,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:33:35,True,11,22-11-11
632891,9440080959,23506,C404,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:33:37,True,11,22-11-11
632892,9440080959,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:33:37,True,11,22-11-11
632897,9440080962,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:33:38,True,11,22-11-11
632898,9440080962,23506,C404,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:33:38,True,11,22-11-11
632913,9440080959,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:33:40,True,11,22-11-11
632914,9440080959,23506,C404,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:33:40,True,11,22-11-11
632938,9440080962,23506,C404,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:33:42,True,11,22-11-11
632939,9440080962,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:33:42,True,11,22-11-11
632966,9440080959,23506,C404,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:33:44,True,11,22-11-11
632967,9440080959,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:33:44,True,11,22-11-11
633003,9440080962,23506,C404,L,UN_LMR_UP_START,2022-11-11 23:33:48,True,11,22-11-11
633026,9440080959,23506,C404,R,UN_LMR_UP_START,2022-11-11 23:33:52,True,11,22-11-11
633027,9440080962,23506,C404,L,UN_LMR_UP_STOP,2022-11-11 23:33:52,True,11,22-11-11
633028,9440080962,23506,C404,L,UN_FORK_IN_START,2022-11-11 23:33:52,True,11,22-11-11
633029,9440080962,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:33:52,True,11,22-11-11
633030,9440080962,23506,C404,L,OP_PRESS_LOCKED_START,2022-11-11 23:33:52,True,11,22-11-11
633039,9440080962,23506,C404,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:33:53,True,11,22-11-11
633042,9440080959,23506,C404,R,UN_LMR_UP_STOP,2022-11-11 23:33:54,True,11,22-11-11
633043,9440080959,23506,C404,R,UN_FORK_IN_START,2022-11-11 23:33:54,True,11,22-11-11
633064,9440080962,23506,C404,L,UN_FORK_IN_STOP,2022-11-11 23:33:56,True,11,22-11-11
633074,9440080959,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:33:57,True,11,22-11-11
633075,9440080959,23506,C404,R,OP_PRESS_LOCKED_START,2022-11-11 23:33:57,True,11,22-11-11
633094,9440080959,23506,C404,R,UN_FORK_IN_STOP,2022-11-11 23:33:58,True,11,22-11-11
633095,9440080959,23506,C404,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:33:58,True,11,22-11-11
633096,9440080962,23506,C404,L,UN_VACUUM_START,2022-11-11 23:33:59,True,11,22-11-11
633121,9440080959,23506,C404,R,UN_VACUUM_START,2022-11-11 23:34:01,True,11,22-11-11
633195,9440080962,23506,C404,L,UN_VACUUM_STOP,2022-11-11 23:34:09,True,11,22-11-11
633196,9440080962,23506,C404,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:34:09,True,11,22-11-11
633197,9440080962,23506,C404,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:34:09,True,11,22-11-11
633215,9440080959,23506,C404,R,UN_VACUUM_STOP,2022-11-11 23:34:11,True,11,22-11-11
633216,9440080959,23506,C404,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:34:11,True,11,22-11-11
633217,9440080959,23506,C404,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:34:11,True,11,22-11-11
633251,9440080962,23506,C404,L,UN_TCR_DOWN_START,2022-11-11 23:34:14,True,11,22-11-11
633270,9440080962,23506,C404,L,UN_FORK_OUT_START,2022-11-11 23:34:15,True,11,22-11-11
633280,9440080962,23506,C404,L,UN_TCR_DOWN_STOP,2022-11-11 23:34:16,True,11,22-11-11
633281,9440080962,23506,C404,L,UN_FORK_OUT_STOP,2022-11-11 23:34:16,True,11,22-11-11
633307,9440080959,23506,C404,R,UN_TCR_DOWN_START,2022-11-11 23:34:18,True,11,22-11-11
633329,9440080959,23506,C404,R,UN_FORK_OUT_START,2022-11-11 23:34:19,True,11,22-11-11
633339,9440080959,23506,C404,R,UN_TCR_DOWN_STOP,2022-11-11 23:34:20,True,11,22-11-11
633356,9440080961,23506,C404,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:22,True,11,22-11-11
633357,9440080959,23506,C404,R,UN_FORK_OUT_STOP,2022-11-11 23:34:22,True,11,22-11-11
633358,9440080960,23506,C404,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:22,True,11,22-11-11
633386,9440080961,23506,C404,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:26,True,11,22-11-11
633387,9440080961,23506,C404,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:26,True,11,22-11-11
633388,9440080960,23506,C404,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:26,True,11,22-11-11
633389,9440080960,23506,C404,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:26,True,11,22-11-11
633429,9440080923,23506,C104,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:30,True,11,22-11-11
633439,9440080961,23506,C404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:34:30,True,11,22-11-11
633440,9440080961,23506,C404,R,LO_BLADDER_VACUUM_START,2022-11-11 23:34:30,True,11,22-11-11
633441,9440080960,23506,C404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:34:30,True,11,22-11-11
633442,9440080960,23506,C404,L,LO_BLADDER_VACUUM_START,2022-11-11 23:34:30,True,11,22-11-11
633476,9440080923,23506,C104,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:33,True,11,22-11-11
633477,9440080923,23506,C104,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:33,True,11,22-11-11
633547,9440080923,23506,C104,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:34:38,True,11,22-11-11
633548,9440080923,23506,C104,L,LO_BLADDER_VACUUM_START,2022-11-11 23:34:38,True,11,22-11-11
633562,9440080961,23506,C404,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:34:38,True,11,22-11-11
633563,9440080961,23506,C404,R,LO_LOADER_DOWN_START,2022-11-11 23:34:38,True,11,22-11-11
633564,9440080960,23506,C404,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:34:38,True,11,22-11-11
633565,9440080960,23506,C404,L,LO_LOADER_DOWN_START,2022-11-11 23:34:38,True,11,22-11-11
633649,9440080923,23506,C104,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:34:46,True,11,22-11-11
633650,9440080923,23506,C104,L,LO_LOADER_DOWN_START,2022-11-11 23:34:46,True,11,22-11-11
633679,9440080961,23506,C404,R,LO_LOADER_DOWN_STOP,2022-11-11 23:34:48,True,11,22-11-11
633680,9440080961,23506,C404,R,LO_TCR_DOWN_START,2022-11-11 23:34:48,True,11,22-11-11
633681,9440080960,23506,C404,L,LO_LOADER_DOWN_STOP,2022-11-11 23:34:48,True,11,22-11-11
633682,9440080960,23506,C404,L,LO_TCR_DOWN_START,2022-11-11 23:34:48,True,11,22-11-11
633711,9440080961,23506,C404,R,LO_TCR_DOWN_STOP,2022-11-11 23:34:50,True,11,22-11-11
633712,9440080961,23506,C404,R,LO_PRESHAPING_START,2022-11-11 23:34:50,True,11,22-11-11
633713,9440080960,23506,C404,L,LO_TCR_DOWN_STOP,2022-11-11 23:34:50,True,11,22-11-11
633714,9440080960,23506,C404,L,LO_PRESHAPING_START,2022-11-11 23:34:50,True,11,22-11-11
633768,9440080923,23506,C104,L,LO_LOADER_DOWN_STOP,2022-11-11 23:34:56,True,11,22-11-11
633769,9440080923,23506,C104,L,LO_TCR_DOWN_START,2022-11-11 23:34:56,True,11,22-11-11
633811,9440080923,23506,C104,L,LO_TCR_DOWN_STOP,2022-11-11 23:35:00,True,11,22-11-11
633812,9440080923,23506,C104,L,LO_PRESHAPING_START,2022-11-11 23:35:00,True,11,22-11-11
633914,9440080923,23506,C104,L,LO_PRESHAPING_STOP,2022-11-11 23:35:10,True,11,22-11-11
633915,9440080923,23506,C104,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:35:10,True,11,22-11-11
633916,9440080923,23506,C104,L,LO_LOADER_UP_START,2022-11-11 23:35:10,True,11,22-11-11
633917,9440080923,23506,C104,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:35:10,True,11,22-11-11
633918,9440080961,23506,C404,R,LO_PRESHAPING_STOP,2022-11-11 23:35:10,True,11,22-11-11
633919,9440080961,23506,C404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:35:10,True,11,22-11-11
633920,9440080961,23506,C404,R,LO_LOADER_UP_START,2022-11-11 23:35:10,True,11,22-11-11
633921,9440080961,23506,C404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:35:10,True,11,22-11-11
633922,9440080960,23506,C404,L,LO_PRESHAPING_STOP,2022-11-11 23:35:10,True,11,22-11-11
633923,9440080960,23506,C404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:35:10,True,11,22-11-11
633924,9440080960,23506,C404,L,LO_LOADER_UP_START,2022-11-11 23:35:10,True,11,22-11-11
633925,9440080960,23506,C404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:35:10,True,11,22-11-11
633970,9440080961,23506,C404,R,LO_LOADER_UP_STOP,2022-11-11 23:35:13,True,11,22-11-11
633971,9440080961,23506,C404,R,LO_LOADER_OUT_START,2022-11-11 23:35:13,True,11,22-11-11
633972,9440080960,23506,C404,L,LO_LOADER_UP_STOP,2022-11-11 23:35:13,True,11,22-11-11
633973,9440080960,23506,C404,L,LO_LOADER_OUT_START,2022-11-11 23:35:13,True,11,22-11-11
633987,9440080923,23506,C104,L,LO_LOADER_UP_STOP,2022-11-11 23:35:15,True,11,22-11-11
633988,9440080923,23506,C104,L,LO_LOADER_OUT_START,2022-11-11 23:35:15,True,11,22-11-11
634001,9440080961,23506,C404,R,LO_LOADER_OUT_STOP,2022-11-11 23:35:16,True,11,22-11-11
634002,9440080961,23506,C404,R,CL_UNLOCK_PRESS_START,2022-11-11 23:35:16,True,11,22-11-11
634003,9440080960,23506,C404,L,LO_LOADER_OUT_STOP,2022-11-11 23:35:16,True,11,22-11-11
634004,9440080960,23506,C404,L,CL_UNLOCK_PRESS_START,2022-11-11 23:35:16,True,11,22-11-11
634006,9440080923,23506,C104,L,LO_LOADER_OUT_STOP,2022-11-11 23:35:18,True,11,22-11-11
634007,9440080923,23506,C104,L,CL_UNLOCK_PRESS_START,2022-11-11 23:35:18,True,11,22-11-11
634010,9440080961,23506,C404,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:35:18,True,11,22-11-11
634011,9440080961,23506,C404,R,CL_PRESS_DOWN_START,2022-11-11 23:35:18,True,11,22-11-11
634012,9440080960,23506,C404,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:35:18,True,11,22-11-11
634013,9440080960,23506,C404,L,CL_PRESS_DOWN_START,2022-11-11 23:35:18,True,11,22-11-11
634030,9440080923,23506,C104,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:35:20,True,11,22-11-11
634031,9440080923,23506,C104,L,CL_PRESS_DOWN_START,2022-11-11 23:35:20,True,11,22-11-11
634052,9440080923,23506,C104,L,CL_STOP_PAUSE_STOP,2022-11-11 23:35:24,True,11,22-11-11
634053,9440080923,23506,C104,L,CL_PRESS_DOWN_STOP,2022-11-11 23:35:24,True,11,22-11-11
634054,9440080923,23506,C104,L,CL_STOP_PAUSE_START,2022-11-11 23:35:24,True,11,22-11-11
634055,9440080923,23506,C104,L,CL_PRESS_DOWN_2_START,2022-11-11 23:35:24,True,11,22-11-11
634057,9440080961,23506,C404,R,CL_STOP_PAUSE_STOP,2022-11-11 23:35:24,True,11,22-11-11
634058,9440080961,23506,C404,R,CL_PRESS_DOWN_STOP,2022-11-11 23:35:24,True,11,22-11-11
634059,9440080961,23506,C404,R,CL_STOP_PAUSE_START,2022-11-11 23:35:24,True,11,22-11-11
634060,9440080961,23506,C404,R,CL_PRESS_DOWN_2_START,2022-11-11 23:35:24,True,11,22-11-11
634061,9440080960,23506,C404,L,CL_STOP_PAUSE_STOP,2022-11-11 23:35:24,True,11,22-11-11
634062,9440080960,23506,C404,L,CL_PRESS_DOWN_STOP,2022-11-11 23:35:24,True,11,22-11-11
634063,9440080960,23506,C404,L,CL_STOP_PAUSE_START,2022-11-11 23:35:24,True,11,22-11-11
634064,9440080960,23506,C404,L,CL_PRESS_DOWN_2_START,2022-11-11 23:35:24,True,11,22-11-11
634067,9440080923,23506,C104,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:35:25,True,11,22-11-11
634068,9440080923,23506,C104,L,CL_STOP_PAUSE_2_START,2022-11-11 23:35:25,True,11,22-11-11
634075,9440080960,23506,C404,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:35:25,True,11,22-11-11
634076,9440080960,23506,C404,L,CL_STOP_PAUSE_2_START,2022-11-11 23:35:25,True,11,22-11-11
634083,9440080961,23506,C404,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:35:26,True,11,22-11-11
634084,9440080961,23506,C404,R,CL_STOP_PAUSE_2_START,2022-11-11 23:35:26,True,11,22-11-11
634178,9440080923,23506,C104,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:35:37,True,11,22-11-11
634179,9440080923,23506,C104,L,CL_PRESS_DOWN_3_START,2022-11-11 23:35:37,True,11,22-11-11
634196,9440080961,23506,C404,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:35:38,True,11,22-11-11
634197,9440080961,23506,C404,R,CL_PRESS_DOWN_3_START,2022-11-11 23:35:38,True,11,22-11-11
634198,9440080960,23506,C404,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:35:38,True,11,22-11-11
634199,9440080960,23506,C404,L,CL_PRESS_DOWN_3_START,2022-11-11 23:35:38,True,11,22-11-11
634257,9440080923,23506,C104,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:35:46,True,11,22-11-11
634258,9440080923,23506,C104,L,CL_PRESS_LOCK_START,2022-11-11 23:35:46,True,11,22-11-11
634276,9440080923,23506,C104,L,CL_PRESS_LOCK_STOP,2022-11-11 23:35:47,True,11,22-11-11
634277,9440080923,23506,C104,L,CL_SQUEEZE_ON_START,2022-11-11 23:35:47,True,11,22-11-11
634296,9440080923,23506,C104,L,CURING_ON_START,2022-11-11 23:35:49,True,11,22-11-11
634297,9440080923,23506,C104,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:35:49,True,11,22-11-11
634361,9440080960,23506,C404,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:35:53,True,11,22-11-11
634362,9440080960,23506,C404,L,CL_PRESS_LOCK_START,2022-11-11 23:35:53,True,11,22-11-11
634378,9440080960,23506,C404,L,CL_PRESS_LOCK_STOP,2022-11-11 23:35:54,True,11,22-11-11
634379,9440080960,23506,C404,L,CL_SQUEEZE_ON_START,2022-11-11 23:35:54,True,11,22-11-11
634452,9440080961,23506,C404,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:36:00,True,11,22-11-11
634453,9440080961,23506,C404,R,CL_PRESS_LOCK_START,2022-11-11 23:36:00,True,11,22-11-11
634466,9440080961,23506,C404,R,CL_PRESS_LOCK_STOP,2022-11-11 23:36:01,True,11,22-11-11
634467,9440080961,23506,C404,R,CL_SQUEEZE_ON_START,2022-11-11 23:36:01,True,11,22-11-11
634491,9440080961,23506,C404,R,CURING_ON_START,2022-11-11 23:36:03,True,11,22-11-11
634492,9440080961,23506,C404,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:36:03,True,11,22-11-11
634493,9440080960,23506,C404,L,CURING_ON_START,2022-11-11 23:36:03,True,11,22-11-11
634494,9440080960,23506,C404,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:36:03,True,11,22-11-11
641336,9440080923,23506,C104,L,CURING_ON_STOP,2022-11-11 23:50:49,True,11,22-11-11
641337,9440080923,23506,C104,L,CURING_OFF_START,2022-11-11 23:50:49,True,11,22-11-11
641355,9440080923,23506,C104,L,OP_SQUEEZE_OFF_START,2022-11-11 23:50:51,True,11,22-11-11
641356,9440080923,23506,C104,L,CURING_OFF_STOP,2022-11-11 23:50:51,True,11,22-11-11
641361,9440080923,23506,C104,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:50:53,True,11,22-11-11
641362,9440080923,23506,C104,L,OP_UNLOCK_PRESS_START,2022-11-11 23:50:53,True,11,22-11-11
641364,9440080961,23506,C404,R,CURING_ON_STOP,2022-11-11 23:50:53,True,11,22-11-11
641365,9440080961,23506,C404,R,CURING_OFF_START,2022-11-11 23:50:53,True,11,22-11-11
641366,9440080960,23506,C404,L,CURING_ON_STOP,2022-11-11 23:50:53,True,11,22-11-11
641367,9440080960,23506,C404,L,CURING_OFF_START,2022-11-11 23:50:53,True,11,22-11-11
641386,9440080923,23506,C104,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:50:55,True,11,22-11-11
641387,9440080923,23506,C104,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:50:55,True,11,22-11-11
641390,9440080961,23506,C404,R,OP_SQUEEZE_OFF_START,2022-11-11 23:50:55,True,11,22-11-11
641391,9440080961,23506,C404,R,CURING_OFF_STOP,2022-11-11 23:50:55,True,11,22-11-11
641392,9440080960,23506,C404,L,OP_SQUEEZE_OFF_START,2022-11-11 23:50:55,True,11,22-11-11
641393,9440080960,23506,C404,L,CURING_OFF_STOP,2022-11-11 23:50:55,True,11,22-11-11
641400,9440080960,23506,C404,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:50:56,True,11,22-11-11
641401,9440080960,23506,C404,L,OP_UNLOCK_PRESS_START,2022-11-11 23:50:56,True,11,22-11-11
641402,9440080923,23506,C104,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:50:57,True,11,22-11-11
641403,9440080923,23506,C104,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:50:57,True,11,22-11-11
641408,9440080961,23506,C404,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:50:57,True,11,22-11-11
641409,9440080961,23506,C404,R,OP_UNLOCK_PRESS_START,2022-11-11 23:50:57,True,11,22-11-11
641411,9440080961,23506,C404,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:50:58,True,11,22-11-11
641412,9440080961,23506,C404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:50:58,True,11,22-11-11
641413,9440080960,23506,C404,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:50:58,True,11,22-11-11
641414,9440080960,23506,C404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:50:58,True,11,22-11-11
641419,9440080960,23506,C404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:50:59,True,11,22-11-11
641420,9440080960,23506,C404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:50:59,True,11,22-11-11
641422,9440080961,23506,C404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:51:00,True,11,22-11-11
641423,9440080961,23506,C404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:51:00,True,11,22-11-11
641427,9440080923,23506,C104,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:51:01,True,11,22-11-11
641428,9440080923,23506,C104,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:51:01,True,11,22-11-11
641443,9440080960,23506,C404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:51:03,True,11,22-11-11
641444,9440080960,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:51:03,True,11,22-11-11
641451,9440080961,23506,C404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:51:04,True,11,22-11-11
641452,9440080961,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:51:04,True,11,22-11-11
641455,9440080923,23506,C104,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:51:05,True,11,22-11-11
641456,9440080923,23506,C104,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:51:05,True,11,22-11-11
641488,9440080960,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:51:07,True,11,22-11-11
641489,9440080960,23506,C404,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:51:07,True,11,22-11-11
641501,9440080923,23506,C104,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:51:09,True,11,22-11-11
641502,9440080923,23506,C104,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:51:09,True,11,22-11-11
641511,9440080961,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:51:09,True,11,22-11-11
641512,9440080961,23506,C404,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:51:09,True,11,22-11-11
641522,9440080960,23506,C404,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:51:10,True,11,22-11-11
641523,9440080960,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:51:10,True,11,22-11-11
641533,9440080923,23506,C104,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:51:12,True,11,22-11-11
641534,9440080923,23506,C104,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:51:12,True,11,22-11-11
641543,9440080961,23506,C404,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:51:12,True,11,22-11-11
641544,9440080961,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:51:12,True,11,22-11-11
641560,9440080960,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:51:14,True,11,22-11-11
641561,9440080960,23506,C404,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:51:14,True,11,22-11-11
641562,9440080961,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:51:15,True,11,22-11-11
641563,9440080961,23506,C404,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:51:15,True,11,22-11-11
641564,9440080923,23506,C104,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:51:16,True,11,22-11-11
641565,9440080923,23506,C104,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:51:16,True,11,22-11-11
641576,9440080960,23506,C404,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:51:17,True,11,22-11-11
641577,9440080960,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:51:17,True,11,22-11-11
641593,9440080961,23506,C404,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:51:19,True,11,22-11-11
641594,9440080961,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:51:19,True,11,22-11-11
641620,9440080923,23506,C104,L,UN_LMR_UP_START,2022-11-11 23:51:23,True,11,22-11-11
641623,9440080960,23506,C404,L,UN_LMR_UP_START,2022-11-11 23:51:23,True,11,22-11-11
641640,9440080923,23506,C104,L,UN_LMR_UP_STOP,2022-11-11 23:51:26,True,11,22-11-11
641641,9440080923,23506,C104,L,UN_FORK_IN_START,2022-11-11 23:51:26,True,11,22-11-11
641648,9440080961,23506,C404,R,UN_LMR_UP_START,2022-11-11 23:51:27,True,11,22-11-11
641649,9440080960,23506,C404,L,UN_LMR_UP_STOP,2022-11-11 23:51:27,True,11,22-11-11
641650,9440080960,23506,C404,L,UN_FORK_IN_START,2022-11-11 23:51:27,True,11,22-11-11
641660,9440080960,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:51:28,True,11,22-11-11
641661,9440080960,23506,C404,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:51:28,True,11,22-11-11
641662,9440080960,23506,C404,L,OP_PRESS_LOCKED_START,2022-11-11 23:51:28,True,11,22-11-11
