Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
238284,9440275837,41053,C102,L,CURING_OFF_STOP,2022-12-20 10:32:26,True,12,22-12-20
238314,9440275837,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 10:32:30,True,12,22-12-20
238315,9440275837,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 10:32:30,True,12,22-12-20
238336,9440275837,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 10:32:32,True,12,22-12-20
238337,9440275837,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 10:32:32,True,12,22-12-20
238352,9440275837,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 10:32:34,True,12,22-12-20
238353,9440275837,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 10:32:34,True,12,22-12-20
238372,9440275837,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 10:32:38,True,12,22-12-20
238373,9440275837,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 10:32:38,True,12,22-12-20
238391,9440275837,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 10:32:42,True,12,22-12-20
238392,9440275837,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 10:32:42,True,12,22-12-20
238412,9440275837,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 10:32:46,True,12,22-12-20
238413,9440275837,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 10:32:46,True,12,22-12-20
238461,9440275837,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 10:32:50,True,12,22-12-20
238462,9440275837,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 10:32:50,True,12,22-12-20
238486,9440275837,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 10:32:54,True,12,22-12-20
238487,9440275837,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 10:32:54,True,12,22-12-20
238548,9440275837,41053,C102,L,UN_LMR_UP_START,2022-12-20 10:33:00,True,12,22-12-20
238564,9440275837,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 10:33:02,True,12,22-12-20
238565,9440275837,41053,C102,L,UN_FORK_IN_START,2022-12-20 10:33:02,True,12,22-12-20
238598,9440275837,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 10:33:06,True,12,22-12-20
238599,9440275837,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 10:33:06,True,12,22-12-20
238600,9440275837,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 10:33:07,True,12,22-12-20
238610,9440275837,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 10:33:08,True,12,22-12-20
238627,9440275837,41053,C102,L,UN_VACUUM_START,2022-12-20 10:33:10,True,12,22-12-20
238780,9440275837,41053,C102,L,UN_VACUUM_STOP,2022-12-20 10:33:30,True,12,22-12-20
238781,9440275837,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 10:33:30,True,12,22-12-20
238782,9440275837,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 10:33:30,True,12,22-12-20
238879,9440275837,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 10:33:40,True,12,22-12-20
238898,9440275837,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 10:33:42,True,12,22-12-20
238907,9440275837,41053,C102,L,UN_FORK_OUT_START,2022-12-20 10:33:43,True,12,22-12-20
238928,9440275842,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 10:33:46,True,12,22-12-20
238929,9440275837,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 10:33:46,True,12,22-12-20
238945,9440275842,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 10:33:49,True,12,22-12-20
238946,9440275842,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 10:33:49,True,12,22-12-20
239020,9440275842,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 10:33:57,True,12,22-12-20
239021,9440275842,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 10:33:57,True,12,22-12-20
239126,9440275842,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 10:34:08,True,12,22-12-20
239127,9440275842,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 10:34:08,True,12,22-12-20
239189,9440275842,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 10:34:14,True,12,22-12-20
239190,9440275842,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 10:34:14,True,12,22-12-20
239211,9440275842,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 10:34:16,True,12,22-12-20
239212,9440275842,41053,C102,L,LO_PRESHAPING_START,2022-12-20 10:34:16,True,12,22-12-20
239427,9440275842,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 10:34:41,True,12,22-12-20
239428,9440275842,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 10:34:41,True,12,22-12-20
239429,9440275842,41053,C102,L,LO_LOADER_UP_START,2022-12-20 10:34:41,True,12,22-12-20
239430,9440275842,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 10:34:41,True,12,22-12-20
239476,9440275842,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 10:34:45,True,12,22-12-20
239477,9440275842,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 10:34:45,True,12,22-12-20
239500,9440275842,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 10:34:48,True,12,22-12-20
239501,9440275842,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 10:34:48,True,12,22-12-20
239527,9440275842,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 10:34:50,True,12,22-12-20
239540,9440275842,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 10:34:52,True,12,22-12-20
239559,9440275842,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 10:34:56,True,12,22-12-20
239560,9440275842,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 10:34:56,True,12,22-12-20
239561,9440275842,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 10:34:56,True,12,22-12-20
239562,9440275842,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 10:34:56,True,12,22-12-20
239570,9440275842,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 10:34:57,True,12,22-12-20
239571,9440275842,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 10:34:57,True,12,22-12-20
239668,9440275842,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 10:35:09,True,12,22-12-20
239669,9440275842,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 10:35:09,True,12,22-12-20
239770,9440275842,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 10:35:19,True,12,22-12-20
239771,9440275842,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 10:35:19,True,12,22-12-20
239783,9440275842,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 10:35:20,True,12,22-12-20
239784,9440275842,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 10:35:20,True,12,22-12-20
239888,9440275842,41053,C102,L,CURING_ON_START,2022-12-20 10:35:32,True,12,22-12-20
239889,9440275842,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 10:35:32,True,12,22-12-20
244418,9440275842,41053,C102,L,CURING_ON_STOP,2022-12-20 10:50:21,True,12,22-12-20
244419,9440275842,41053,C102,L,CURING_OFF_START,2022-12-20 10:50:21,True,12,22-12-20
244438,9440275842,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 10:50:23,True,12,22-12-20
244439,9440275842,41053,C102,L,CURING_OFF_STOP,2022-12-20 10:50:23,True,12,22-12-20
244462,9440275842,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 10:50:27,True,12,22-12-20
244463,9440275842,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 10:50:27,True,12,22-12-20
244481,9440275842,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 10:50:29,True,12,22-12-20
244482,9440275842,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 10:50:29,True,12,22-12-20
244498,9440275842,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 10:50:31,True,12,22-12-20
244499,9440275842,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 10:50:31,True,12,22-12-20
244544,9440275842,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 10:50:35,True,12,22-12-20
244545,9440275842,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 10:50:35,True,12,22-12-20
244579,9440275842,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 10:50:39,True,12,22-12-20
244580,9440275842,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 10:50:39,True,12,22-12-20
244601,9440275842,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 10:50:43,True,12,22-12-20
244602,9440275842,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 10:50:43,True,12,22-12-20
244652,9440275842,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 10:50:47,True,12,22-12-20
244653,9440275842,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 10:50:47,True,12,22-12-20
244684,9440275842,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 10:50:51,True,12,22-12-20
244685,9440275842,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 10:50:51,True,12,22-12-20
244763,9440275842,41053,C102,L,UN_LMR_UP_START,2022-12-20 10:50:57,True,12,22-12-20
244807,9440275842,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 10:51:00,True,12,22-12-20
244808,9440275842,41053,C102,L,UN_FORK_IN_START,2022-12-20 10:51:00,True,12,22-12-20
244832,9440275842,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 10:51:03,True,12,22-12-20
244833,9440275842,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 10:51:03,True,12,22-12-20
244841,9440275842,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 10:51:04,True,12,22-12-20
244856,9440275842,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 10:51:05,True,12,22-12-20
244878,9440275842,41053,C102,L,UN_VACUUM_START,2022-12-20 10:51:07,True,12,22-12-20
245038,9440275842,41053,C102,L,UN_VACUUM_STOP,2022-12-20 10:51:27,True,12,22-12-20
245039,9440275842,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 10:51:27,True,12,22-12-20
245040,9440275842,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 10:51:27,True,12,22-12-20
245109,9440275842,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 10:51:36,True,12,22-12-20
245127,9440275842,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 10:51:38,True,12,22-12-20
245134,9440275842,41053,C102,L,UN_FORK_OUT_START,2022-12-20 10:51:39,True,12,22-12-20
245148,9440275834,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 10:51:42,True,12,22-12-20
245152,9440275842,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 10:51:42,True,12,22-12-20
245164,9440275834,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 10:51:45,True,12,22-12-20
245165,9440275834,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 10:51:45,True,12,22-12-20
245229,9440275834,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 10:51:53,True,12,22-12-20
245230,9440275834,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 10:51:53,True,12,22-12-20
245325,9440275834,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 10:52:04,True,12,22-12-20
245326,9440275834,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 10:52:04,True,12,22-12-20
245380,9440275834,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 10:52:10,True,12,22-12-20
245381,9440275834,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 10:52:10,True,12,22-12-20
245416,9440275834,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 10:52:13,True,12,22-12-20
245417,9440275834,41053,C102,L,LO_PRESHAPING_START,2022-12-20 10:52:13,True,12,22-12-20
245616,9440275834,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 10:52:38,True,12,22-12-20
245617,9440275834,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 10:52:38,True,12,22-12-20
245621,9440275834,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 10:52:39,True,12,22-12-20
245622,9440275834,41053,C102,L,LO_LOADER_UP_START,2022-12-20 10:52:39,True,12,22-12-20
245655,9440275834,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 10:52:42,True,12,22-12-20
245656,9440275834,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 10:52:42,True,12,22-12-20
245685,9440275834,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 10:52:45,True,12,22-12-20
245686,9440275834,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 10:52:45,True,12,22-12-20
245710,9440275834,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 10:52:47,True,12,22-12-20
245720,9440275834,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 10:52:49,True,12,22-12-20
245780,9440275834,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 10:52:53,True,12,22-12-20
245781,9440275834,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 10:52:53,True,12,22-12-20
245782,9440275834,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 10:52:53,True,12,22-12-20
245783,9440275834,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 10:52:53,True,12,22-12-20
245790,9440275834,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 10:52:54,True,12,22-12-20
245791,9440275834,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 10:52:54,True,12,22-12-20
245872,9440275834,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 10:53:06,True,12,22-12-20
245873,9440275834,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 10:53:06,True,12,22-12-20
245962,9440275834,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 10:53:16,True,12,22-12-20
245963,9440275834,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 10:53:16,True,12,22-12-20
245967,9440275834,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 10:53:17,True,12,22-12-20
245968,9440275834,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 10:53:17,True,12,22-12-20
246034,9440275834,41053,C102,L,CURING_ON_START,2022-12-20 10:53:27,True,12,22-12-20
246035,9440275834,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 10:53:27,True,12,22-12-20
250805,9440275834,41053,C102,L,CURING_ON_STOP,2022-12-20 11:08:15,True,12,22-12-20
250806,9440275834,41053,C102,L,CURING_OFF_START,2022-12-20 11:08:15,True,12,22-12-20
250824,9440275834,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 11:08:18,True,12,22-12-20
250825,9440275834,41053,C102,L,CURING_OFF_STOP,2022-12-20 11:08:18,True,12,22-12-20
250868,9440275834,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 11:08:22,True,12,22-12-20
250869,9440275834,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 11:08:22,True,12,22-12-20
250890,9440275834,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 11:08:24,True,12,22-12-20
250891,9440275834,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 11:08:24,True,12,22-12-20
250898,9440275834,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 11:08:25,True,12,22-12-20
250899,9440275834,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 11:08:25,True,12,22-12-20
250930,9440275834,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 11:08:29,True,12,22-12-20
250931,9440275834,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 11:08:29,True,12,22-12-20
250948,9440275834,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 11:08:33,True,12,22-12-20
250949,9440275834,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 11:08:33,True,12,22-12-20
250984,9440275834,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 11:08:37,True,12,22-12-20
250985,9440275834,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 11:08:37,True,12,22-12-20
251002,9440275834,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 11:08:42,True,12,22-12-20
251003,9440275834,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 11:08:42,True,12,22-12-20
251018,9440275834,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 11:08:46,True,12,22-12-20
251019,9440275834,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 11:08:46,True,12,22-12-20
251062,9440275834,41053,C102,L,UN_LMR_UP_START,2022-12-20 11:08:52,True,12,22-12-20
251073,9440275834,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 11:08:54,True,12,22-12-20
251074,9440275834,41053,C102,L,UN_FORK_IN_START,2022-12-20 11:08:54,True,12,22-12-20
251100,9440275834,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 11:08:58,True,12,22-12-20
251101,9440275834,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 11:08:58,True,12,22-12-20
251109,9440275834,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 11:08:59,True,12,22-12-20
251110,9440275834,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 11:08:59,True,12,22-12-20
251125,9440275834,41053,C102,L,UN_VACUUM_START,2022-12-20 11:09:02,True,12,22-12-20
251295,9440275834,41053,C102,L,UN_VACUUM_STOP,2022-12-20 11:09:22,True,12,22-12-20
251296,9440275834,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 11:09:22,True,12,22-12-20
251297,9440275834,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 11:09:22,True,12,22-12-20
251361,9440275834,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 11:09:30,True,12,22-12-20
251382,9440275834,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 11:09:33,True,12,22-12-20
251391,9440275834,41053,C102,L,UN_FORK_OUT_START,2022-12-20 11:09:34,True,12,22-12-20
251396,9440275838,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 11:09:36,True,12,22-12-20
251397,9440275834,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 11:09:36,True,12,22-12-20
251416,9440275838,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 11:09:39,True,12,22-12-20
251417,9440275838,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 11:09:39,True,12,22-12-20
251444,9440275838,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 11:09:47,True,12,22-12-20
251445,9440275838,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 11:09:47,True,12,22-12-20
251516,9440275838,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 11:09:58,True,12,22-12-20
251517,9440275838,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 11:09:58,True,12,22-12-20
251576,9440275838,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 11:10:04,True,12,22-12-20
251577,9440275838,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 11:10:04,True,12,22-12-20
251613,9440275838,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 11:10:07,True,12,22-12-20
251614,9440275838,41053,C102,L,LO_PRESHAPING_START,2022-12-20 11:10:07,True,12,22-12-20
251785,9440275838,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 11:10:33,True,12,22-12-20
251786,9440275838,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 11:10:33,True,12,22-12-20
251787,9440275838,41053,C102,L,LO_LOADER_UP_START,2022-12-20 11:10:33,True,12,22-12-20
251788,9440275838,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 11:10:33,True,12,22-12-20
251801,9440275838,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 11:10:37,True,12,22-12-20
251802,9440275838,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 11:10:37,True,12,22-12-20
251817,9440275838,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 11:10:40,True,12,22-12-20
251818,9440275838,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 11:10:40,True,12,22-12-20
251837,9440275838,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 11:10:42,True,12,22-12-20
251854,9440275838,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 11:10:44,True,12,22-12-20
251882,9440275838,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 11:10:48,True,12,22-12-20
251883,9440275838,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 11:10:48,True,12,22-12-20
251884,9440275838,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 11:10:48,True,12,22-12-20
251885,9440275838,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 11:10:48,True,12,22-12-20
251886,9440275838,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 11:10:48,True,12,22-12-20
251887,9440275838,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 11:10:48,True,12,22-12-20
251983,9440275838,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 11:11:00,True,12,22-12-20
251984,9440275838,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 11:11:00,True,12,22-12-20
252073,9440275838,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 11:11:10,True,12,22-12-20
252074,9440275838,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 11:11:10,True,12,22-12-20
252087,9440275838,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 11:11:11,True,12,22-12-20
252088,9440275838,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 11:11:11,True,12,22-12-20
252187,9440275838,41053,C102,L,CURING_ON_START,2022-12-20 11:11:19,True,12,22-12-20
252188,9440275838,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 11:11:19,True,12,22-12-20
257772,9440275838,41053,C102,L,CURING_ON_STOP,2022-12-20 11:26:21,True,12,22-12-20
257773,9440275838,41053,C102,L,CURING_OFF_START,2022-12-20 11:26:21,True,12,22-12-20
257777,9440275838,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 11:26:23,True,12,22-12-20
257778,9440275838,41053,C102,L,CURING_OFF_STOP,2022-12-20 11:26:23,True,12,22-12-20
257814,9440275838,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 11:26:29,True,12,22-12-20
257815,9440275838,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 11:26:29,True,12,22-12-20
257823,9440275838,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 11:26:30,True,12,22-12-20
257824,9440275838,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 11:26:30,True,12,22-12-20
257832,9440275838,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 11:26:32,True,12,22-12-20
257833,9440275838,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 11:26:32,True,12,22-12-20
257881,9440275838,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 11:26:36,True,12,22-12-20
257882,9440275838,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 11:26:36,True,12,22-12-20
257932,9440275838,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 11:26:40,True,12,22-12-20
257933,9440275838,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 11:26:40,True,12,22-12-20
257979,9440275838,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 11:26:44,True,12,22-12-20
257980,9440275838,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 11:26:44,True,12,22-12-20
258027,9440275838,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 11:26:49,True,12,22-12-20
258028,9440275838,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 11:26:49,True,12,22-12-20
258074,9440275838,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 11:26:53,True,12,22-12-20
258075,9440275838,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 11:26:53,True,12,22-12-20
258115,9440275838,41053,C102,L,UN_LMR_UP_START,2022-12-20 11:26:59,True,12,22-12-20
258135,9440275838,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 11:27:01,True,12,22-12-20
258136,9440275838,41053,C102,L,UN_FORK_IN_START,2022-12-20 11:27:01,True,12,22-12-20
258161,9440275838,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 11:27:05,True,12,22-12-20
258162,9440275838,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 11:27:05,True,12,22-12-20
258163,9440275838,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 11:27:05,True,12,22-12-20
258168,9440275838,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 11:27:06,True,12,22-12-20
258183,9440275838,41053,C102,L,UN_VACUUM_START,2022-12-20 11:27:09,True,12,22-12-20
258331,9440275838,41053,C102,L,UN_VACUUM_STOP,2022-12-20 11:27:29,True,12,22-12-20
258332,9440275838,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 11:27:29,True,12,22-12-20
258333,9440275838,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 11:27:29,True,12,22-12-20
258401,9440275838,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 11:27:38,True,12,22-12-20
258419,9440275838,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 11:27:42,True,12,22-12-20
258420,9440275838,41053,C102,L,UN_FORK_OUT_START,2022-12-20 11:27:43,True,12,22-12-20
258428,9440275838,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 11:27:45,True,12,22-12-20
258435,9440275833,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 11:27:46,True,12,22-12-20
258456,9440275833,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 11:27:49,True,12,22-12-20
258457,9440275833,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 11:27:49,True,12,22-12-20
