Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
20705,9439656337,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:45:05,False,11,22-11-17
20706,9439656337,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 00:45:05,False,11,22-11-17
20707,9439656337,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:45:05,False,11,22-11-17
20717,9439656394,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 00:45:06,False,11,22-11-17
20718,9439656394,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 00:45:06,False,11,22-11-17
20719,9439656394,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:45:06,False,11,22-11-17
20779,9439656394,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:45:12,False,11,22-11-17
20780,9439656394,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 00:45:12,False,11,22-11-17
20807,9439656394,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:45:14,False,11,22-11-17
20808,9439656394,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 00:45:14,False,11,22-11-17
20809,9439656394,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:45:14,False,11,22-11-17
20888,9439656337,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:45:19,False,11,22-11-17
20889,9439656337,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 00:45:19,False,11,22-11-17
20940,9439656337,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 00:45:24,False,11,22-11-17
20941,9439656337,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 00:45:24,False,11,22-11-17
20954,9439656337,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 00:45:26,False,11,22-11-17
20955,9439656337,39730,1307,R,LO_PRESHAPING_START,2022-11-17 00:45:26,False,11,22-11-17
20956,9439656394,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:45:27,False,11,22-11-17
20957,9439656394,39730,1307,R,UN_TCR_UP_START,2022-11-17 00:45:27,False,11,22-11-17
21031,9439656394,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 00:45:35,False,11,22-11-17
21032,9439656394,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 00:45:35,False,11,22-11-17
21035,9439656337,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 00:45:36,False,11,22-11-17
21036,9439656337,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:45:36,False,11,22-11-17
21037,9439656337,39730,1307,R,LO_LOADER_UP_START,2022-11-17 00:45:36,False,11,22-11-17
21038,9439656337,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:45:36,False,11,22-11-17
21079,9439656337,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 00:45:38,False,11,22-11-17
21080,9439656337,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 00:45:38,False,11,22-11-17
21109,9439656394,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 00:45:40,False,11,22-11-17
21118,9439656337,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 00:45:41,False,11,22-11-17
21119,9439656337,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 00:45:41,False,11,22-11-17
21120,9439656394,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:45:41,False,11,22-11-17
21148,9439656337,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:45:42,False,11,22-11-17
21149,9439656394,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:45:42,False,11,22-11-17
21150,9439656394,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 00:45:42,False,11,22-11-17
21157,9439656394,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:45:43,False,11,22-11-17
21158,9439656394,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 00:45:43,False,11,22-11-17
21159,9439656394,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 00:45:43,False,11,22-11-17
21160,9439656394,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:45:43,False,11,22-11-17
21175,9439656337,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 00:45:44,False,11,22-11-17
21264,9439656337,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 00:45:52,False,11,22-11-17
21265,9439656337,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 00:45:52,False,11,22-11-17
21341,9439656337,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 00:45:57,False,11,22-11-17
21342,9439656337,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 00:45:57,False,11,22-11-17
21440,9439656337,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:46:03,False,11,22-11-17
21441,9439656337,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 00:46:03,False,11,22-11-17
21563,9439656337,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:46:13,False,11,22-11-17
21564,9439656337,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 00:46:13,False,11,22-11-17
21732,9439656337,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:46:28,False,11,22-11-17
21733,9439656337,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 00:46:28,False,11,22-11-17
21753,9439656337,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 00:46:30,False,11,22-11-17
21754,9439656337,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 00:46:30,False,11,22-11-17
21850,9439656337,39730,1307,R,CURING_ON_START,2022-11-17 00:46:40,False,11,22-11-17
21851,9439656337,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:46:40,False,11,22-11-17
30572,9439656337,39730,1307,R,CURING_ON_STOP,2022-11-17 01:05:18,False,11,22-11-17
30573,9439656337,39730,1307,R,CURING_OFF_START,2022-11-17 01:05:18,False,11,22-11-17
30595,9439656337,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 01:05:20,False,11,22-11-17
30596,9439656337,39730,1307,R,CURING_OFF_STOP,2022-11-17 01:05:20,False,11,22-11-17
30638,9439656337,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:05:24,False,11,22-11-17
30639,9439656337,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 01:05:24,False,11,22-11-17
30659,9439656337,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:05:25,False,11,22-11-17
30660,9439656337,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:05:25,False,11,22-11-17
30677,9439656337,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:05:27,False,11,22-11-17
30678,9439656337,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:05:27,False,11,22-11-17
30758,9439656337,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:05:37,False,11,22-11-17
30759,9439656337,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:05:37,False,11,22-11-17
30806,9439656337,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:05:41,False,11,22-11-17
30807,9439656337,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:05:41,False,11,22-11-17
30847,9439656337,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:05:46,False,11,22-11-17
30848,9439656337,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:05:46,False,11,22-11-17
30974,9439656337,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 01:05:54,False,11,22-11-17
30975,9439656337,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 01:05:54,False,11,22-11-17
30976,9439656337,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:05:54,False,11,22-11-17
31032,9439656337,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:06:00,False,11,22-11-17
31033,9439656337,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 01:06:00,False,11,22-11-17
31049,9439656337,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:06:02,False,11,22-11-17
31050,9439656337,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 01:06:02,False,11,22-11-17
31051,9439656337,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:06:02,False,11,22-11-17
31163,9439656337,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:06:12,False,11,22-11-17
31164,9439656337,39730,1307,R,UN_TCR_UP_START,2022-11-17 01:06:12,False,11,22-11-17
31227,9439656337,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 01:06:20,False,11,22-11-17
31228,9439656337,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 01:06:20,False,11,22-11-17
31275,9439656337,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 01:06:24,False,11,22-11-17
31282,9439656337,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:06:25,False,11,22-11-17
31316,9439656337,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:06:27,False,11,22-11-17
31317,9439656337,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 01:06:27,False,11,22-11-17
31326,9439656337,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:06:28,False,11,22-11-17
31327,9439656337,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 01:06:28,False,11,22-11-17
31328,9439656337,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 01:06:28,False,11,22-11-17
31329,9439656337,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:06:28,False,11,22-11-17
31444,9439656337,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 01:06:43,False,11,22-11-17
31445,9439656337,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 01:06:43,False,11,22-11-17
31460,9439656338,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:06:46,False,11,22-11-17
31461,9439656337,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:06:46,False,11,22-11-17
31474,9439656338,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:06:49,False,11,22-11-17
31475,9439656338,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:06:49,False,11,22-11-17
31476,9439656338,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 01:06:49,False,11,22-11-17
31477,9439656338,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:06:49,False,11,22-11-17
31535,9439656338,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:06:59,False,11,22-11-17
31536,9439656338,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 01:06:59,False,11,22-11-17
31584,9439656338,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 01:07:05,False,11,22-11-17
31585,9439656338,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 01:07:05,False,11,22-11-17
31607,9439656338,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 01:07:07,False,11,22-11-17
31608,9439656338,39730,1307,R,LO_PRESHAPING_START,2022-11-17 01:07:07,False,11,22-11-17
31641,9439656338,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 01:07:17,False,11,22-11-17
31642,9439656338,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:07:17,False,11,22-11-17
31643,9439656338,39730,1307,R,LO_LOADER_UP_START,2022-11-17 01:07:17,False,11,22-11-17
31644,9439656338,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:07:17,False,11,22-11-17
31649,9439656338,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 01:07:19,False,11,22-11-17
31650,9439656338,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 01:07:19,False,11,22-11-17
31658,9439656338,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 01:07:22,False,11,22-11-17
31659,9439656338,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 01:07:22,False,11,22-11-17
31660,9439656338,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:07:23,False,11,22-11-17
31676,9439656338,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 01:07:25,False,11,22-11-17
31712,9439656338,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 01:07:33,False,11,22-11-17
31713,9439656338,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 01:07:33,False,11,22-11-17
31723,9439656338,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 01:07:38,False,11,22-11-17
31724,9439656338,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 01:07:38,False,11,22-11-17
31759,9439656338,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:07:44,False,11,22-11-17
31760,9439656338,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 01:07:44,False,11,22-11-17
31795,9439656338,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:07:54,False,11,22-11-17
31796,9439656338,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 01:07:54,False,11,22-11-17
31855,9439656338,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:08:09,False,11,22-11-17
31856,9439656338,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 01:08:09,False,11,22-11-17
31859,9439656338,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 01:08:11,False,11,22-11-17
31860,9439656338,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 01:08:11,False,11,22-11-17
31907,9439656338,39730,1307,R,CURING_ON_START,2022-11-17 01:08:21,False,11,22-11-17
31908,9439656338,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:08:21,False,11,22-11-17
39291,9439656338,39730,1307,R,CURING_ON_STOP,2022-11-17 01:25:55,False,11,22-11-17
39292,9439656338,39730,1307,R,CURING_OFF_START,2022-11-17 01:25:55,False,11,22-11-17
39321,9439656338,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 01:25:57,False,11,22-11-17
39322,9439656338,39730,1307,R,CURING_OFF_STOP,2022-11-17 01:25:57,False,11,22-11-17
39339,9439656338,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:26:01,False,11,22-11-17
39340,9439656338,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 01:26:01,False,11,22-11-17
39349,9439656338,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:26:02,False,11,22-11-17
39350,9439656338,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:26:02,False,11,22-11-17
39359,9439656338,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:26:03,False,11,22-11-17
39360,9439656338,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:26:03,False,11,22-11-17
39419,9439656338,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:26:13,False,11,22-11-17
39420,9439656338,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:26:13,False,11,22-11-17
39439,9439656338,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:26:17,False,11,22-11-17
39440,9439656338,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:26:17,False,11,22-11-17
39489,9439656338,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:26:22,False,11,22-11-17
39490,9439656338,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:26:22,False,11,22-11-17
39538,9439656338,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 01:26:31,False,11,22-11-17
39539,9439656338,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 01:26:31,False,11,22-11-17
39540,9439656338,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:26:31,False,11,22-11-17
39573,9439656338,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:26:36,False,11,22-11-17
39574,9439656338,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 01:26:36,False,11,22-11-17
39591,9439656338,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:26:38,False,11,22-11-17
39592,9439656338,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 01:26:38,False,11,22-11-17
39593,9439656338,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:26:38,False,11,22-11-17
39639,9439656338,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:26:49,False,11,22-11-17
39640,9439656338,39730,1307,R,UN_TCR_UP_START,2022-11-17 01:26:49,False,11,22-11-17
39679,9439656338,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 01:26:57,False,11,22-11-17
39680,9439656338,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 01:26:57,False,11,22-11-17
39693,9439656338,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:27:02,False,11,22-11-17
39694,9439656338,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 01:27:02,False,11,22-11-17
39700,9439656338,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:27:04,False,11,22-11-17
39701,9439656338,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 01:27:04,False,11,22-11-17
39713,9439656338,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:27:05,False,11,22-11-17
39714,9439656338,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 01:27:05,False,11,22-11-17
39715,9439656338,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 01:27:05,False,11,22-11-17
39716,9439656338,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:27:05,False,11,22-11-17
39767,9439656338,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 01:27:20,False,11,22-11-17
39768,9439656338,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 01:27:20,False,11,22-11-17
39775,9439656336,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:27:23,False,11,22-11-17
39776,9439656338,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:27:23,False,11,22-11-17
39785,9439656336,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:27:26,False,11,22-11-17
39786,9439656336,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:27:26,False,11,22-11-17
39787,9439656336,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 01:27:26,False,11,22-11-17
39788,9439656336,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:27:26,False,11,22-11-17
39832,9439656336,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:27:37,False,11,22-11-17
39833,9439656336,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 01:27:37,False,11,22-11-17
39874,9439656336,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 01:27:43,False,11,22-11-17
39875,9439656336,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 01:27:43,False,11,22-11-17
39876,9439656336,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 01:27:44,False,11,22-11-17
39877,9439656336,39730,1307,R,LO_PRESHAPING_START,2022-11-17 01:27:44,False,11,22-11-17
39929,9439656336,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 01:27:54,False,11,22-11-17
39930,9439656336,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:27:54,False,11,22-11-17
39931,9439656336,39730,1307,R,LO_LOADER_UP_START,2022-11-17 01:27:54,False,11,22-11-17
39932,9439656336,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:27:54,False,11,22-11-17
39940,9439656336,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 01:27:56,False,11,22-11-17
39941,9439656336,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 01:27:56,False,11,22-11-17
39958,9439656336,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 01:27:59,False,11,22-11-17
39959,9439656336,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 01:27:59,False,11,22-11-17
39966,9439656336,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:28:00,False,11,22-11-17
39981,9439656336,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 01:28:02,False,11,22-11-17
40029,9439656336,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 01:28:11,False,11,22-11-17
40030,9439656336,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 01:28:11,False,11,22-11-17
40048,9439656336,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 01:28:16,False,11,22-11-17
40049,9439656336,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 01:28:16,False,11,22-11-17
40083,9439656336,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:28:21,False,11,22-11-17
40084,9439656336,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 01:28:21,False,11,22-11-17
40152,9439656336,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:28:31,False,11,22-11-17
40153,9439656336,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 01:28:31,False,11,22-11-17
40264,9439656336,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:28:47,False,11,22-11-17
40265,9439656336,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 01:28:47,False,11,22-11-17
40266,9439656336,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 01:28:48,False,11,22-11-17
40267,9439656336,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 01:28:48,False,11,22-11-17
40316,9439656336,39730,1307,R,CURING_ON_START,2022-11-17 01:28:58,False,11,22-11-17
40317,9439656336,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:28:58,False,11,22-11-17
48170,9439656336,39730,1307,R,CURING_ON_STOP,2022-11-17 01:46:33,False,11,22-11-17
48171,9439656336,39730,1307,R,CURING_OFF_START,2022-11-17 01:46:33,False,11,22-11-17
48180,9439656336,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 01:46:35,False,11,22-11-17
48181,9439656336,39730,1307,R,CURING_OFF_STOP,2022-11-17 01:46:35,False,11,22-11-17
48201,9439656336,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:46:39,False,11,22-11-17
48202,9439656336,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 01:46:39,False,11,22-11-17
48205,9439656336,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:46:40,False,11,22-11-17
48206,9439656336,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:46:40,False,11,22-11-17
48209,9439656336,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:46:41,False,11,22-11-17
48210,9439656336,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:46:41,False,11,22-11-17
48254,9439656336,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:46:51,False,11,22-11-17
48255,9439656336,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:46:51,False,11,22-11-17
48290,9439656336,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:46:55,False,11,22-11-17
48291,9439656336,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:46:55,False,11,22-11-17
48318,9439656336,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:47:00,False,11,22-11-17
48319,9439656336,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:47:00,False,11,22-11-17
48403,9439656336,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 01:47:09,False,11,22-11-17
48404,9439656336,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 01:47:09,False,11,22-11-17
48405,9439656336,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:47:09,False,11,22-11-17
48459,9439656336,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:47:15,False,11,22-11-17
48460,9439656336,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 01:47:15,False,11,22-11-17
48465,9439656336,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:47:17,False,11,22-11-17
48466,9439656336,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 01:47:17,False,11,22-11-17
48467,9439656336,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:47:17,False,11,22-11-17
48530,9439656336,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:47:27,False,11,22-11-17
48531,9439656336,39730,1307,R,UN_TCR_UP_START,2022-11-17 01:47:27,False,11,22-11-17
48574,9439656336,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 01:47:35,False,11,22-11-17
48575,9439656336,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 01:47:35,False,11,22-11-17
48627,9439656336,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:47:40,False,11,22-11-17
48628,9439656336,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 01:47:40,False,11,22-11-17
48638,9439656336,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:47:42,False,11,22-11-17
48639,9439656336,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 01:47:42,False,11,22-11-17
48647,9439656336,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:47:43,False,11,22-11-17
48648,9439656336,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 01:47:43,False,11,22-11-17
48649,9439656336,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 01:47:43,False,11,22-11-17
48650,9439656336,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:47:43,False,11,22-11-17
48734,9439656336,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 01:47:58,False,11,22-11-17
48735,9439656336,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 01:47:58,False,11,22-11-17
48769,9439656340,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:48:02,False,11,22-11-17
48770,9439656336,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:48:02,False,11,22-11-17
48790,9439656340,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:48:05,False,11,22-11-17
48791,9439656340,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:48:05,False,11,22-11-17
48792,9439656340,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 01:48:05,False,11,22-11-17
48793,9439656340,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:48:05,False,11,22-11-17
48863,9439656340,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:48:16,False,11,22-11-17
