Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
640548,9439973231,40162,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:48:57,False,11,22-11-11
640549,9439973231,40162,1505,L,LO_LOADER_UP_START,2022-11-11 23:48:57,False,11,22-11-11
640550,9439973231,40162,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:48:57,False,11,22-11-11
640573,9439973231,40162,1505,L,LO_LOADER_UP_STOP,2022-11-11 23:49:00,False,11,22-11-11
640574,9439973231,40162,1505,L,LO_LOADER_OUT_START,2022-11-11 23:49:00,False,11,22-11-11
640591,9439973231,40162,1505,L,LO_LOADER_OUT_STOP,2022-11-11 23:49:04,False,11,22-11-11
640592,9439973231,40162,1505,L,CL_UNLOCK_PRESS_START,2022-11-11 23:49:04,False,11,22-11-11
640605,9439973231,40162,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:49:05,False,11,22-11-11
640654,9439973231,40162,1505,L,CL_PRESS_DOWN_STOP,2022-11-11 23:49:14,False,11,22-11-11
640655,9439973231,40162,1505,L,CL_STOP_PAUSE_START,2022-11-11 23:49:14,False,11,22-11-11
640688,9439973231,40162,1505,L,CL_STOP_PAUSE_STOP,2022-11-11 23:49:19,False,11,22-11-11
640689,9439973231,40162,1505,L,CL_PRESS_DOWN_2_START,2022-11-11 23:49:19,False,11,22-11-11
640690,9439973231,40162,1505,L,CL_PRESS_DOWN_START,2022-11-11 23:49:19,False,11,22-11-11
640705,9439973231,40162,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:49:22,False,11,22-11-11
640706,9439973231,40162,1505,L,CL_STOP_PAUSE_2_START,2022-11-11 23:49:22,False,11,22-11-11
640806,9439973231,40162,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:49:37,False,11,22-11-11
640807,9439973231,40162,1505,L,CL_PRESS_DOWN_3_START,2022-11-11 23:49:37,False,11,22-11-11
640883,9439973231,40162,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:49:48,False,11,22-11-11
640884,9439973231,40162,1505,L,CL_PRESS_LOCK_START,2022-11-11 23:49:48,False,11,22-11-11
640896,9439973231,40162,1505,L,CL_PRESS_LOCK_STOP,2022-11-11 23:49:49,False,11,22-11-11
640897,9439973231,40162,1505,L,CL_SQUEEZE_ON_START,2022-11-11 23:49:49,False,11,22-11-11
640993,9439973231,40162,1505,L,CURING_ON_START,2022-11-11 23:49:59,False,11,22-11-11
640994,9439973231,40162,1505,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:49:59,False,11,22-11-11
642235,9439973226,40162,1502,R,CURING_ON_STOP,2022-11-11 23:52:26,False,11,22-11-11
642236,9439973226,40162,1502,R,CURING_OFF_START,2022-11-11 23:52:26,False,11,22-11-11
642287,9439973226,40162,1502,R,OP_SQUEEZE_OFF_START,2022-11-11 23:52:29,False,11,22-11-11
642288,9439973226,40162,1502,R,CURING_OFF_STOP,2022-11-11 23:52:29,False,11,22-11-11
642334,9439973226,40162,1502,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:52:32,False,11,22-11-11
642335,9439973226,40162,1502,R,OP_UNLOCK_PRESS_START,2022-11-11 23:52:32,False,11,22-11-11
642346,9439973226,40162,1502,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:52:33,False,11,22-11-11
642347,9439973226,40162,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:52:33,False,11,22-11-11
642380,9439973226,40162,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:52:35,False,11,22-11-11
642381,9439973226,40162,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:52:35,False,11,22-11-11
642472,9439973226,40162,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:52:43,False,11,22-11-11
642473,9439973226,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:52:43,False,11,22-11-11
642508,9439973226,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:52:46,False,11,22-11-11
642509,9439973226,40162,1502,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:52:46,False,11,22-11-11
642611,9439973226,40162,1502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:52:54,False,11,22-11-11
642612,9439973226,40162,1502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:52:54,False,11,22-11-11
642686,9439973226,40162,1502,R,UN_SWING_POSITION_STOP,2022-11-11 23:53:01,False,11,22-11-11
642687,9439973226,40162,1502,R,UN_SWING_POSITION_START,2022-11-11 23:53:01,False,11,22-11-11
642688,9439973226,40162,1502,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:53:01,False,11,22-11-11
642737,9439973226,40162,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:53:04,False,11,22-11-11
642738,9439973226,40162,1502,R,OP_PRESS_LOCKED_START,2022-11-11 23:53:04,False,11,22-11-11
642744,9439973226,40162,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:53:05,False,11,22-11-11
642745,9439973226,40162,1502,R,UN_SWING_IN_ARMS_START,2022-11-11 23:53:05,False,11,22-11-11
642746,9439973226,40162,1502,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:53:05,False,11,22-11-11
642886,9439973226,40162,1502,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:53:17,False,11,22-11-11
642887,9439973226,40162,1502,R,UN_TCR_UP_START,2022-11-11 23:53:17,False,11,22-11-11
642965,9439973226,40162,1502,R,UN_TCR_UP_STOP,2022-11-11 23:53:27,False,11,22-11-11
642966,9439973226,40162,1502,R,UN_UNLOADER_DOWN_START,2022-11-11 23:53:27,False,11,22-11-11
642987,9439973226,40162,1502,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:53:29,False,11,22-11-11
642988,9439973226,40162,1502,R,UN_CLOSE_ARMS_START,2022-11-11 23:53:29,False,11,22-11-11
643019,9439973226,40162,1502,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:53:32,False,11,22-11-11
643020,9439973226,40162,1502,R,UN_OPEN_ARMS_START,2022-11-11 23:53:32,False,11,22-11-11
643024,9439973226,40162,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:53:33,False,11,22-11-11
643025,9439973226,40162,1502,R,UN_OPEN_ARMS_STOP,2022-11-11 23:53:33,False,11,22-11-11
643026,9439973226,40162,1502,R,UN_UNLOADER_UP_START,2022-11-11 23:53:33,False,11,22-11-11
643027,9439973226,40162,1502,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:53:33,False,11,22-11-11
643161,9439973226,40162,1502,R,UN_UNLOADER_UP_STOP,2022-11-11 23:53:45,False,11,22-11-11
643162,9439973226,40162,1502,R,UN_UNLOADER_OUT_START,2022-11-11 23:53:45,False,11,22-11-11
643188,9439973227,40162,1502,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:53:49,False,11,22-11-11
643189,9439973226,40162,1502,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:53:49,False,11,22-11-11
643221,9439973227,40162,1502,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:53:52,False,11,22-11-11
643222,9439973227,40162,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:53:52,False,11,22-11-11
643223,9439973227,40162,1502,R,LO_BLADDER_VACUUM_START,2022-11-11 23:53:52,False,11,22-11-11
643224,9439973227,40162,1502,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:53:52,False,11,22-11-11
643254,9439973227,40162,1502,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:53:55,False,11,22-11-11
643255,9439973227,40162,1502,R,LO_LOADER_DOWN_START,2022-11-11 23:53:55,False,11,22-11-11
643315,9439973227,40162,1502,R,LO_LOADER_DOWN_STOP,2022-11-11 23:54:03,False,11,22-11-11
643316,9439973227,40162,1502,R,LO_TCR_DOWN_START,2022-11-11 23:54:03,False,11,22-11-11
643333,9439973227,40162,1502,R,LO_TCR_DOWN_STOP,2022-11-11 23:54:04,False,11,22-11-11
643334,9439973227,40162,1502,R,LO_PRESHAPING_START,2022-11-11 23:54:04,False,11,22-11-11
643500,9439973227,40162,1502,R,LO_PRESHAPING_STOP,2022-11-11 23:54:21,False,11,22-11-11
643501,9439973227,40162,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:54:21,False,11,22-11-11
643502,9439973227,40162,1502,R,LO_LOADER_UP_START,2022-11-11 23:54:21,False,11,22-11-11
643503,9439973227,40162,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:54:21,False,11,22-11-11
643565,9439973227,40162,1502,R,LO_LOADER_UP_STOP,2022-11-11 23:54:25,False,11,22-11-11
643566,9439973227,40162,1502,R,LO_LOADER_OUT_START,2022-11-11 23:54:25,False,11,22-11-11
643598,9439973227,40162,1502,R,LO_LOADER_OUT_STOP,2022-11-11 23:54:29,False,11,22-11-11
643599,9439973227,40162,1502,R,CL_UNLOCK_PRESS_START,2022-11-11 23:54:29,False,11,22-11-11
643619,9439973227,40162,1502,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:54:30,False,11,22-11-11
643636,9439973227,40162,1502,R,CL_PRESS_DOWN_START,2022-11-11 23:54:31,False,11,22-11-11
643746,9439973227,40162,1502,R,CL_PRESS_DOWN_STOP,2022-11-11 23:54:38,False,11,22-11-11
643747,9439973227,40162,1502,R,CL_STOP_PAUSE_START,2022-11-11 23:54:38,False,11,22-11-11
643803,9439973227,40162,1502,R,CL_STOP_PAUSE_STOP,2022-11-11 23:54:43,False,11,22-11-11
643804,9439973227,40162,1502,R,CL_PRESS_DOWN_2_START,2022-11-11 23:54:43,False,11,22-11-11
643826,9439973227,40162,1502,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:54:46,False,11,22-11-11
643827,9439973227,40162,1502,R,CL_STOP_PAUSE_2_START,2022-11-11 23:54:46,False,11,22-11-11
644048,9439973227,40162,1502,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:55:02,False,11,22-11-11
644049,9439973227,40162,1502,R,CL_PRESS_DOWN_3_START,2022-11-11 23:55:02,False,11,22-11-11
644152,9439973227,40162,1502,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:55:12,False,11,22-11-11
644153,9439973227,40162,1502,R,CL_PRESS_LOCK_START,2022-11-11 23:55:12,False,11,22-11-11
644166,9439973227,40162,1502,R,CL_PRESS_LOCK_STOP,2022-11-11 23:55:13,False,11,22-11-11
644167,9439973227,40162,1502,R,CL_SQUEEZE_ON_START,2022-11-11 23:55:13,False,11,22-11-11
644266,9439973227,40162,1502,R,CURING_ON_START,2022-11-11 23:55:26,False,11,22-11-11
644267,9439973227,40162,1502,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:55:26,False,11,22-11-11
10,9439973222,40162,1507,R,CURING_OFF_STOP,2022-11-12 00:00:00,False,11,22-11-12
783,9439973230,40162,1504,L,CURING_ON_STOP,2022-11-12 00:02:29,False,11,22-11-12
784,9439973230,40162,1504,L,CURING_OFF_START,2022-11-12 00:02:29,False,11,22-11-12
797,9439973230,40162,1504,L,OP_SQUEEZE_OFF_START,2022-11-12 00:02:31,False,11,22-11-12
798,9439973230,40162,1504,L,CURING_OFF_STOP,2022-11-12 00:02:31,False,11,22-11-12
810,9439973230,40162,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:02:34,False,11,22-11-12
811,9439973230,40162,1504,L,OP_UNLOCK_PRESS_START,2022-11-12 00:02:34,False,11,22-11-12
816,9439973230,40162,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:02:35,False,11,22-11-12
817,9439973230,40162,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:02:35,False,11,22-11-12
820,9439973230,40162,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:02:37,False,11,22-11-12
821,9439973230,40162,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:02:37,False,11,22-11-12
849,9439973230,40162,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:02:45,False,11,22-11-12
850,9439973230,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:02:45,False,11,22-11-12
863,9439973230,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:02:49,False,11,22-11-12
864,9439973230,40162,1504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:02:49,False,11,22-11-12
897,9439973230,40162,1504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:02:57,False,11,22-11-12
898,9439973230,40162,1504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:02:57,False,11,22-11-12
933,9439973230,40162,1504,L,UN_SWING_POSITION_STOP,2022-11-12 00:03:05,False,11,22-11-12
934,9439973230,40162,1504,L,UN_SWING_POSITION_START,2022-11-12 00:03:05,False,11,22-11-12
935,9439973230,40162,1504,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:03:05,False,11,22-11-12
955,9439973230,40162,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:03:10,False,11,22-11-12
956,9439973230,40162,1504,L,OP_PRESS_LOCKED_START,2022-11-12 00:03:10,False,11,22-11-12
961,9439973230,40162,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:03:11,False,11,22-11-12
962,9439973230,40162,1504,L,UN_SWING_IN_ARMS_START,2022-11-12 00:03:11,False,11,22-11-12
963,9439973230,40162,1504,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:03:11,False,11,22-11-12
1012,9439973230,40162,1504,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:03:23,False,11,22-11-12
1013,9439973230,40162,1504,L,UN_TCR_UP_START,2022-11-12 00:03:23,False,11,22-11-12
1030,9439973230,40162,1504,L,UN_TCR_UP_STOP,2022-11-12 00:03:35,False,11,22-11-12
1031,9439973230,40162,1504,L,UN_UNLOADER_DOWN_START,2022-11-12 00:03:35,False,11,22-11-12
1035,9439973230,40162,1504,L,UN_CLOSE_ARMS_START,2022-11-12 00:03:36,False,11,22-11-12
1038,9439973230,40162,1504,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:03:37,False,11,22-11-12
1045,9439973230,40162,1504,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:03:39,False,11,22-11-12
1046,9439973230,40162,1504,L,UN_OPEN_ARMS_START,2022-11-12 00:03:39,False,11,22-11-12
1049,9439973230,40162,1504,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:03:40,False,11,22-11-12
1050,9439973230,40162,1504,L,UN_OPEN_ARMS_STOP,2022-11-12 00:03:40,False,11,22-11-12
1051,9439973230,40162,1504,L,UN_UNLOADER_UP_START,2022-11-12 00:03:40,False,11,22-11-12
1052,9439973230,40162,1504,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:03:40,False,11,22-11-12
1098,9439973230,40162,1504,L,UN_UNLOADER_UP_STOP,2022-11-12 00:03:48,False,11,22-11-12
1099,9439973230,40162,1504,L,UN_UNLOADER_OUT_START,2022-11-12 00:03:48,False,11,22-11-12
1114,9439973232,40162,1504,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:03:51,False,11,22-11-12
1115,9439973230,40162,1504,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:03:51,False,11,22-11-12
1134,9439973232,40162,1504,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:03:55,False,11,22-11-12
1135,9439973232,40162,1504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:03:55,False,11,22-11-12
1136,9439973232,40162,1504,L,LO_BLADDER_VACUUM_START,2022-11-12 00:03:55,False,11,22-11-12
1137,9439973232,40162,1504,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:03:55,False,11,22-11-12
1172,9439973232,40162,1504,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:04:02,False,11,22-11-12
1173,9439973232,40162,1504,L,LO_LOADER_DOWN_START,2022-11-12 00:04:02,False,11,22-11-12
1244,9439973232,40162,1504,L,LO_TCR_DOWN_STOP,2022-11-12 00:04:14,False,11,22-11-12
1245,9439973232,40162,1504,L,LO_LOADER_DOWN_STOP,2022-11-12 00:04:14,False,11,22-11-12
1246,9439973232,40162,1504,L,LO_TCR_DOWN_START,2022-11-12 00:04:14,False,11,22-11-12
1247,9439973232,40162,1504,L,LO_PRESHAPING_START,2022-11-12 00:04:14,False,11,22-11-12
1388,9439973232,40162,1504,L,LO_PRESHAPING_STOP,2022-11-12 00:04:31,False,11,22-11-12
1389,9439973232,40162,1504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:04:31,False,11,22-11-12
1390,9439973232,40162,1504,L,LO_LOADER_UP_START,2022-11-12 00:04:31,False,11,22-11-12
1391,9439973232,40162,1504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:04:31,False,11,22-11-12
1417,9439973232,40162,1504,L,LO_LOADER_UP_STOP,2022-11-12 00:04:34,False,11,22-11-12
1418,9439973232,40162,1504,L,LO_LOADER_OUT_START,2022-11-12 00:04:34,False,11,22-11-12
1431,9439973232,40162,1504,L,LO_LOADER_OUT_STOP,2022-11-12 00:04:38,False,11,22-11-12
1432,9439973232,40162,1504,L,CL_UNLOCK_PRESS_START,2022-11-12 00:04:38,False,11,22-11-12
1454,9439973232,40162,1504,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:04:39,False,11,22-11-12
1533,9439973232,40162,1504,L,CL_PRESS_DOWN_STOP,2022-11-12 00:04:50,False,11,22-11-12
1534,9439973232,40162,1504,L,CL_STOP_PAUSE_START,2022-11-12 00:04:50,False,11,22-11-12
1570,9439973232,40162,1504,L,CL_STOP_PAUSE_STOP,2022-11-12 00:04:55,False,11,22-11-12
1571,9439973232,40162,1504,L,CL_PRESS_DOWN_2_START,2022-11-12 00:04:55,False,11,22-11-12
1572,9439973232,40162,1504,L,CL_PRESS_DOWN_START,2022-11-12 00:04:55,False,11,22-11-12
1605,9439973232,40162,1504,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:04:58,False,11,22-11-12
1606,9439973232,40162,1504,L,CL_STOP_PAUSE_2_START,2022-11-12 00:04:58,False,11,22-11-12
1757,9439973232,40162,1504,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:05:14,False,11,22-11-12
1758,9439973232,40162,1504,L,CL_PRESS_DOWN_3_START,2022-11-12 00:05:14,False,11,22-11-12
1885,9439973232,40162,1504,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:05:26,False,11,22-11-12
1886,9439973232,40162,1504,L,CL_PRESS_LOCK_START,2022-11-12 00:05:26,False,11,22-11-12
1907,9439973232,40162,1504,L,CL_PRESS_LOCK_STOP,2022-11-12 00:05:27,False,11,22-11-12
1908,9439973232,40162,1504,L,CL_SQUEEZE_ON_START,2022-11-12 00:05:27,False,11,22-11-12
1921,9439973231,40162,1505,L,CURING_ON_STOP,2022-11-12 00:05:28,False,11,22-11-12
1922,9439973231,40162,1505,L,CURING_OFF_START,2022-11-12 00:05:28,False,11,22-11-12
1950,9439973231,40162,1505,L,OP_SQUEEZE_OFF_START,2022-11-12 00:05:30,False,11,22-11-12
1951,9439973231,40162,1505,L,CURING_OFF_STOP,2022-11-12 00:05:30,False,11,22-11-12
1987,9439973231,40162,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:05:35,False,11,22-11-12
1988,9439973231,40162,1505,L,OP_UNLOCK_PRESS_START,2022-11-12 00:05:35,False,11,22-11-12
2002,9439973231,40162,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:05:36,False,11,22-11-12
2003,9439973231,40162,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:05:36,False,11,22-11-12
2004,9439973231,40162,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:05:36,False,11,22-11-12
2005,9439973231,40162,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:05:36,False,11,22-11-12
2006,9439973232,40162,1504,L,CURING_ON_START,2022-11-12 00:05:36,False,11,22-11-12
2007,9439973232,40162,1504,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:05:36,False,11,22-11-12
2102,9439973231,40162,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:05:44,False,11,22-11-12
2103,9439973231,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:05:44,False,11,22-11-12
2123,9439973231,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:05:46,False,11,22-11-12
2124,9439973231,40162,1505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:05:46,False,11,22-11-12
2209,9439973231,40162,1505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:05:54,False,11,22-11-12
2210,9439973231,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:05:54,False,11,22-11-12
2251,9439973231,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:05:57,False,11,22-11-12
2252,9439973231,40162,1505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:05:57,False,11,22-11-12
2339,9439973231,40162,1505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:06:05,False,11,22-11-12
2340,9439973231,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:06:05,False,11,22-11-12
2413,9439973231,40162,1505,L,UN_SWING_POSITION_STOP,2022-11-12 00:06:11,False,11,22-11-12
2414,9439973231,40162,1505,L,UN_SWING_POSITION_START,2022-11-12 00:06:11,False,11,22-11-12
2415,9439973231,40162,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:06:11,False,11,22-11-12
2468,9439973231,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:06:15,False,11,22-11-12
2469,9439973231,40162,1505,L,OP_PRESS_LOCKED_START,2022-11-12 00:06:15,False,11,22-11-12
2473,9439973231,40162,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:06:16,False,11,22-11-12
2474,9439973231,40162,1505,L,UN_SWING_IN_ARMS_START,2022-11-12 00:06:16,False,11,22-11-12
2475,9439973231,40162,1505,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:06:16,False,11,22-11-12
2657,9439973231,40162,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:06:35,False,11,22-11-12
2658,9439973231,40162,1505,L,UN_TCR_UP_START,2022-11-12 00:06:35,False,11,22-11-12
2749,9439973231,40162,1505,L,UN_TCR_UP_STOP,2022-11-12 00:06:43,False,11,22-11-12
2750,9439973231,40162,1505,L,UN_UNLOADER_DOWN_START,2022-11-12 00:06:43,False,11,22-11-12
2784,9439973231,40162,1505,L,UN_CLOSE_ARMS_START,2022-11-12 00:06:45,False,11,22-11-12
2790,9439973231,40162,1505,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:06:46,False,11,22-11-12
2827,9439973231,40162,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:06:49,False,11,22-11-12
2828,9439973231,40162,1505,L,UN_OPEN_ARMS_START,2022-11-12 00:06:49,False,11,22-11-12
2844,9439973231,40162,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:06:50,False,11,22-11-12
2845,9439973231,40162,1505,L,UN_OPEN_ARMS_STOP,2022-11-12 00:06:50,False,11,22-11-12
2846,9439973231,40162,1505,L,UN_UNLOADER_UP_START,2022-11-12 00:06:50,False,11,22-11-12
2847,9439973231,40162,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:06:50,False,11,22-11-12
2929,9439973231,40162,1505,L,UN_UNLOADER_UP_STOP,2022-11-12 00:06:59,False,11,22-11-12
2930,9439973231,40162,1505,L,UN_UNLOADER_OUT_START,2022-11-12 00:06:59,False,11,22-11-12
2963,9439973233,40162,1505,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:07:03,False,11,22-11-12
2964,9439973231,40162,1505,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:07:03,False,11,22-11-12
2996,9439973233,40162,1505,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:07:06,False,11,22-11-12
2997,9439973233,40162,1505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:07:06,False,11,22-11-12
2998,9439973233,40162,1505,L,LO_BLADDER_VACUUM_START,2022-11-12 00:07:06,False,11,22-11-12
2999,9439973233,40162,1505,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:07:06,False,11,22-11-12
3044,9439973233,40162,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:07:13,False,11,22-11-12
3045,9439973233,40162,1505,L,LO_LOADER_DOWN_START,2022-11-12 00:07:13,False,11,22-11-12
3165,9439973233,40162,1505,L,LO_TCR_DOWN_STOP,2022-11-12 00:07:26,False,11,22-11-12
3166,9439973233,40162,1505,L,LO_LOADER_DOWN_STOP,2022-11-12 00:07:26,False,11,22-11-12
3167,9439973233,40162,1505,L,LO_TCR_DOWN_START,2022-11-12 00:07:26,False,11,22-11-12
3168,9439973233,40162,1505,L,LO_PRESHAPING_START,2022-11-12 00:07:26,False,11,22-11-12
3314,9439973233,40162,1505,L,LO_PRESHAPING_STOP,2022-11-12 00:07:44,False,11,22-11-12
3315,9439973233,40162,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:07:44,False,11,22-11-12
3316,9439973233,40162,1505,L,LO_LOADER_UP_START,2022-11-12 00:07:44,False,11,22-11-12
3317,9439973233,40162,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:07:44,False,11,22-11-12
3352,9439973233,40162,1505,L,LO_LOADER_UP_STOP,2022-11-12 00:07:48,False,11,22-11-12
3353,9439973233,40162,1505,L,LO_LOADER_OUT_START,2022-11-12 00:07:48,False,11,22-11-12
3389,9439973233,40162,1505,L,LO_LOADER_OUT_STOP,2022-11-12 00:07:51,False,11,22-11-12
3390,9439973233,40162,1505,L,CL_UNLOCK_PRESS_START,2022-11-12 00:07:51,False,11,22-11-12
3408,9439973233,40162,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:07:53,False,11,22-11-12
3477,9439973233,40162,1505,L,CL_PRESS_DOWN_STOP,2022-11-12 00:08:02,False,11,22-11-12
3478,9439973233,40162,1505,L,CL_STOP_PAUSE_START,2022-11-12 00:08:02,False,11,22-11-12
3508,9439973233,40162,1505,L,CL_STOP_PAUSE_STOP,2022-11-12 00:08:07,False,11,22-11-12
3509,9439973233,40162,1505,L,CL_PRESS_DOWN_2_START,2022-11-12 00:08:07,False,11,22-11-12
3510,9439973233,40162,1505,L,CL_PRESS_DOWN_START,2022-11-12 00:08:07,False,11,22-11-12
3524,9439973233,40162,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:08:09,False,11,22-11-12
3525,9439973233,40162,1505,L,CL_STOP_PAUSE_2_START,2022-11-12 00:08:09,False,11,22-11-12
3644,9439973233,40162,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:08:25,False,11,22-11-12
3645,9439973233,40162,1505,L,CL_PRESS_DOWN_3_START,2022-11-12 00:08:25,False,11,22-11-12
3769,9439973233,40162,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:08:36,False,11,22-11-12
3770,9439973233,40162,1505,L,CL_PRESS_LOCK_START,2022-11-12 00:08:36,False,11,22-11-12
