Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12850,9439621257,41596,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:33:55,False,10,22-10-10
12867,9439621257,41596,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:33:58,False,10,22-10-10
12868,9439621257,41596,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:33:58,False,10,22-10-10
12905,9439621257,41596,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:34:03,False,10,22-10-10
12906,9439621257,41596,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:34:03,False,10,22-10-10
12956,9439621257,41596,1305,R,UN_SWING_POSITION_STOP,2022-10-10 00:34:10,False,10,22-10-10
12957,9439621257,41596,1305,R,UN_SWING_POSITION_START,2022-10-10 00:34:10,False,10,22-10-10
12958,9439621257,41596,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-10 00:34:10,False,10,22-10-10
12983,9439621257,41596,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:34:13,False,10,22-10-10
12984,9439621257,41596,1305,R,OP_PRESS_LOCKED_START,2022-10-10 00:34:13,False,10,22-10-10
12987,9439621257,41596,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 00:34:14,False,10,22-10-10
12988,9439621257,41596,1305,R,UN_SWING_IN_ARMS_START,2022-10-10 00:34:14,False,10,22-10-10
12989,9439621257,41596,1305,R,OP_PRESS_LOCKED_STOP,2022-10-10 00:34:14,False,10,22-10-10
13124,9439621257,41596,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-10 00:34:33,False,10,22-10-10
13125,9439621257,41596,1305,R,UN_TCR_UP_START,2022-10-10 00:34:33,False,10,22-10-10
13181,9439621257,41596,1305,R,UN_TCR_UP_STOP,2022-10-10 00:34:40,False,10,22-10-10
13182,9439621257,41596,1305,R,UN_UNLOADER_DOWN_START,2022-10-10 00:34:40,False,10,22-10-10
13196,9439621257,41596,1305,R,UN_CLOSE_ARMS_STOP,2022-10-10 00:34:42,False,10,22-10-10
13197,9439621257,41596,1305,R,UN_CLOSE_ARMS_START,2022-10-10 00:34:42,False,10,22-10-10
13214,9439621257,41596,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-10 00:34:43,False,10,22-10-10
13215,9439621257,41596,1305,R,UN_OPEN_ARMS_START,2022-10-10 00:34:43,False,10,22-10-10
13222,9439621257,41596,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 00:34:44,False,10,22-10-10
13223,9439621257,41596,1305,R,UN_OPEN_ARMS_STOP,2022-10-10 00:34:44,False,10,22-10-10
13224,9439621257,41596,1305,R,UN_UNLOADER_UP_START,2022-10-10 00:34:44,False,10,22-10-10
13225,9439621257,41596,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-10 00:34:44,False,10,22-10-10
13270,9439621257,41596,1305,R,UN_UNLOADER_UP_STOP,2022-10-10 00:34:51,False,10,22-10-10
13271,9439621257,41596,1305,R,UN_UNLOADER_OUT_START,2022-10-10 00:34:51,False,10,22-10-10
13300,9439621239,41596,1305,R,LO_LOADER_IN_PRESS_START,2022-10-10 00:34:56,False,10,22-10-10
13301,9439621257,41596,1305,R,UN_UNLOADER_OUT_STOP,2022-10-10 00:34:56,False,10,22-10-10
14020,9439621239,41596,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:36:17,False,10,22-10-10
14021,9439621239,41596,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:36:17,False,10,22-10-10
14022,9439621239,41596,1305,R,LO_BLADDER_VACUUM_START,2022-10-10 00:36:17,False,10,22-10-10
14023,9439621239,41596,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-10 00:36:17,False,10,22-10-10
14088,9439621239,41596,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-10 00:36:24,False,10,22-10-10
14089,9439621239,41596,1305,R,LO_LOADER_DOWN_START,2022-10-10 00:36:24,False,10,22-10-10
14156,9439621239,41596,1305,R,LO_LOADER_DOWN_STOP,2022-10-10 00:36:30,False,10,22-10-10
14157,9439621239,41596,1305,R,LO_TCR_DOWN_START,2022-10-10 00:36:30,False,10,22-10-10
14166,9439621239,41596,1305,R,LO_TCR_DOWN_STOP,2022-10-10 00:36:31,False,10,22-10-10
14167,9439621239,41596,1305,R,LO_PRESHAPING_START,2022-10-10 00:36:31,False,10,22-10-10
14335,9439621239,41596,1305,R,LO_PRESHAPING_STOP,2022-10-10 00:36:46,False,10,22-10-10
14336,9439621239,41596,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:36:46,False,10,22-10-10
14345,9439621239,41596,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:36:47,False,10,22-10-10
14346,9439621239,41596,1305,R,LO_LOADER_UP_START,2022-10-10 00:36:47,False,10,22-10-10
14353,9439621239,41596,1305,R,LO_LOADER_UP_STOP,2022-10-10 00:36:48,False,10,22-10-10
14354,9439621239,41596,1305,R,LO_LOADER_OUT_START,2022-10-10 00:36:48,False,10,22-10-10
14393,9439621239,41596,1305,R,LO_LOADER_OUT_STOP,2022-10-10 00:36:52,False,10,22-10-10
14394,9439621239,41596,1305,R,CL_UNLOCK_PRESS_START,2022-10-10 00:36:52,False,10,22-10-10
14414,9439621239,41596,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:36:53,False,10,22-10-10
14420,9439621239,41596,1305,R,CL_PRESS_DOWN_START,2022-10-10 00:36:54,False,10,22-10-10
14479,9439621239,41596,1305,R,CL_STOP_PAUSE_STOP,2022-10-10 00:37:00,False,10,22-10-10
14480,9439621239,41596,1305,R,CL_PRESS_DOWN_STOP,2022-10-10 00:37:00,False,10,22-10-10
14481,9439621239,41596,1305,R,CL_STOP_PAUSE_START,2022-10-10 00:37:00,False,10,22-10-10
14482,9439621239,41596,1305,R,CL_PRESS_DOWN_2_START,2022-10-10 00:37:00,False,10,22-10-10
14500,9439621239,41596,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:37:01,False,10,22-10-10
14501,9439621239,41596,1305,R,CL_STOP_PAUSE_2_START,2022-10-10 00:37:01,False,10,22-10-10
14642,9439621239,41596,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-10 00:37:16,False,10,22-10-10
14643,9439621239,41596,1305,R,CL_PRESS_DOWN_3_START,2022-10-10 00:37:16,False,10,22-10-10
14778,9439621239,41596,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-10 00:37:31,False,10,22-10-10
14779,9439621239,41596,1305,R,CL_PRESS_LOCK_START,2022-10-10 00:37:31,False,10,22-10-10
14785,9439621239,41596,1305,R,CL_PRESS_LOCK_STOP,2022-10-10 00:37:32,False,10,22-10-10
14786,9439621239,41596,1305,R,CL_SQUEEZE_ON_START,2022-10-10 00:37:32,False,10,22-10-10
14848,9439621239,41596,1305,R,CURING_ON_START,2022-10-10 00:37:40,False,10,22-10-10
14849,9439621239,41596,1305,R,CL_SQUEEZE_ON_STOP,2022-10-10 00:37:40,False,10,22-10-10
16150,9439621238,41596,1301,L,CURING_ON_STOP,2022-10-10 00:40:24,False,10,22-10-10
16151,9439621238,41596,1301,L,CURING_OFF_START,2022-10-10 00:40:24,False,10,22-10-10
16156,9439621238,41596,1301,L,OP_SQUEEZE_OFF_START,2022-10-10 00:40:26,False,10,22-10-10
16157,9439621238,41596,1301,L,CURING_OFF_STOP,2022-10-10 00:40:26,False,10,22-10-10
16180,9439621238,41596,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-10 00:40:30,False,10,22-10-10
16181,9439621238,41596,1301,L,OP_UNLOCK_PRESS_START,2022-10-10 00:40:30,False,10,22-10-10
16184,9439621238,41596,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-10 00:40:31,False,10,22-10-10
16185,9439621238,41596,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:40:31,False,10,22-10-10
16198,9439621238,41596,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:40:36,False,10,22-10-10
16199,9439621238,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:40:36,False,10,22-10-10
16239,9439621238,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:40:41,False,10,22-10-10
16240,9439621238,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:40:41,False,10,22-10-10
16273,9439621238,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-10 00:40:49,False,10,22-10-10
16274,9439621238,41596,1301,L,UN_SWING_POSITION_START,2022-10-10 00:40:49,False,10,22-10-10
16275,9439621238,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-10 00:40:49,False,10,22-10-10
16300,9439621238,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:40:54,False,10,22-10-10
16301,9439621238,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-10 00:40:54,False,10,22-10-10
16302,9439621238,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 00:40:55,False,10,22-10-10
16303,9439621238,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-10 00:40:55,False,10,22-10-10
16304,9439621238,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-10 00:40:55,False,10,22-10-10
16335,9439621238,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-10 00:41:04,False,10,22-10-10
16336,9439621238,41596,1301,L,UN_TCR_UP_START,2022-10-10 00:41:04,False,10,22-10-10
16351,9439621238,41596,1301,L,UN_TCR_UP_STOP,2022-10-10 00:41:10,False,10,22-10-10
16352,9439621238,41596,1301,L,UN_UNLOADER_DOWN_START,2022-10-10 00:41:10,False,10,22-10-10
16365,9439621238,41596,1301,L,UN_CLOSE_ARMS_STOP,2022-10-10 00:41:12,False,10,22-10-10
16366,9439621238,41596,1301,L,UN_CLOSE_ARMS_START,2022-10-10 00:41:12,False,10,22-10-10
16371,9439621238,41596,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-10 00:41:13,False,10,22-10-10
16372,9439621238,41596,1301,L,UN_OPEN_ARMS_START,2022-10-10 00:41:13,False,10,22-10-10
16385,9439621238,41596,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 00:41:14,False,10,22-10-10
16386,9439621238,41596,1301,L,UN_OPEN_ARMS_STOP,2022-10-10 00:41:14,False,10,22-10-10
16387,9439621238,41596,1301,L,UN_UNLOADER_UP_START,2022-10-10 00:41:14,False,10,22-10-10
16388,9439621238,41596,1301,L,UN_TCR_UP_NO_SUV_START,2022-10-10 00:41:14,False,10,22-10-10
16419,9439621238,41596,1301,L,UN_UNLOADER_UP_STOP,2022-10-10 00:41:20,False,10,22-10-10
16420,9439621238,41596,1301,L,UN_UNLOADER_OUT_START,2022-10-10 00:41:20,False,10,22-10-10
16444,9439621238,41596,1301,L,UN_UNLOADER_OUT_STOP,2022-10-10 00:41:24,False,10,22-10-10
19912,9439621239,41596,1305,R,CURING_ON_STOP,2022-10-10 00:52:08,False,10,22-10-10
19913,9439621239,41596,1305,R,CURING_OFF_START,2022-10-10 00:52:08,False,10,22-10-10
19923,9439621239,41596,1305,R,OP_SQUEEZE_OFF_START,2022-10-10 00:52:10,False,10,22-10-10
19924,9439621239,41596,1305,R,CURING_OFF_STOP,2022-10-10 00:52:10,False,10,22-10-10
19943,9439621239,41596,1305,R,OP_SQUEEZE_OFF_STOP,2022-10-10 00:52:13,False,10,22-10-10
19944,9439621239,41596,1305,R,OP_UNLOCK_PRESS_START,2022-10-10 00:52:13,False,10,22-10-10
19954,9439621239,41596,1305,R,OP_UNLOCK_PRESS_STOP,2022-10-10 00:52:14,False,10,22-10-10
19955,9439621239,41596,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:52:14,False,10,22-10-10
19981,9439621239,41596,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:52:18,False,10,22-10-10
19982,9439621239,41596,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:52:18,False,10,22-10-10
20003,9439621239,41596,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:52:23,False,10,22-10-10
20004,9439621239,41596,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:52:23,False,10,22-10-10
20046,9439621239,41596,1305,R,UN_SWING_POSITION_STOP,2022-10-10 00:52:31,False,10,22-10-10
20047,9439621239,41596,1305,R,UN_SWING_POSITION_START,2022-10-10 00:52:31,False,10,22-10-10
20048,9439621239,41596,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-10 00:52:31,False,10,22-10-10
20059,9439621239,41596,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:52:34,False,10,22-10-10
20060,9439621239,41596,1305,R,OP_PRESS_LOCKED_START,2022-10-10 00:52:34,False,10,22-10-10
20070,9439621239,41596,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 00:52:35,False,10,22-10-10
20071,9439621239,41596,1305,R,UN_SWING_IN_ARMS_START,2022-10-10 00:52:35,False,10,22-10-10
20072,9439621239,41596,1305,R,OP_PRESS_LOCKED_STOP,2022-10-10 00:52:35,False,10,22-10-10
20167,9439621239,41596,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-10 00:52:51,False,10,22-10-10
20168,9439621239,41596,1305,R,UN_TCR_UP_START,2022-10-10 00:52:51,False,10,22-10-10
20210,9439621239,41596,1305,R,UN_TCR_UP_STOP,2022-10-10 00:52:59,False,10,22-10-10
20211,9439621239,41596,1305,R,UN_UNLOADER_DOWN_START,2022-10-10 00:52:59,False,10,22-10-10
20220,9439621239,41596,1305,R,UN_CLOSE_ARMS_START,2022-10-10 00:53:00,False,10,22-10-10
20228,9439621239,41596,1305,R,UN_CLOSE_ARMS_STOP,2022-10-10 00:53:01,False,10,22-10-10
20231,9439621239,41596,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-10 00:53:02,False,10,22-10-10
20232,9439621239,41596,1305,R,UN_OPEN_ARMS_START,2022-10-10 00:53:02,False,10,22-10-10
20239,9439621239,41596,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 00:53:03,False,10,22-10-10
20240,9439621239,41596,1305,R,UN_OPEN_ARMS_STOP,2022-10-10 00:53:03,False,10,22-10-10
20241,9439621239,41596,1305,R,UN_UNLOADER_UP_START,2022-10-10 00:53:03,False,10,22-10-10
20242,9439621239,41596,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-10 00:53:03,False,10,22-10-10
20300,9439621239,41596,1305,R,UN_UNLOADER_UP_STOP,2022-10-10 00:53:10,False,10,22-10-10
20301,9439621239,41596,1305,R,UN_UNLOADER_OUT_START,2022-10-10 00:53:10,False,10,22-10-10
20352,9439621239,41596,1305,R,UN_UNLOADER_OUT_STOP,2022-10-10 00:53:15,False,10,22-10-10
22065,9439621240,41596,1301,L,LO_LOADER_IN_PRESS_START,2022-10-10 00:58:36,False,10,22-10-10
22089,9439621240,41596,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-10 00:58:39,False,10,22-10-10
22090,9439621240,41596,1301,L,LO_BLADDER_VACUUM_START,2022-10-10 00:58:39,False,10,22-10-10
22091,9439621240,41596,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:58:39,False,10,22-10-10
22092,9439621240,41596,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:58:39,False,10,22-10-10
22154,9439621240,41596,1301,L,LO_LOADER_DOWN_START,2022-10-10 00:58:51,False,10,22-10-10
22155,9439621240,41596,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-10 00:58:51,False,10,22-10-10
22186,9439621240,41596,1301,L,LO_TCR_DOWN_START,2022-10-10 00:58:57,False,10,22-10-10
22187,9439621240,41596,1301,L,LO_LOADER_DOWN_STOP,2022-10-10 00:58:57,False,10,22-10-10
22203,9439621240,41596,1301,L,LO_PRESHAPING_START,2022-10-10 00:58:58,False,10,22-10-10
22204,9439621240,41596,1301,L,LO_TCR_DOWN_STOP,2022-10-10 00:58:58,False,10,22-10-10
22213,9439621241,41596,1305,R,LO_LOADER_IN_PRESS_START,2022-10-10 00:58:59,False,10,22-10-10
22233,9439621241,41596,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:59:02,False,10,22-10-10
22234,9439621241,41596,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:59:02,False,10,22-10-10
22235,9439621241,41596,1305,R,LO_BLADDER_VACUUM_START,2022-10-10 00:59:02,False,10,22-10-10
22236,9439621241,41596,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-10 00:59:02,False,10,22-10-10
22275,9439621241,41596,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-10 00:59:09,False,10,22-10-10
22276,9439621241,41596,1305,R,LO_LOADER_DOWN_START,2022-10-10 00:59:09,False,10,22-10-10
22314,9439621241,41596,1305,R,LO_LOADER_DOWN_STOP,2022-10-10 00:59:14,False,10,22-10-10
22315,9439621241,41596,1305,R,LO_TCR_DOWN_START,2022-10-10 00:59:14,False,10,22-10-10
22316,9439621241,41596,1305,R,LO_TCR_DOWN_STOP,2022-10-10 00:59:15,False,10,22-10-10
22317,9439621241,41596,1305,R,LO_PRESHAPING_START,2022-10-10 00:59:15,False,10,22-10-10
22318,9439621240,41596,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:59:15,False,10,22-10-10
22319,9439621240,41596,1301,L,LO_LOADER_UP_START,2022-10-10 00:59:15,False,10,22-10-10
22320,9439621240,41596,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:59:15,False,10,22-10-10
22321,9439621240,41596,1301,L,LO_PRESHAPING_STOP,2022-10-10 00:59:15,False,10,22-10-10
22346,9439621240,41596,1301,L,LO_LOADER_OUT_START,2022-10-10 00:59:18,False,10,22-10-10
22347,9439621240,41596,1301,L,LO_LOADER_UP_STOP,2022-10-10 00:59:18,False,10,22-10-10
22359,9439621240,41596,1301,L,CL_UNLOCK_PRESS_START,2022-10-10 00:59:21,False,10,22-10-10
22360,9439621240,41596,1301,L,LO_LOADER_OUT_STOP,2022-10-10 00:59:21,False,10,22-10-10
22365,9439621240,41596,1301,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:59:22,False,10,22-10-10
22376,9439621240,41596,1301,L,CL_PRESS_DOWN_START,2022-10-10 00:59:24,False,10,22-10-10
22417,9439621240,41596,1301,L,CL_PRESS_DOWN_2_START,2022-10-10 00:59:29,False,10,22-10-10
22418,9439621240,41596,1301,L,CL_STOP_PAUSE_START,2022-10-10 00:59:29,False,10,22-10-10
22419,9439621240,41596,1301,L,CL_PRESS_DOWN_STOP,2022-10-10 00:59:29,False,10,22-10-10
22420,9439621240,41596,1301,L,CL_STOP_PAUSE_STOP,2022-10-10 00:59:29,False,10,22-10-10
22421,9439621241,41596,1305,R,LO_PRESHAPING_STOP,2022-10-10 00:59:30,False,10,22-10-10
22422,9439621241,41596,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:59:30,False,10,22-10-10
22423,9439621241,41596,1305,R,LO_LOADER_UP_START,2022-10-10 00:59:30,False,10,22-10-10
22424,9439621241,41596,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:59:30,False,10,22-10-10
22458,9439621241,41596,1305,R,LO_LOADER_UP_STOP,2022-10-10 00:59:33,False,10,22-10-10
22459,9439621241,41596,1305,R,LO_LOADER_OUT_START,2022-10-10 00:59:33,False,10,22-10-10
22460,9439621240,41596,1301,L,CL_STOP_PAUSE_2_START,2022-10-10 00:59:33,False,10,22-10-10
22461,9439621240,41596,1301,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:59:33,False,10,22-10-10
22485,9439621241,41596,1305,R,LO_LOADER_OUT_STOP,2022-10-10 00:59:37,False,10,22-10-10
22486,9439621241,41596,1305,R,CL_UNLOCK_PRESS_START,2022-10-10 00:59:37,False,10,22-10-10
22493,9439621241,41596,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:59:38,False,10,22-10-10
22500,9439621241,41596,1305,R,CL_PRESS_DOWN_START,2022-10-10 00:59:39,False,10,22-10-10
22537,9439621241,41596,1305,R,CL_STOP_PAUSE_STOP,2022-10-10 00:59:44,False,10,22-10-10
22538,9439621241,41596,1305,R,CL_PRESS_DOWN_STOP,2022-10-10 00:59:44,False,10,22-10-10
22539,9439621241,41596,1305,R,CL_STOP_PAUSE_START,2022-10-10 00:59:44,False,10,22-10-10
22540,9439621241,41596,1305,R,CL_PRESS_DOWN_2_START,2022-10-10 00:59:44,False,10,22-10-10
22547,9439621241,41596,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:59:46,False,10,22-10-10
22548,9439621241,41596,1305,R,CL_STOP_PAUSE_2_START,2022-10-10 00:59:46,False,10,22-10-10
22559,9439621240,41596,1301,L,CL_PRESS_DOWN_3_START,2022-10-10 00:59:48,False,10,22-10-10
22560,9439621240,41596,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:59:48,False,10,22-10-10
22617,9439621241,41596,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-10 01:00:01,False,10,22-10-10
22618,9439621241,41596,1305,R,CL_PRESS_DOWN_3_START,2022-10-10 01:00:01,False,10,22-10-10
22619,9439621240,41596,1301,L,CL_PRESS_LOCK_START,2022-10-10 01:00:01,False,10,22-10-10
22620,9439621240,41596,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-10 01:00:01,False,10,22-10-10
22625,9439621240,41596,1301,L,CL_SQUEEZE_ON_START,2022-10-10 01:00:02,False,10,22-10-10
22626,9439621240,41596,1301,L,CL_PRESS_LOCK_STOP,2022-10-10 01:00:02,False,10,22-10-10
22681,9439621241,41596,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-10 01:00:14,False,10,22-10-10
22682,9439621241,41596,1305,R,CL_PRESS_LOCK_START,2022-10-10 01:00:14,False,10,22-10-10
22683,9439621240,41596,1301,L,CL_SQUEEZE_ON_STOP,2022-10-10 01:00:14,False,10,22-10-10
22684,9439621240,41596,1301,L,CURING_ON_START,2022-10-10 01:00:14,False,10,22-10-10
22697,9439621241,41596,1305,R,CL_PRESS_LOCK_STOP,2022-10-10 01:00:15,False,10,22-10-10
22698,9439621241,41596,1305,R,CL_SQUEEZE_ON_START,2022-10-10 01:00:15,False,10,22-10-10
22761,9439621241,41596,1305,R,CURING_ON_START,2022-10-10 01:00:23,False,10,22-10-10
22762,9439621241,41596,1305,R,CL_SQUEEZE_ON_STOP,2022-10-10 01:00:23,False,10,22-10-10
28035,9439621240,41596,1301,L,CURING_OFF_START,2022-10-10 01:14:43,False,10,22-10-10
28036,9439621240,41596,1301,L,CURING_ON_STOP,2022-10-10 01:14:43,False,10,22-10-10
28057,9439621240,41596,1301,L,CURING_OFF_STOP,2022-10-10 01:14:46,False,10,22-10-10
28058,9439621240,41596,1301,L,OP_SQUEEZE_OFF_START,2022-10-10 01:14:46,False,10,22-10-10
28081,9439621240,41596,1301,L,OP_UNLOCK_PRESS_START,2022-10-10 01:14:49,False,10,22-10-10
28082,9439621240,41596,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-10 01:14:49,False,10,22-10-10
28085,9439621240,41596,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:14:50,False,10,22-10-10
28086,9439621240,41596,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-10 01:14:50,False,10,22-10-10
28128,9439621240,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:14:55,False,10,22-10-10
28129,9439621240,41596,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:14:55,False,10,22-10-10
28148,9439621240,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:15:00,False,10,22-10-10
28149,9439621240,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:15:00,False,10,22-10-10
28154,9439621241,41596,1305,R,OP_SQUEEZE_OFF_START,2022-10-10 01:15:01,False,10,22-10-10
28155,9439621241,41596,1305,R,CURING_ON_STOP,2022-10-10 01:15:01,False,10,22-10-10
28156,9439621241,41596,1305,R,CURING_OFF_STOP,2022-10-10 01:15:01,False,10,22-10-10
28157,9439621241,41596,1305,R,CURING_OFF_START,2022-10-10 01:15:01,False,10,22-10-10
28182,9439621241,41596,1305,R,OP_SQUEEZE_OFF_STOP,2022-10-10 01:15:05,False,10,22-10-10
28183,9439621241,41596,1305,R,OP_UNLOCK_PRESS_START,2022-10-10 01:15:05,False,10,22-10-10
28190,9439621241,41596,1305,R,OP_UNLOCK_PRESS_STOP,2022-10-10 01:15:06,False,10,22-10-10
28191,9439621241,41596,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:15:06,False,10,22-10-10
28196,9439621240,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-10 01:15:08,False,10,22-10-10
28197,9439621240,41596,1301,L,UN_SWING_POSITION_START,2022-10-10 01:15:08,False,10,22-10-10
28198,9439621240,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-10 01:15:08,False,10,22-10-10
28201,9439621241,41596,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:15:09,False,10,22-10-10
28202,9439621241,41596,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:15:09,False,10,22-10-10
28217,9439621240,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-10 01:15:13,False,10,22-10-10
28218,9439621240,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:15:13,False,10,22-10-10
28223,9439621241,41596,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:15:14,False,10,22-10-10
28224,9439621241,41596,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:15:14,False,10,22-10-10
28225,9439621240,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-10 01:15:14,False,10,22-10-10
28226,9439621240,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 01:15:14,False,10,22-10-10
28227,9439621240,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-10 01:15:14,False,10,22-10-10
28276,9439621241,41596,1305,R,UN_SWING_POSITION_STOP,2022-10-10 01:15:22,False,10,22-10-10
28277,9439621241,41596,1305,R,UN_SWING_POSITION_START,2022-10-10 01:15:22,False,10,22-10-10
28278,9439621241,41596,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-10 01:15:22,False,10,22-10-10
28291,9439621241,41596,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:15:24,False,10,22-10-10
28292,9439621241,41596,1305,R,OP_PRESS_LOCKED_START,2022-10-10 01:15:24,False,10,22-10-10
28293,9439621240,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-10 01:15:24,False,10,22-10-10
28294,9439621240,41596,1301,L,UN_TCR_UP_START,2022-10-10 01:15:24,False,10,22-10-10
28301,9439621241,41596,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 01:15:25,False,10,22-10-10
28302,9439621241,41596,1305,R,UN_SWING_IN_ARMS_START,2022-10-10 01:15:25,False,10,22-10-10
28303,9439621241,41596,1305,R,OP_PRESS_LOCKED_STOP,2022-10-10 01:15:25,False,10,22-10-10
28320,9439621240,41596,1301,L,UN_TCR_UP_STOP,2022-10-10 01:15:30,False,10,22-10-10
