Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
389889,9440171899,42198,C101,L,UN_FORK_IN_START,2022-11-28 14:48:24,True,11,22-11-28
389900,9440171899,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 14:48:26,True,11,22-11-28
389901,9440171899,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 14:48:27,True,11,22-11-28
389902,9440171899,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 14:48:27,True,11,22-11-28
389903,9440171899,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 14:48:28,True,11,22-11-28
389908,9440171899,42198,C101,L,UN_VACUUM_START,2022-11-28 14:48:30,True,11,22-11-28
389977,9440171899,42198,C101,L,UN_VACUUM_STOP,2022-11-28 14:48:45,True,11,22-11-28
389978,9440171899,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 14:48:45,True,11,22-11-28
389979,9440171899,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 14:48:45,True,11,22-11-28
390002,9440171899,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 14:48:50,True,11,22-11-28
390011,9440171899,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 14:48:52,True,11,22-11-28
390681,9440171900,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 14:50:44,True,11,22-11-28
390696,9440171900,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 14:50:47,True,11,22-11-28
390697,9440171900,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 14:50:47,True,11,22-11-28
390764,9440171900,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 14:50:55,True,11,22-11-28
390765,9440171900,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 14:50:55,True,11,22-11-28
390855,9440171900,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 14:51:12,True,11,22-11-28
390856,9440171900,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 14:51:12,True,11,22-11-28
390878,9440171900,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 14:51:17,True,11,22-11-28
390879,9440171900,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 14:51:17,True,11,22-11-28
390910,9440171900,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 14:51:19,True,11,22-11-28
390911,9440171900,42198,C101,L,LO_PRESHAPING_START,2022-11-28 14:51:19,True,11,22-11-28
391189,9440171900,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 14:51:49,True,11,22-11-28
391190,9440171900,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-28 14:51:49,True,11,22-11-28
391199,9440171900,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 14:51:50,True,11,22-11-28
391200,9440171900,42198,C101,L,LO_LOADER_UP_START,2022-11-28 14:51:50,True,11,22-11-28
391221,9440171900,42198,C101,L,LO_LOADER_UP_STOP,2022-11-28 14:51:53,True,11,22-11-28
391222,9440171900,42198,C101,L,LO_LOADER_OUT_START,2022-11-28 14:51:53,True,11,22-11-28
391251,9440171900,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-28 14:51:56,True,11,22-11-28
391252,9440171900,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-28 14:51:56,True,11,22-11-28
391259,9440171900,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-28 14:51:57,True,11,22-11-28
391267,9440171900,42198,C101,L,CL_PRESS_DOWN_START,2022-11-28 14:51:58,True,11,22-11-28
391281,9440171900,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-28 14:52:02,True,11,22-11-28
391282,9440171900,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-28 14:52:02,True,11,22-11-28
391283,9440171900,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-28 14:52:02,True,11,22-11-28
391284,9440171900,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-28 14:52:02,True,11,22-11-28
391285,9440171900,42198,C101,L,CL_STOP_PAUSE_START,2022-11-28 14:52:02,True,11,22-11-28
391286,9440171900,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-28 14:52:02,True,11,22-11-28
391382,9440171900,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-28 14:52:17,True,11,22-11-28
391383,9440171900,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-28 14:52:17,True,11,22-11-28
391513,9440171900,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-28 14:52:29,True,11,22-11-28
391514,9440171900,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 14:52:29,True,11,22-11-28
391521,9440171900,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 14:52:30,True,11,22-11-28
391522,9440171900,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 14:52:30,True,11,22-11-28
391656,9440171900,42198,C101,L,CURING_ON_START,2022-11-28 14:52:43,True,11,22-11-28
391657,9440171900,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 14:52:43,True,11,22-11-28
397354,9440171900,42198,C101,L,CURING_ON_STOP,2022-11-28 15:06:43,True,11,22-11-28
397355,9440171900,42198,C101,L,CURING_OFF_START,2022-11-28 15:06:43,True,11,22-11-28
397378,9440171900,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-28 15:06:45,True,11,22-11-28
397379,9440171900,42198,C101,L,CURING_OFF_STOP,2022-11-28 15:06:45,True,11,22-11-28
397445,9440171900,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-28 15:06:53,True,11,22-11-28
397446,9440171900,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-28 15:06:53,True,11,22-11-28
397479,9440171900,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-28 15:06:55,True,11,22-11-28
397480,9440171900,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-28 15:06:55,True,11,22-11-28
397507,9440171900,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 15:06:58,True,11,22-11-28
397508,9440171900,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 15:06:58,True,11,22-11-28
397557,9440171900,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 15:07:03,True,11,22-11-28
397558,9440171900,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 15:07:03,True,11,22-11-28
397606,9440171900,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 15:07:07,True,11,22-11-28
397607,9440171900,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 15:07:07,True,11,22-11-28
397657,9440171900,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 15:07:12,True,11,22-11-28
397658,9440171900,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 15:07:12,True,11,22-11-28
397747,9440171900,42198,C101,L,UN_LMR_UP_STOP,2022-11-28 15:07:22,True,11,22-11-28
397748,9440171900,42198,C101,L,UN_LMR_UP_START,2022-11-28 15:07:22,True,11,22-11-28
397749,9440171900,42198,C101,L,UN_FORK_IN_START,2022-11-28 15:07:22,True,11,22-11-28
397783,9440171900,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 15:07:25,True,11,22-11-28
397784,9440171900,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 15:07:25,True,11,22-11-28
397785,9440171900,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 15:07:25,True,11,22-11-28
397799,9440171900,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 15:07:26,True,11,22-11-28
397823,9440171900,42198,C101,L,UN_VACUUM_START,2022-11-28 15:07:28,True,11,22-11-28
397953,9440171900,42198,C101,L,UN_VACUUM_STOP,2022-11-28 15:07:43,True,11,22-11-28
397954,9440171900,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 15:07:43,True,11,22-11-28
397955,9440171900,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 15:07:43,True,11,22-11-28
398010,9440171900,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 15:07:48,True,11,22-11-28
398019,9440171900,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 15:07:50,True,11,22-11-28
399769,9440171898,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 15:11:13,True,11,22-11-28
399780,9440171898,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 15:11:16,True,11,22-11-28
399781,9440171898,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 15:11:16,True,11,22-11-28
399827,9440171898,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 15:11:24,True,11,22-11-28
399828,9440171898,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 15:11:24,True,11,22-11-28
399868,9440171898,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 15:11:39,True,11,22-11-28
399869,9440171898,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 15:11:39,True,11,22-11-28
399884,9440171898,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 15:11:44,True,11,22-11-28
399885,9440171898,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 15:11:44,True,11,22-11-28
399892,9440171898,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 15:11:45,True,11,22-11-28
399893,9440171898,42198,C101,L,LO_PRESHAPING_START,2022-11-28 15:11:45,True,11,22-11-28
400002,9440171898,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 15:12:15,True,11,22-11-28
400003,9440171898,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 15:12:15,True,11,22-11-28
400004,9440171898,42198,C101,L,LO_LOADER_UP_START,2022-11-28 15:12:15,True,11,22-11-28
400005,9440171898,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-28 15:12:15,True,11,22-11-28
400012,9440171898,42198,C101,L,LO_LOADER_UP_STOP,2022-11-28 15:12:18,True,11,22-11-28
400013,9440171898,42198,C101,L,LO_LOADER_OUT_START,2022-11-28 15:12:18,True,11,22-11-28
400018,9440171898,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-28 15:12:22,True,11,22-11-28
400019,9440171898,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-28 15:12:22,True,11,22-11-28
400020,9440171898,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-28 15:12:23,True,11,22-11-28
400021,9440171898,42198,C101,L,CL_PRESS_DOWN_START,2022-11-28 15:12:23,True,11,22-11-28
400036,9440171898,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-28 15:12:27,True,11,22-11-28
400037,9440171898,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-28 15:12:27,True,11,22-11-28
400038,9440171898,42198,C101,L,CL_STOP_PAUSE_START,2022-11-28 15:12:27,True,11,22-11-28
400039,9440171898,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-28 15:12:27,True,11,22-11-28
400040,9440171898,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-28 15:12:28,True,11,22-11-28
400041,9440171898,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-28 15:12:28,True,11,22-11-28
400127,9440171898,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-28 15:12:43,True,11,22-11-28
400128,9440171898,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-28 15:12:43,True,11,22-11-28
400211,9440171898,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 15:12:54,True,11,22-11-28
400212,9440171898,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-28 15:12:54,True,11,22-11-28
400213,9440171898,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 15:12:54,True,11,22-11-28
400214,9440171898,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 15:12:54,True,11,22-11-28
400248,9440171898,42198,C101,L,CURING_ON_START,2022-11-28 15:13:05,True,11,22-11-28
400249,9440171898,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 15:13:05,True,11,22-11-28
406897,9440171898,42198,C101,L,CURING_ON_STOP,2022-11-28 15:27:34,True,11,22-11-28
406898,9440171898,42198,C101,L,CURING_OFF_START,2022-11-28 15:27:34,True,11,22-11-28
406925,9440171898,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-28 15:27:36,True,11,22-11-28
406926,9440171898,42198,C101,L,CURING_OFF_STOP,2022-11-28 15:27:36,True,11,22-11-28
406990,9440171898,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-28 15:27:46,True,11,22-11-28
406991,9440171898,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-28 15:27:46,True,11,22-11-28
406995,9440171898,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-28 15:27:47,True,11,22-11-28
406996,9440171898,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-28 15:27:47,True,11,22-11-28
407009,9440171898,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 15:27:50,True,11,22-11-28
407010,9440171898,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 15:27:50,True,11,22-11-28
407041,9440171898,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 15:27:55,True,11,22-11-28
407042,9440171898,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 15:27:55,True,11,22-11-28
407063,9440171898,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 15:28:00,True,11,22-11-28
407064,9440171898,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 15:28:00,True,11,22-11-28
407075,9440171898,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 15:28:05,True,11,22-11-28
407076,9440171898,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 15:28:05,True,11,22-11-28
407127,9440171898,42198,C101,L,UN_LMR_UP_STOP,2022-11-28 15:28:15,True,11,22-11-28
407128,9440171898,42198,C101,L,UN_LMR_UP_START,2022-11-28 15:28:15,True,11,22-11-28
407129,9440171898,42198,C101,L,UN_FORK_IN_START,2022-11-28 15:28:15,True,11,22-11-28
407144,9440171898,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 15:28:17,True,11,22-11-28
407145,9440171898,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 15:28:17,True,11,22-11-28
407146,9440171898,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 15:28:17,True,11,22-11-28
407153,9440171898,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 15:28:18,True,11,22-11-28
407173,9440171898,42198,C101,L,UN_VACUUM_START,2022-11-28 15:28:21,True,11,22-11-28
407259,9440171898,42198,C101,L,UN_VACUUM_STOP,2022-11-28 15:28:36,True,11,22-11-28
407260,9440171898,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 15:28:36,True,11,22-11-28
407261,9440171898,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 15:28:36,True,11,22-11-28
407294,9440171898,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 15:28:42,True,11,22-11-28
407315,9440171898,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 15:28:45,True,11,22-11-28
407325,9440171898,42198,C101,L,UN_FORK_OUT_START,2022-11-28 15:28:46,True,11,22-11-28
407340,9440171898,42198,C101,L,UN_FORK_OUT_STOP,2022-11-28 15:28:48,True,11,22-11-28
411619,9440171895,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 15:39:42,True,11,22-11-28
411656,9440171895,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 15:39:45,True,11,22-11-28
411657,9440171895,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 15:39:45,True,11,22-11-28
411702,9440171895,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 15:39:52,True,11,22-11-28
411703,9440171895,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 15:39:52,True,11,22-11-28
411802,9440171895,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 15:40:08,True,11,22-11-28
411803,9440171895,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 15:40:08,True,11,22-11-28
411837,9440171895,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 15:40:13,True,11,22-11-28
411838,9440171895,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 15:40:13,True,11,22-11-28
411845,9440171895,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 15:40:14,True,11,22-11-28
411846,9440171895,42198,C101,L,LO_PRESHAPING_START,2022-11-28 15:40:14,True,11,22-11-28
411990,9440171895,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 15:40:45,True,11,22-11-28
411991,9440171895,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-28 15:40:45,True,11,22-11-28
411996,9440171895,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 15:40:46,True,11,22-11-28
411997,9440171895,42198,C101,L,LO_LOADER_UP_START,2022-11-28 15:40:46,True,11,22-11-28
412010,9440171895,42198,C101,L,LO_LOADER_UP_STOP,2022-11-28 15:40:49,True,11,22-11-28
412011,9440171895,42198,C101,L,LO_LOADER_OUT_START,2022-11-28 15:40:49,True,11,22-11-28
412022,9440171895,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-28 15:40:52,True,11,22-11-28
412023,9440171895,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-28 15:40:52,True,11,22-11-28
412038,9440171895,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-28 15:40:54,True,11,22-11-28
412039,9440171895,42198,C101,L,CL_PRESS_DOWN_START,2022-11-28 15:40:54,True,11,22-11-28
412070,9440171895,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-28 15:40:58,True,11,22-11-28
412071,9440171895,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-28 15:40:58,True,11,22-11-28
412072,9440171895,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-28 15:40:58,True,11,22-11-28
412073,9440171895,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-28 15:40:58,True,11,22-11-28
412074,9440171895,42198,C101,L,CL_STOP_PAUSE_START,2022-11-28 15:40:58,True,11,22-11-28
412075,9440171895,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-28 15:40:58,True,11,22-11-28
412158,9440171895,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-28 15:41:13,True,11,22-11-28
412159,9440171895,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-28 15:41:13,True,11,22-11-28
412256,9440171895,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 15:41:25,True,11,22-11-28
412257,9440171895,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-28 15:41:25,True,11,22-11-28
412258,9440171895,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 15:41:25,True,11,22-11-28
412259,9440171895,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 15:41:25,True,11,22-11-28
412382,9440171895,42198,C101,L,CURING_ON_START,2022-11-28 15:41:36,True,11,22-11-28
412383,9440171895,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 15:41:36,True,11,22-11-28
419641,9440171895,42198,C101,L,CURING_ON_STOP,2022-11-28 15:55:35,True,11,22-11-28
419642,9440171895,42198,C101,L,CURING_OFF_START,2022-11-28 15:55:35,True,11,22-11-28
419650,9440171895,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-28 15:55:38,True,11,22-11-28
419651,9440171895,42198,C101,L,CURING_OFF_STOP,2022-11-28 15:55:38,True,11,22-11-28
419689,9440171895,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-28 15:55:47,True,11,22-11-28
419690,9440171895,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-28 15:55:47,True,11,22-11-28
419692,9440171895,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-28 15:55:48,True,11,22-11-28
419693,9440171895,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-28 15:55:48,True,11,22-11-28
419705,9440171895,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 15:55:51,True,11,22-11-28
419706,9440171895,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 15:55:51,True,11,22-11-28
419720,9440171895,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 15:55:56,True,11,22-11-28
419721,9440171895,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 15:55:56,True,11,22-11-28
419738,9440171895,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 15:56:01,True,11,22-11-28
419739,9440171895,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 15:56:01,True,11,22-11-28
419766,9440171895,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 15:56:06,True,11,22-11-28
419767,9440171895,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 15:56:06,True,11,22-11-28
419817,9440171895,42198,C101,L,UN_LMR_UP_STOP,2022-11-28 15:56:16,True,11,22-11-28
419818,9440171895,42198,C101,L,UN_LMR_UP_START,2022-11-28 15:56:16,True,11,22-11-28
419819,9440171895,42198,C101,L,UN_FORK_IN_START,2022-11-28 15:56:16,True,11,22-11-28
419836,9440171895,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 15:56:18,True,11,22-11-28
419841,9440171895,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 15:56:19,True,11,22-11-28
419842,9440171895,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 15:56:19,True,11,22-11-28
419847,9440171895,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 15:56:20,True,11,22-11-28
419853,9440171895,42198,C101,L,UN_VACUUM_START,2022-11-28 15:56:22,True,11,22-11-28
419917,9440171895,42198,C101,L,UN_VACUUM_STOP,2022-11-28 15:56:37,True,11,22-11-28
419918,9440171895,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 15:56:37,True,11,22-11-28
419919,9440171895,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 15:56:37,True,11,22-11-28
419958,9440171895,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 15:56:44,True,11,22-11-28
419975,9440171895,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 15:56:46,True,11,22-11-28
419980,9440171895,42198,C101,L,UN_FORK_OUT_START,2022-11-28 15:56:47,True,11,22-11-28
419991,9440171895,42198,C101,L,UN_FORK_OUT_STOP,2022-11-28 15:56:50,True,11,22-11-28
419994,9440171896,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 15:56:51,True,11,22-11-28
420011,9440171896,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 15:56:54,True,11,22-11-28
420012,9440171896,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 15:56:54,True,11,22-11-28
420065,9440171896,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 15:57:02,True,11,22-11-28
420066,9440171896,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 15:57:02,True,11,22-11-28
420246,9440171896,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 15:57:22,True,11,22-11-28
420247,9440171896,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 15:57:22,True,11,22-11-28
420281,9440171896,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 15:57:27,True,11,22-11-28
420282,9440171896,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 15:57:27,True,11,22-11-28
420296,9440171896,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 15:57:29,True,11,22-11-28
420297,9440171896,42198,C101,L,LO_PRESHAPING_START,2022-11-28 15:57:29,True,11,22-11-28
420483,9440171896,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 15:57:54,True,11,22-11-28
420484,9440171896,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-28 15:57:54,True,11,22-11-28
420499,9440171896,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 15:57:55,True,11,22-11-28
420500,9440171896,42198,C101,L,LO_LOADER_UP_START,2022-11-28 15:57:55,True,11,22-11-28
420514,9440171896,42198,C101,L,LO_LOADER_UP_STOP,2022-11-28 15:57:58,True,11,22-11-28
420515,9440171896,42198,C101,L,LO_LOADER_OUT_START,2022-11-28 15:57:58,True,11,22-11-28
420528,9440171896,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-28 15:58:01,True,11,22-11-28
420529,9440171896,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-28 15:58:01,True,11,22-11-28
420550,9440171896,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-28 15:58:03,True,11,22-11-28
420551,9440171896,42198,C101,L,CL_PRESS_DOWN_START,2022-11-28 15:58:03,True,11,22-11-28
420568,9440171896,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-28 15:58:07,True,11,22-11-28
420569,9440171896,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-28 15:58:07,True,11,22-11-28
420570,9440171896,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-28 15:58:07,True,11,22-11-28
420571,9440171896,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-28 15:58:07,True,11,22-11-28
420572,9440171896,42198,C101,L,CL_STOP_PAUSE_START,2022-11-28 15:58:07,True,11,22-11-28
420573,9440171896,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-28 15:58:07,True,11,22-11-28
420673,9440171896,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-28 15:58:22,True,11,22-11-28
420674,9440171896,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-28 15:58:22,True,11,22-11-28
420737,9440171896,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-28 15:58:34,True,11,22-11-28
420738,9440171896,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 15:58:34,True,11,22-11-28
420744,9440171896,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 15:58:35,True,11,22-11-28
420745,9440171896,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 15:58:35,True,11,22-11-28
420817,9440171896,42198,C101,L,CURING_ON_START,2022-11-28 15:58:48,True,11,22-11-28
420818,9440171896,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 15:58:48,True,11,22-11-28
427161,9440171896,42198,C101,L,CURING_ON_STOP,2022-11-28 16:12:48,True,11,22-11-28
427162,9440171896,42198,C101,L,CURING_OFF_START,2022-11-28 16:12:48,True,11,22-11-28
427179,9440171896,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-28 16:12:50,True,11,22-11-28
427180,9440171896,42198,C101,L,CURING_OFF_STOP,2022-11-28 16:12:50,True,11,22-11-28
427225,9440171896,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-28 16:12:59,True,11,22-11-28
427226,9440171896,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-28 16:12:59,True,11,22-11-28
