Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
437758,9439828520,39336,C203,R,CL_UNLOCK_PRESS_START,2022-10-14 20:45:22,True,10,22-10-14
437759,9439828519,39336,C203,L,LO_LOADER_OUT_STOP,2022-10-14 20:45:22,True,10,22-10-14
437760,9439828519,39336,C203,L,CL_UNLOCK_PRESS_START,2022-10-14 20:45:22,True,10,22-10-14
437770,9439828520,39336,C203,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:45:24,True,10,22-10-14
437771,9439828520,39336,C203,R,CL_PRESS_DOWN_START,2022-10-14 20:45:24,True,10,22-10-14
437772,9439828519,39336,C203,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:45:24,True,10,22-10-14
437773,9439828519,39336,C203,L,CL_PRESS_DOWN_START,2022-10-14 20:45:24,True,10,22-10-14
437792,9439828519,39336,C203,L,CL_PRESS_DOWN_STOP,2022-10-14 20:45:29,True,10,22-10-14
437793,9439828519,39336,C203,L,CL_STOP_PAUSE_START,2022-10-14 20:45:29,True,10,22-10-14
437808,9439828520,39336,C203,R,CL_STOP_PAUSE_STOP,2022-10-14 20:45:30,True,10,22-10-14
437809,9439828520,39336,C203,R,CL_PRESS_DOWN_STOP,2022-10-14 20:45:30,True,10,22-10-14
437810,9439828520,39336,C203,R,CL_STOP_PAUSE_START,2022-10-14 20:45:30,True,10,22-10-14
437811,9439828520,39336,C203,R,CL_PRESS_DOWN_2_START,2022-10-14 20:45:30,True,10,22-10-14
437812,9439828519,39336,C203,L,CL_STOP_PAUSE_STOP,2022-10-14 20:45:30,True,10,22-10-14
437813,9439828519,39336,C203,L,CL_PRESS_DOWN_2_START,2022-10-14 20:45:30,True,10,22-10-14
437820,9439828520,39336,C203,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:45:31,True,10,22-10-14
437821,9439828520,39336,C203,R,CL_STOP_PAUSE_2_START,2022-10-14 20:45:31,True,10,22-10-14
437822,9439828519,39336,C203,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:45:31,True,10,22-10-14
437823,9439828519,39336,C203,L,CL_STOP_PAUSE_2_START,2022-10-14 20:45:31,True,10,22-10-14
437862,9439828520,39336,C203,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:45:43,True,10,22-10-14
437863,9439828520,39336,C203,R,CL_PRESS_DOWN_3_START,2022-10-14 20:45:43,True,10,22-10-14
437864,9439828519,39336,C203,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:45:43,True,10,22-10-14
437865,9439828519,39336,C203,L,CL_PRESS_DOWN_3_START,2022-10-14 20:45:43,True,10,22-10-14
437930,9439828520,39336,C203,R,CL_PRESS_LOCK_STOP,2022-10-14 20:45:56,True,10,22-10-14
437931,9439828520,39336,C203,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:45:56,True,10,22-10-14
437932,9439828520,39336,C203,R,CL_SQUEEZE_ON_START,2022-10-14 20:45:56,True,10,22-10-14
437933,9439828520,39336,C203,R,CL_PRESS_LOCK_START,2022-10-14 20:45:56,True,10,22-10-14
437934,9439828519,39336,C203,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:45:56,True,10,22-10-14
437935,9439828519,39336,C203,L,CL_PRESS_LOCK_START,2022-10-14 20:45:56,True,10,22-10-14
437948,9439828519,39336,C203,L,CL_PRESS_LOCK_STOP,2022-10-14 20:45:57,True,10,22-10-14
437949,9439828519,39336,C203,L,CL_SQUEEZE_ON_START,2022-10-14 20:45:57,True,10,22-10-14
437977,9439828520,39336,C203,R,CURING_ON_START,2022-10-14 20:46:02,True,10,22-10-14
437978,9439828520,39336,C203,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:46:02,True,10,22-10-14
437979,9439828519,39336,C203,L,CURING_ON_START,2022-10-14 20:46:02,True,10,22-10-14
437980,9439828519,39336,C203,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:46:02,True,10,22-10-14
441022,9439828543,39336,C402,R,CURING_ON_STOP,2022-10-14 20:54:19,True,10,22-10-14
441023,9439828543,39336,C402,R,CURING_OFF_START,2022-10-14 20:54:19,True,10,22-10-14
441024,9439828544,39336,C402,L,CURING_ON_STOP,2022-10-14 20:54:19,True,10,22-10-14
441025,9439828544,39336,C402,L,CURING_OFF_START,2022-10-14 20:54:19,True,10,22-10-14
441042,9439828543,39336,C402,R,OP_SQUEEZE_OFF_START,2022-10-14 20:54:21,True,10,22-10-14
441043,9439828543,39336,C402,R,CURING_OFF_STOP,2022-10-14 20:54:21,True,10,22-10-14
441044,9439828544,39336,C402,L,OP_SQUEEZE_OFF_START,2022-10-14 20:54:21,True,10,22-10-14
441045,9439828544,39336,C402,L,CURING_OFF_STOP,2022-10-14 20:54:21,True,10,22-10-14
441091,9439828543,39336,C402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:54:27,True,10,22-10-14
441092,9439828543,39336,C402,R,OP_UNLOCK_PRESS_START,2022-10-14 20:54:27,True,10,22-10-14
441093,9439828544,39336,C402,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:54:27,True,10,22-10-14
441094,9439828544,39336,C402,L,OP_UNLOCK_PRESS_START,2022-10-14 20:54:27,True,10,22-10-14
441133,9439828543,39336,C402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:54:29,True,10,22-10-14
441134,9439828543,39336,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:54:29,True,10,22-10-14
441135,9439828544,39336,C402,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:54:29,True,10,22-10-14
441136,9439828544,39336,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:54:29,True,10,22-10-14
441152,9439828543,39336,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:54:30,True,10,22-10-14
441153,9439828543,39336,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:54:30,True,10,22-10-14
441154,9439828544,39336,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:54:30,True,10,22-10-14
441155,9439828544,39336,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:54:30,True,10,22-10-14
441216,9439828543,39336,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:54:36,True,10,22-10-14
441217,9439828543,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:54:36,True,10,22-10-14
441218,9439828544,39336,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:54:36,True,10,22-10-14
441219,9439828544,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:54:36,True,10,22-10-14
441246,9439828543,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:54:40,True,10,22-10-14
441247,9439828543,39336,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:54:40,True,10,22-10-14
441252,9439828544,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:54:41,True,10,22-10-14
441253,9439828544,39336,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:54:41,True,10,22-10-14
441306,9439828543,39336,C402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:54:46,True,10,22-10-14
441307,9439828543,39336,C402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:54:46,True,10,22-10-14
441316,9439828544,39336,C402,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:54:47,True,10,22-10-14
441317,9439828544,39336,C402,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:54:47,True,10,22-10-14
441341,9439828543,39336,C402,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:54:50,True,10,22-10-14
441342,9439828543,39336,C402,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:54:50,True,10,22-10-14
441348,9439828544,39336,C402,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:54:51,True,10,22-10-14
441349,9439828544,39336,C402,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:54:51,True,10,22-10-14
441384,9439828543,39336,C402,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:54:56,True,10,22-10-14
441385,9439828543,39336,C402,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:54:56,True,10,22-10-14
441392,9439828544,39336,C402,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:54:57,True,10,22-10-14
441393,9439828544,39336,C402,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:54:57,True,10,22-10-14
441439,9439828543,39336,C402,R,UN_LMR_UP_START,2022-10-14 20:55:03,True,10,22-10-14
441454,9439828543,39336,C402,R,UN_LMR_UP_STOP,2022-10-14 20:55:05,True,10,22-10-14
441455,9439828543,39336,C402,R,UN_FORK_IN_START,2022-10-14 20:55:05,True,10,22-10-14
441456,9439828544,39336,C402,L,UN_LMR_UP_START,2022-10-14 20:55:05,True,10,22-10-14
441469,9439828544,39336,C402,L,UN_LMR_UP_STOP,2022-10-14 20:55:07,True,10,22-10-14
441470,9439828544,39336,C402,L,UN_FORK_IN_START,2022-10-14 20:55:07,True,10,22-10-14
441492,9439828543,39336,C402,R,UN_FORK_IN_STOP,2022-10-14 20:55:09,True,10,22-10-14
441493,9439828543,39336,C402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:55:09,True,10,22-10-14
441494,9439828543,39336,C402,R,OP_PRESS_LOCKED_START,2022-10-14 20:55:09,True,10,22-10-14
441506,9439828543,39336,C402,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:55:10,True,10,22-10-14
441528,9439828543,39336,C402,R,UN_VACUUM_START,2022-10-14 20:55:13,True,10,22-10-14
441529,9439828544,39336,C402,L,UN_FORK_IN_STOP,2022-10-14 20:55:13,True,10,22-10-14
441530,9439828544,39336,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:55:13,True,10,22-10-14
441531,9439828544,39336,C402,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:55:13,True,10,22-10-14
441532,9439828544,39336,C402,L,OP_PRESS_LOCKED_START,2022-10-14 20:55:13,True,10,22-10-14
441583,9439828544,39336,C402,L,UN_VACUUM_START,2022-10-14 20:55:16,True,10,22-10-14
441694,9439828543,39336,C402,R,UN_VACUUM_STOP,2022-10-14 20:55:28,True,10,22-10-14
441695,9439828543,39336,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:55:28,True,10,22-10-14
441696,9439828543,39336,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:55:28,True,10,22-10-14
441736,9439828544,39336,C402,L,UN_VACUUM_STOP,2022-10-14 20:55:31,True,10,22-10-14
441737,9439828544,39336,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:55:31,True,10,22-10-14
441738,9439828544,39336,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:55:31,True,10,22-10-14
441780,9439828543,39336,C402,R,UN_TCR_DOWN_START,2022-10-14 20:55:35,True,10,22-10-14
441790,9439828543,39336,C402,R,UN_FORK_OUT_START,2022-10-14 20:55:36,True,10,22-10-14
441801,9439828543,39336,C402,R,UN_TCR_DOWN_STOP,2022-10-14 20:55:37,True,10,22-10-14
441809,9439828543,39336,C402,R,UN_FORK_OUT_STOP,2022-10-14 20:55:38,True,10,22-10-14
441823,9439828544,39336,C402,L,UN_TCR_DOWN_START,2022-10-14 20:55:39,True,10,22-10-14
441838,9439828544,39336,C402,L,UN_FORK_OUT_START,2022-10-14 20:55:40,True,10,22-10-14
441852,9439828544,39336,C402,L,UN_TCR_DOWN_STOP,2022-10-14 20:55:41,True,10,22-10-14
441853,9439828544,39336,C402,L,UN_FORK_OUT_STOP,2022-10-14 20:55:41,True,10,22-10-14
441858,9439828541,39336,C402,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:55:42,True,10,22-10-14
441859,9439828540,39336,C402,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:55:42,True,10,22-10-14
441880,9439828541,39336,C402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:55:45,True,10,22-10-14
441881,9439828541,39336,C402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:55:45,True,10,22-10-14
441882,9439828540,39336,C402,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:55:45,True,10,22-10-14
441883,9439828540,39336,C402,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:55:45,True,10,22-10-14
441957,9439828541,39336,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:55:56,True,10,22-10-14
441958,9439828541,39336,C402,R,LO_BLADDER_VACUUM_START,2022-10-14 20:55:56,True,10,22-10-14
441959,9439828540,39336,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:55:56,True,10,22-10-14
441960,9439828540,39336,C402,L,LO_BLADDER_VACUUM_START,2022-10-14 20:55:56,True,10,22-10-14
442026,9439828541,39336,C402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:56:06,True,10,22-10-14
442027,9439828541,39336,C402,R,LO_LOADER_DOWN_START,2022-10-14 20:56:06,True,10,22-10-14
442028,9439828540,39336,C402,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:56:06,True,10,22-10-14
442029,9439828540,39336,C402,L,LO_LOADER_DOWN_START,2022-10-14 20:56:06,True,10,22-10-14
442178,9439828541,39336,C402,R,LO_LOADER_DOWN_STOP,2022-10-14 20:56:25,True,10,22-10-14
442179,9439828541,39336,C402,R,LO_TCR_DOWN_START,2022-10-14 20:56:25,True,10,22-10-14
442180,9439828540,39336,C402,L,LO_LOADER_DOWN_STOP,2022-10-14 20:56:25,True,10,22-10-14
442181,9439828540,39336,C402,L,LO_TCR_DOWN_START,2022-10-14 20:56:25,True,10,22-10-14
442194,9439828541,39336,C402,R,LO_TCR_DOWN_STOP,2022-10-14 20:56:28,True,10,22-10-14
442195,9439828541,39336,C402,R,LO_PRESHAPING_START,2022-10-14 20:56:28,True,10,22-10-14
442196,9439828540,39336,C402,L,LO_TCR_DOWN_STOP,2022-10-14 20:56:28,True,10,22-10-14
442197,9439828540,39336,C402,L,LO_PRESHAPING_START,2022-10-14 20:56:28,True,10,22-10-14
442408,9439828541,39336,C402,R,LO_PRESHAPING_STOP,2022-10-14 20:56:54,True,10,22-10-14
442409,9439828541,39336,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:56:54,True,10,22-10-14
442410,9439828541,39336,C402,R,LO_LOADER_UP_START,2022-10-14 20:56:54,True,10,22-10-14
442411,9439828541,39336,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:56:54,True,10,22-10-14
442412,9439828540,39336,C402,L,LO_PRESHAPING_STOP,2022-10-14 20:56:54,True,10,22-10-14
442413,9439828540,39336,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:56:54,True,10,22-10-14
442414,9439828540,39336,C402,L,LO_LOADER_UP_START,2022-10-14 20:56:54,True,10,22-10-14
442415,9439828540,39336,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:56:54,True,10,22-10-14
442474,9439828541,39336,C402,R,LO_LOADER_UP_STOP,2022-10-14 20:56:59,True,10,22-10-14
442475,9439828541,39336,C402,R,LO_LOADER_OUT_START,2022-10-14 20:56:59,True,10,22-10-14
442476,9439828540,39336,C402,L,LO_LOADER_UP_STOP,2022-10-14 20:56:59,True,10,22-10-14
442477,9439828540,39336,C402,L,LO_LOADER_OUT_START,2022-10-14 20:56:59,True,10,22-10-14
442512,9439828541,39336,C402,R,LO_LOADER_OUT_STOP,2022-10-14 20:57:03,True,10,22-10-14
442513,9439828541,39336,C402,R,CL_UNLOCK_PRESS_START,2022-10-14 20:57:03,True,10,22-10-14
442514,9439828540,39336,C402,L,LO_LOADER_OUT_STOP,2022-10-14 20:57:03,True,10,22-10-14
442515,9439828540,39336,C402,L,CL_UNLOCK_PRESS_START,2022-10-14 20:57:03,True,10,22-10-14
442521,9439828541,39336,C402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:57:04,True,10,22-10-14
442522,9439828541,39336,C402,R,CL_PRESS_DOWN_START,2022-10-14 20:57:04,True,10,22-10-14
442523,9439828540,39336,C402,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:57:04,True,10,22-10-14
442524,9439828540,39336,C402,L,CL_PRESS_DOWN_START,2022-10-14 20:57:04,True,10,22-10-14
442591,9439828541,39336,C402,R,CL_STOP_PAUSE_STOP,2022-10-14 20:57:10,True,10,22-10-14
442592,9439828541,39336,C402,R,CL_PRESS_DOWN_STOP,2022-10-14 20:57:10,True,10,22-10-14
442593,9439828541,39336,C402,R,CL_STOP_PAUSE_START,2022-10-14 20:57:10,True,10,22-10-14
442594,9439828541,39336,C402,R,CL_PRESS_DOWN_2_START,2022-10-14 20:57:10,True,10,22-10-14
442595,9439828540,39336,C402,L,CL_STOP_PAUSE_STOP,2022-10-14 20:57:10,True,10,22-10-14
442596,9439828540,39336,C402,L,CL_PRESS_DOWN_STOP,2022-10-14 20:57:10,True,10,22-10-14
442597,9439828540,39336,C402,L,CL_STOP_PAUSE_START,2022-10-14 20:57:10,True,10,22-10-14
442598,9439828540,39336,C402,L,CL_PRESS_DOWN_2_START,2022-10-14 20:57:10,True,10,22-10-14
442607,9439828541,39336,C402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:57:11,True,10,22-10-14
442608,9439828541,39336,C402,R,CL_STOP_PAUSE_2_START,2022-10-14 20:57:11,True,10,22-10-14
442618,9439828540,39336,C402,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:57:12,True,10,22-10-14
442619,9439828540,39336,C402,L,CL_STOP_PAUSE_2_START,2022-10-14 20:57:12,True,10,22-10-14
442726,9439828541,39336,C402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:57:24,True,10,22-10-14
442727,9439828541,39336,C402,R,CL_PRESS_DOWN_3_START,2022-10-14 20:57:24,True,10,22-10-14
442728,9439828540,39336,C402,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:57:24,True,10,22-10-14
442729,9439828540,39336,C402,L,CL_PRESS_DOWN_3_START,2022-10-14 20:57:24,True,10,22-10-14
442854,9439828541,39336,C402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:57:37,True,10,22-10-14
442855,9439828541,39336,C402,R,CL_PRESS_LOCK_START,2022-10-14 20:57:37,True,10,22-10-14
442858,9439828541,39336,C402,R,CL_PRESS_LOCK_STOP,2022-10-14 20:57:38,True,10,22-10-14
442859,9439828541,39336,C402,R,CL_SQUEEZE_ON_START,2022-10-14 20:57:38,True,10,22-10-14
442926,9439828540,39336,C402,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:57:45,True,10,22-10-14
442927,9439828540,39336,C402,L,CL_PRESS_LOCK_START,2022-10-14 20:57:45,True,10,22-10-14
442938,9439828540,39336,C402,L,CL_PRESS_LOCK_STOP,2022-10-14 20:57:46,True,10,22-10-14
442939,9439828540,39336,C402,L,CL_SQUEEZE_ON_START,2022-10-14 20:57:46,True,10,22-10-14
443010,9439828541,39336,C402,R,CURING_ON_START,2022-10-14 20:57:53,True,10,22-10-14
443011,9439828541,39336,C402,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:57:53,True,10,22-10-14
443012,9439828540,39336,C402,L,CURING_ON_START,2022-10-14 20:57:53,True,10,22-10-14
443013,9439828540,39336,C402,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:57:53,True,10,22-10-14
444143,9439828520,39336,C203,R,CURING_ON_STOP,2022-10-14 21:01:02,True,10,22-10-14
444144,9439828520,39336,C203,R,CURING_OFF_START,2022-10-14 21:01:02,True,10,22-10-14
444145,9439828519,39336,C203,L,CURING_ON_STOP,2022-10-14 21:01:02,True,10,22-10-14
444146,9439828519,39336,C203,L,CURING_OFF_START,2022-10-14 21:01:02,True,10,22-10-14
444150,9439828520,39336,C203,R,OP_SQUEEZE_OFF_START,2022-10-14 21:01:04,True,10,22-10-14
444151,9439828520,39336,C203,R,CURING_OFF_STOP,2022-10-14 21:01:04,True,10,22-10-14
444152,9439828519,39336,C203,L,OP_SQUEEZE_OFF_START,2022-10-14 21:01:04,True,10,22-10-14
444153,9439828519,39336,C203,L,CURING_OFF_STOP,2022-10-14 21:01:04,True,10,22-10-14
444192,9439828520,39336,C203,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:01:10,True,10,22-10-14
444193,9439828520,39336,C203,R,OP_UNLOCK_PRESS_START,2022-10-14 21:01:10,True,10,22-10-14
444194,9439828519,39336,C203,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:01:10,True,10,22-10-14
444195,9439828519,39336,C203,L,OP_UNLOCK_PRESS_START,2022-10-14 21:01:10,True,10,22-10-14
444212,9439828520,39336,C203,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:01:12,True,10,22-10-14
444213,9439828520,39336,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:01:12,True,10,22-10-14
444214,9439828519,39336,C203,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:01:12,True,10,22-10-14
444215,9439828519,39336,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:01:12,True,10,22-10-14
444222,9439828520,39336,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:01:13,True,10,22-10-14
444223,9439828520,39336,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:01:13,True,10,22-10-14
444224,9439828519,39336,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:01:13,True,10,22-10-14
444225,9439828519,39336,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:01:13,True,10,22-10-14
444278,9439828520,39336,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:01:23,True,10,22-10-14
444279,9439828520,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:01:23,True,10,22-10-14
444280,9439828519,39336,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:01:23,True,10,22-10-14
444281,9439828519,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:01:23,True,10,22-10-14
444286,9439828520,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:01:26,True,10,22-10-14
444287,9439828520,39336,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:01:26,True,10,22-10-14
444288,9439828519,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:01:26,True,10,22-10-14
444289,9439828519,39336,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:01:26,True,10,22-10-14
444352,9439828520,39336,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:01:34,True,10,22-10-14
444353,9439828520,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:01:34,True,10,22-10-14
444354,9439828519,39336,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:01:34,True,10,22-10-14
444355,9439828519,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:01:34,True,10,22-10-14
444376,9439828520,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:01:37,True,10,22-10-14
444377,9439828520,39336,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:01:37,True,10,22-10-14
444378,9439828519,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:01:37,True,10,22-10-14
444379,9439828519,39336,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:01:37,True,10,22-10-14
444430,9439828520,39336,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:01:43,True,10,22-10-14
444431,9439828520,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:01:43,True,10,22-10-14
444432,9439828519,39336,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:01:43,True,10,22-10-14
444433,9439828519,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:01:43,True,10,22-10-14
444488,9439828520,39336,C203,R,UN_LMR_UP_START,2022-10-14 21:01:49,True,10,22-10-14
444489,9439828519,39336,C203,L,UN_LMR_UP_START,2022-10-14 21:01:49,True,10,22-10-14
444500,9439828520,39336,C203,R,UN_LMR_UP_STOP,2022-10-14 21:01:51,True,10,22-10-14
444501,9439828520,39336,C203,R,UN_FORK_IN_START,2022-10-14 21:01:51,True,10,22-10-14
444502,9439828519,39336,C203,L,UN_LMR_UP_STOP,2022-10-14 21:01:51,True,10,22-10-14
444503,9439828519,39336,C203,L,UN_FORK_IN_START,2022-10-14 21:01:51,True,10,22-10-14
444524,9439828520,39336,C203,R,UN_FORK_IN_STOP,2022-10-14 21:01:53,True,10,22-10-14
444526,9439828520,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:01:54,True,10,22-10-14
444527,9439828520,39336,C203,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:01:54,True,10,22-10-14
444528,9439828520,39336,C203,R,OP_PRESS_LOCKED_START,2022-10-14 21:01:54,True,10,22-10-14
444529,9439828519,39336,C203,L,UN_FORK_IN_STOP,2022-10-14 21:01:54,True,10,22-10-14
444540,9439828519,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:01:55,True,10,22-10-14
444541,9439828519,39336,C203,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:01:55,True,10,22-10-14
444542,9439828519,39336,C203,L,OP_PRESS_LOCKED_START,2022-10-14 21:01:55,True,10,22-10-14
444568,9439828520,39336,C203,R,UN_VACUUM_START,2022-10-14 21:01:58,True,10,22-10-14
444569,9439828519,39336,C203,L,UN_VACUUM_START,2022-10-14 21:01:58,True,10,22-10-14
444705,9439828520,39336,C203,R,UN_VACUUM_STOP,2022-10-14 21:02:12,True,10,22-10-14
444706,9439828520,39336,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:02:12,True,10,22-10-14
444707,9439828520,39336,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:02:12,True,10,22-10-14
444714,9439828519,39336,C203,L,UN_VACUUM_STOP,2022-10-14 21:02:13,True,10,22-10-14
444715,9439828519,39336,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:02:13,True,10,22-10-14
444716,9439828519,39336,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:02:13,True,10,22-10-14
444733,9439828520,39336,C203,R,UN_TCR_DOWN_START,2022-10-14 21:02:16,True,10,22-10-14
444735,9439828520,39336,C203,R,UN_FORK_OUT_START,2022-10-14 21:02:17,True,10,22-10-14
444741,9439828520,39336,C203,R,UN_TCR_DOWN_STOP,2022-10-14 21:02:18,True,10,22-10-14
444742,9439828520,39336,C203,R,UN_FORK_OUT_STOP,2022-10-14 21:02:18,True,10,22-10-14
444743,9439828519,39336,C203,L,UN_TCR_DOWN_START,2022-10-14 21:02:18,True,10,22-10-14
444758,9439828519,39336,C203,L,UN_FORK_OUT_START,2022-10-14 21:02:19,True,10,22-10-14
444780,9439828519,39336,C203,L,UN_FORK_OUT_STOP,2022-10-14 21:02:21,True,10,22-10-14
444823,9439828510,39336,C203,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:02:25,True,10,22-10-14
