Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
459436,9439624568,42413,1301,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:39:03,False,10,22-10-14
459451,9439624614,42413,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:39:06,False,10,22-10-14
459452,9439624614,42413,1301,L,LO_BLADDER_VACUUM_START,2022-10-14 21:39:06,False,10,22-10-14
459453,9439624614,42413,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:39:06,False,10,22-10-14
459454,9439624614,42413,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:39:06,False,10,22-10-14
459469,9439624614,42413,1301,L,LO_LOADER_DOWN_START,2022-10-14 21:39:08,False,10,22-10-14
459470,9439624614,42413,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:39:08,False,10,22-10-14
459513,9439624614,42413,1301,L,LO_TCR_DOWN_START,2022-10-14 21:39:14,False,10,22-10-14
459514,9439624614,42413,1301,L,LO_LOADER_DOWN_STOP,2022-10-14 21:39:14,False,10,22-10-14
459523,9439624614,42413,1301,L,LO_PRESHAPING_START,2022-10-14 21:39:16,False,10,22-10-14
459524,9439624614,42413,1301,L,LO_TCR_DOWN_STOP,2022-10-14 21:39:16,False,10,22-10-14
459665,9439624614,42413,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:29,False,10,22-10-14
459666,9439624614,42413,1301,L,LO_PRESHAPING_STOP,2022-10-14 21:39:29,False,10,22-10-14
459683,9439624614,42413,1301,L,LO_LOADER_UP_START,2022-10-14 21:39:30,False,10,22-10-14
459684,9439624614,42413,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:30,False,10,22-10-14
459695,9439624614,42413,1301,L,LO_LOADER_OUT_START,2022-10-14 21:39:31,False,10,22-10-14
459696,9439624614,42413,1301,L,LO_LOADER_UP_STOP,2022-10-14 21:39:31,False,10,22-10-14
459730,9439624614,42413,1301,L,CL_UNLOCK_PRESS_START,2022-10-14 21:39:34,False,10,22-10-14
459731,9439624614,42413,1301,L,LO_LOADER_OUT_STOP,2022-10-14 21:39:34,False,10,22-10-14
459751,9439624614,42413,1301,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:36,False,10,22-10-14
459764,9439624614,42413,1301,L,CL_PRESS_DOWN_START,2022-10-14 21:39:37,False,10,22-10-14
459813,9439624614,42413,1301,L,CL_PRESS_DOWN_2_START,2022-10-14 21:39:42,False,10,22-10-14
459814,9439624614,42413,1301,L,CL_STOP_PAUSE_START,2022-10-14 21:39:42,False,10,22-10-14
459815,9439624614,42413,1301,L,CL_PRESS_DOWN_STOP,2022-10-14 21:39:42,False,10,22-10-14
459816,9439624614,42413,1301,L,CL_STOP_PAUSE_STOP,2022-10-14 21:39:42,False,10,22-10-14
459853,9439624614,42413,1301,L,CL_STOP_PAUSE_2_START,2022-10-14 21:39:47,False,10,22-10-14
459854,9439624614,42413,1301,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:47,False,10,22-10-14
459979,9439624614,42413,1301,L,CL_PRESS_DOWN_3_START,2022-10-14 21:39:59,False,10,22-10-14
459980,9439624614,42413,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:39:59,False,10,22-10-14
460072,9439624614,42413,1301,L,CL_PRESS_LOCK_START,2022-10-14 21:40:12,False,10,22-10-14
460073,9439624614,42413,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:12,False,10,22-10-14
460081,9439624614,42413,1301,L,CL_SQUEEZE_ON_START,2022-10-14 21:40:13,False,10,22-10-14
460082,9439624614,42413,1301,L,CL_PRESS_LOCK_STOP,2022-10-14 21:40:13,False,10,22-10-14
460157,9439624614,42413,1301,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:22,False,10,22-10-14
460158,9439624614,42413,1301,L,CURING_ON_START,2022-10-14 21:40:22,False,10,22-10-14
466497,9439624569,42413,1303,L,CURING_ON_STOP,2022-10-14 21:57:42,False,10,22-10-14
466498,9439624569,42413,1303,L,CURING_OFF_START,2022-10-14 21:57:42,False,10,22-10-14
466505,9439624569,42413,1303,L,OP_SQUEEZE_OFF_START,2022-10-14 21:57:44,False,10,22-10-14
466506,9439624569,42413,1303,L,CURING_OFF_STOP,2022-10-14 21:57:44,False,10,22-10-14
466543,9439624569,42413,1303,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:57:50,False,10,22-10-14
466544,9439624569,42413,1303,L,OP_UNLOCK_PRESS_START,2022-10-14 21:57:50,False,10,22-10-14
466553,9439624569,42413,1303,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:57:51,False,10,22-10-14
466554,9439624569,42413,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:57:51,False,10,22-10-14
466575,9439624569,42413,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:57:55,False,10,22-10-14
466576,9439624569,42413,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:57:55,False,10,22-10-14
466613,9439624569,42413,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:58:00,False,10,22-10-14
466614,9439624569,42413,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:58:00,False,10,22-10-14
466657,9439624569,42413,1303,L,UN_SWING_POSITION_STOP,2022-10-14 21:58:08,False,10,22-10-14
466658,9439624569,42413,1303,L,UN_SWING_POSITION_START,2022-10-14 21:58:08,False,10,22-10-14
466659,9439624569,42413,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:58:08,False,10,22-10-14
466685,9439624569,42413,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:58:12,False,10,22-10-14
466686,9439624569,42413,1303,L,OP_PRESS_LOCKED_START,2022-10-14 21:58:12,False,10,22-10-14
466689,9439624569,42413,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:58:13,False,10,22-10-14
466690,9439624569,42413,1303,L,UN_SWING_IN_ARMS_START,2022-10-14 21:58:13,False,10,22-10-14
466691,9439624569,42413,1303,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:58:13,False,10,22-10-14
466723,9439624569,42413,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:58:21,False,10,22-10-14
466724,9439624569,42413,1303,L,UN_TCR_UP_START,2022-10-14 21:58:21,False,10,22-10-14
466752,9439624569,42413,1303,L,UN_TCR_UP_STOP,2022-10-14 21:58:29,False,10,22-10-14
466753,9439624569,42413,1303,L,UN_UNLOADER_DOWN_START,2022-10-14 21:58:29,False,10,22-10-14
466755,9439624569,42413,1303,L,UN_CLOSE_ARMS_START,2022-10-14 21:58:31,False,10,22-10-14
466757,9439624569,42413,1303,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:58:32,False,10,22-10-14
466760,9439624569,42413,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:58:33,False,10,22-10-14
466761,9439624569,42413,1303,L,UN_OPEN_ARMS_START,2022-10-14 21:58:33,False,10,22-10-14
466770,9439624569,42413,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:58:35,False,10,22-10-14
466771,9439624569,42413,1303,L,UN_OPEN_ARMS_STOP,2022-10-14 21:58:35,False,10,22-10-14
466772,9439624569,42413,1303,L,UN_UNLOADER_UP_START,2022-10-14 21:58:35,False,10,22-10-14
466773,9439624569,42413,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:58:35,False,10,22-10-14
466792,9439624569,42413,1303,L,UN_UNLOADER_UP_STOP,2022-10-14 21:58:43,False,10,22-10-14
466793,9439624569,42413,1303,L,UN_UNLOADER_OUT_START,2022-10-14 21:58:43,False,10,22-10-14
466802,9439624571,42413,1303,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:58:46,False,10,22-10-14
466803,9439624569,42413,1303,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:58:46,False,10,22-10-14
466824,9439624571,42413,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:58:50,False,10,22-10-14
466825,9439624571,42413,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:58:50,False,10,22-10-14
466826,9439624571,42413,1303,L,LO_BLADDER_VACUUM_START,2022-10-14 21:58:50,False,10,22-10-14
466827,9439624571,42413,1303,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:58:50,False,10,22-10-14
466832,9439624571,42413,1303,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:58:53,False,10,22-10-14
466833,9439624571,42413,1303,L,LO_LOADER_DOWN_START,2022-10-14 21:58:53,False,10,22-10-14
466850,9439624571,42413,1303,L,LO_LOADER_DOWN_STOP,2022-10-14 21:58:58,False,10,22-10-14
466851,9439624571,42413,1303,L,LO_TCR_DOWN_START,2022-10-14 21:58:58,False,10,22-10-14
466866,9439624571,42413,1303,L,LO_TCR_DOWN_STOP,2022-10-14 21:59:00,False,10,22-10-14
466867,9439624571,42413,1303,L,LO_PRESHAPING_START,2022-10-14 21:59:00,False,10,22-10-14
466944,9439624571,42413,1303,L,LO_PRESHAPING_STOP,2022-10-14 21:59:13,False,10,22-10-14
466945,9439624571,42413,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:59:13,False,10,22-10-14
466951,9439624571,42413,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:59:14,False,10,22-10-14
466952,9439624571,42413,1303,L,LO_LOADER_UP_START,2022-10-14 21:59:14,False,10,22-10-14
466979,9439624571,42413,1303,L,LO_LOADER_UP_STOP,2022-10-14 21:59:17,False,10,22-10-14
466980,9439624571,42413,1303,L,LO_LOADER_OUT_START,2022-10-14 21:59:17,False,10,22-10-14
466999,9439624571,42413,1303,L,LO_LOADER_OUT_STOP,2022-10-14 21:59:19,False,10,22-10-14
467000,9439624571,42413,1303,L,CL_UNLOCK_PRESS_START,2022-10-14 21:59:19,False,10,22-10-14
467005,9439624571,42413,1303,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:59:20,False,10,22-10-14
467017,9439624571,42413,1303,L,CL_PRESS_DOWN_START,2022-10-14 21:59:22,False,10,22-10-14
467036,9439624571,42413,1303,L,CL_STOP_PAUSE_STOP,2022-10-14 21:59:28,False,10,22-10-14
467037,9439624571,42413,1303,L,CL_PRESS_DOWN_STOP,2022-10-14 21:59:28,False,10,22-10-14
467038,9439624571,42413,1303,L,CL_STOP_PAUSE_START,2022-10-14 21:59:28,False,10,22-10-14
467039,9439624571,42413,1303,L,CL_PRESS_DOWN_2_START,2022-10-14 21:59:28,False,10,22-10-14
467066,9439624571,42413,1303,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:59:33,False,10,22-10-14
467067,9439624571,42413,1303,L,CL_STOP_PAUSE_2_START,2022-10-14 21:59:33,False,10,22-10-14
467121,9439624571,42413,1303,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:59:45,False,10,22-10-14
467122,9439624571,42413,1303,L,CL_PRESS_DOWN_3_START,2022-10-14 21:59:45,False,10,22-10-14
467207,9439624571,42413,1303,L,CL_PRESS_LOCK_STOP,2022-10-14 22:00:01,False,10,22-10-14
467208,9439624571,42413,1303,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:00:01,False,10,22-10-14
467209,9439624571,42413,1303,L,CL_SQUEEZE_ON_START,2022-10-14 22:00:01,False,10,22-10-14
467210,9439624571,42413,1303,L,CL_PRESS_LOCK_START,2022-10-14 22:00:01,False,10,22-10-14
467265,9439624571,42413,1303,L,CURING_ON_START,2022-10-14 22:00:11,False,10,22-10-14
467266,9439624571,42413,1303,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:00:11,False,10,22-10-14
472286,9439624614,42413,1301,L,CURING_OFF_START,2022-10-14 22:14:14,False,10,22-10-14
472287,9439624614,42413,1301,L,CURING_ON_STOP,2022-10-14 22:14:14,False,10,22-10-14
472315,9439624614,42413,1301,L,CURING_OFF_STOP,2022-10-14 22:14:16,False,10,22-10-14
472316,9439624614,42413,1301,L,OP_SQUEEZE_OFF_START,2022-10-14 22:14:16,False,10,22-10-14
472347,9439624614,42413,1301,L,OP_UNLOCK_PRESS_START,2022-10-14 22:14:21,False,10,22-10-14
472348,9439624614,42413,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:14:21,False,10,22-10-14
472360,9439624614,42413,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:14:23,False,10,22-10-14
472361,9439624614,42413,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:14:23,False,10,22-10-14
472394,9439624614,42413,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:14:27,False,10,22-10-14
472395,9439624614,42413,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:14:27,False,10,22-10-14
472436,9439624614,42413,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:14:32,False,10,22-10-14
472437,9439624614,42413,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:14:32,False,10,22-10-14
472487,9439624614,42413,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:14:39,False,10,22-10-14
472488,9439624614,42413,1301,L,UN_SWING_POSITION_START,2022-10-14 22:14:39,False,10,22-10-14
472489,9439624614,42413,1301,L,UN_SWING_POSITION_STOP,2022-10-14 22:14:39,False,10,22-10-14
472524,9439624614,42413,1301,L,OP_PRESS_LOCKED_START,2022-10-14 22:14:43,False,10,22-10-14
472525,9439624614,42413,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:14:43,False,10,22-10-14
472529,9439624614,42413,1301,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:14:44,False,10,22-10-14
472530,9439624614,42413,1301,L,UN_SWING_IN_ARMS_START,2022-10-14 22:14:44,False,10,22-10-14
472531,9439624614,42413,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:14:44,False,10,22-10-14
472587,9439624614,42413,1301,L,UN_TCR_UP_START,2022-10-14 22:14:52,False,10,22-10-14
472588,9439624614,42413,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:14:52,False,10,22-10-14
472628,9439624614,42413,1301,L,UN_UNLOADER_DOWN_START,2022-10-14 22:14:59,False,10,22-10-14
472629,9439624614,42413,1301,L,UN_TCR_UP_STOP,2022-10-14 22:14:59,False,10,22-10-14
472648,9439624614,42413,1301,L,UN_CLOSE_ARMS_START,2022-10-14 22:15:02,False,10,22-10-14
472649,9439624614,42413,1301,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:15:02,False,10,22-10-14
472661,9439624614,42413,1301,L,UN_OPEN_ARMS_START,2022-10-14 22:15:04,False,10,22-10-14
472662,9439624614,42413,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:15:04,False,10,22-10-14
472669,9439624614,42413,1301,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:15:05,False,10,22-10-14
472670,9439624614,42413,1301,L,UN_UNLOADER_UP_START,2022-10-14 22:15:05,False,10,22-10-14
472671,9439624614,42413,1301,L,UN_OPEN_ARMS_STOP,2022-10-14 22:15:05,False,10,22-10-14
472672,9439624614,42413,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:15:05,False,10,22-10-14
472708,9439624614,42413,1301,L,UN_UNLOADER_OUT_START,2022-10-14 22:15:11,False,10,22-10-14
472709,9439624614,42413,1301,L,UN_UNLOADER_UP_STOP,2022-10-14 22:15:11,False,10,22-10-14
472732,9439624670,42413,1301,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:15:15,False,10,22-10-14
472737,9439624614,42413,1301,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:15:15,False,10,22-10-14
472778,9439624670,42413,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:15:19,False,10,22-10-14
472779,9439624670,42413,1301,L,LO_BLADDER_VACUUM_START,2022-10-14 22:15:19,False,10,22-10-14
472780,9439624670,42413,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:15:19,False,10,22-10-14
472781,9439624670,42413,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:15:19,False,10,22-10-14
472803,9439624670,42413,1301,L,LO_LOADER_DOWN_START,2022-10-14 22:15:21,False,10,22-10-14
472804,9439624670,42413,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:15:21,False,10,22-10-14
472854,9439624670,42413,1301,L,LO_TCR_DOWN_START,2022-10-14 22:15:27,False,10,22-10-14
472855,9439624670,42413,1301,L,LO_LOADER_DOWN_STOP,2022-10-14 22:15:27,False,10,22-10-14
472864,9439624670,42413,1301,L,LO_PRESHAPING_START,2022-10-14 22:15:28,False,10,22-10-14
472865,9439624670,42413,1301,L,LO_TCR_DOWN_STOP,2022-10-14 22:15:28,False,10,22-10-14
472999,9439624670,42413,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:15:42,False,10,22-10-14
473000,9439624670,42413,1301,L,LO_LOADER_UP_START,2022-10-14 22:15:42,False,10,22-10-14
473001,9439624670,42413,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:15:42,False,10,22-10-14
473002,9439624670,42413,1301,L,LO_PRESHAPING_STOP,2022-10-14 22:15:42,False,10,22-10-14
473024,9439624670,42413,1301,L,LO_LOADER_OUT_START,2022-10-14 22:15:44,False,10,22-10-14
473025,9439624670,42413,1301,L,LO_LOADER_UP_STOP,2022-10-14 22:15:44,False,10,22-10-14
473050,9439624670,42413,1301,L,CL_UNLOCK_PRESS_START,2022-10-14 22:15:47,False,10,22-10-14
473051,9439624670,42413,1301,L,LO_LOADER_OUT_STOP,2022-10-14 22:15:47,False,10,22-10-14
473056,9439624670,42413,1301,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:15:48,False,10,22-10-14
473069,9439624670,42413,1301,L,CL_PRESS_DOWN_START,2022-10-14 22:15:50,False,10,22-10-14
473116,9439624670,42413,1301,L,CL_PRESS_DOWN_2_START,2022-10-14 22:15:55,False,10,22-10-14
473117,9439624670,42413,1301,L,CL_STOP_PAUSE_START,2022-10-14 22:15:55,False,10,22-10-14
473118,9439624670,42413,1301,L,CL_PRESS_DOWN_STOP,2022-10-14 22:15:55,False,10,22-10-14
473119,9439624670,42413,1301,L,CL_STOP_PAUSE_STOP,2022-10-14 22:15:55,False,10,22-10-14
473166,9439624670,42413,1301,L,CL_STOP_PAUSE_2_START,2022-10-14 22:16:00,False,10,22-10-14
473167,9439624670,42413,1301,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:16:00,False,10,22-10-14
473285,9439624670,42413,1301,L,CL_PRESS_DOWN_3_START,2022-10-14 22:16:12,False,10,22-10-14
473286,9439624670,42413,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:16:12,False,10,22-10-14
473392,9439624670,42413,1301,L,CL_PRESS_LOCK_START,2022-10-14 22:16:25,False,10,22-10-14
473393,9439624670,42413,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:16:25,False,10,22-10-14
473401,9439624670,42413,1301,L,CL_SQUEEZE_ON_START,2022-10-14 22:16:26,False,10,22-10-14
473402,9439624670,42413,1301,L,CL_PRESS_LOCK_STOP,2022-10-14 22:16:26,False,10,22-10-14
473470,9439624670,42413,1301,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:16:35,False,10,22-10-14
473471,9439624670,42413,1301,L,CURING_ON_START,2022-10-14 22:16:35,False,10,22-10-14
479655,9439624571,42413,1303,L,CURING_ON_STOP,2022-10-14 22:34:07,False,10,22-10-14
479656,9439624571,42413,1303,L,CURING_OFF_START,2022-10-14 22:34:07,False,10,22-10-14
479661,9439624571,42413,1303,L,OP_SQUEEZE_OFF_START,2022-10-14 22:34:09,False,10,22-10-14
479662,9439624571,42413,1303,L,CURING_OFF_STOP,2022-10-14 22:34:09,False,10,22-10-14
479704,9439624571,42413,1303,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:34:15,False,10,22-10-14
479705,9439624571,42413,1303,L,OP_UNLOCK_PRESS_START,2022-10-14 22:34:15,False,10,22-10-14
479718,9439624571,42413,1303,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:34:16,False,10,22-10-14
479719,9439624571,42413,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:34:16,False,10,22-10-14
479745,9439624571,42413,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:34:20,False,10,22-10-14
479746,9439624571,42413,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:34:20,False,10,22-10-14
479772,9439624571,42413,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:34:25,False,10,22-10-14
479773,9439624571,42413,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:34:25,False,10,22-10-14
479808,9439624571,42413,1303,L,UN_SWING_POSITION_STOP,2022-10-14 22:34:33,False,10,22-10-14
479809,9439624571,42413,1303,L,UN_SWING_POSITION_START,2022-10-14 22:34:33,False,10,22-10-14
479810,9439624571,42413,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:34:33,False,10,22-10-14
479838,9439624571,42413,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:34:37,False,10,22-10-14
479839,9439624571,42413,1303,L,OP_PRESS_LOCKED_START,2022-10-14 22:34:37,False,10,22-10-14
479844,9439624571,42413,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:34:38,False,10,22-10-14
479845,9439624571,42413,1303,L,UN_SWING_IN_ARMS_START,2022-10-14 22:34:38,False,10,22-10-14
479846,9439624571,42413,1303,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:34:38,False,10,22-10-14
479900,9439624571,42413,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:34:47,False,10,22-10-14
479901,9439624571,42413,1303,L,UN_TCR_UP_START,2022-10-14 22:34:47,False,10,22-10-14
479931,9439624571,42413,1303,L,UN_TCR_UP_STOP,2022-10-14 22:34:54,False,10,22-10-14
479932,9439624571,42413,1303,L,UN_UNLOADER_DOWN_START,2022-10-14 22:34:54,False,10,22-10-14
479950,9439624571,42413,1303,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:34:57,False,10,22-10-14
479951,9439624571,42413,1303,L,UN_CLOSE_ARMS_START,2022-10-14 22:34:57,False,10,22-10-14
479965,9439624571,42413,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:34:59,False,10,22-10-14
479966,9439624571,42413,1303,L,UN_OPEN_ARMS_START,2022-10-14 22:34:59,False,10,22-10-14
479977,9439624571,42413,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:35:00,False,10,22-10-14
479978,9439624571,42413,1303,L,UN_OPEN_ARMS_STOP,2022-10-14 22:35:00,False,10,22-10-14
479979,9439624571,42413,1303,L,UN_UNLOADER_UP_START,2022-10-14 22:35:00,False,10,22-10-14
479980,9439624571,42413,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:35:00,False,10,22-10-14
480021,9439624571,42413,1303,L,UN_UNLOADER_UP_STOP,2022-10-14 22:35:08,False,10,22-10-14
480022,9439624571,42413,1303,L,UN_UNLOADER_OUT_START,2022-10-14 22:35:08,False,10,22-10-14
480038,9439624638,42413,1303,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:35:12,False,10,22-10-14
480047,9439624571,42413,1303,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:35:12,False,10,22-10-14
480059,9439624638,42413,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:35:15,False,10,22-10-14
480060,9439624638,42413,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:35:15,False,10,22-10-14
480061,9439624638,42413,1303,L,LO_BLADDER_VACUUM_START,2022-10-14 22:35:15,False,10,22-10-14
480062,9439624638,42413,1303,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:35:15,False,10,22-10-14
480074,9439624638,42413,1303,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:35:18,False,10,22-10-14
480075,9439624638,42413,1303,L,LO_LOADER_DOWN_START,2022-10-14 22:35:18,False,10,22-10-14
480127,9439624638,42413,1303,L,LO_LOADER_DOWN_STOP,2022-10-14 22:35:25,False,10,22-10-14
480128,9439624638,42413,1303,L,LO_TCR_DOWN_START,2022-10-14 22:35:25,False,10,22-10-14
480143,9439624638,42413,1303,L,LO_TCR_DOWN_STOP,2022-10-14 22:35:26,False,10,22-10-14
480144,9439624638,42413,1303,L,LO_PRESHAPING_START,2022-10-14 22:35:26,False,10,22-10-14
480264,9439624638,42413,1303,L,LO_PRESHAPING_STOP,2022-10-14 22:35:40,False,10,22-10-14
480265,9439624638,42413,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:35:40,False,10,22-10-14
480272,9439624638,42413,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:35:41,False,10,22-10-14
480273,9439624638,42413,1303,L,LO_LOADER_UP_START,2022-10-14 22:35:41,False,10,22-10-14
480289,9439624638,42413,1303,L,LO_LOADER_UP_STOP,2022-10-14 22:35:43,False,10,22-10-14
480290,9439624638,42413,1303,L,LO_LOADER_OUT_START,2022-10-14 22:35:43,False,10,22-10-14
480315,9439624638,42413,1303,L,LO_LOADER_OUT_STOP,2022-10-14 22:35:45,False,10,22-10-14
480316,9439624638,42413,1303,L,CL_UNLOCK_PRESS_START,2022-10-14 22:35:45,False,10,22-10-14
480331,9439624638,42413,1303,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:35:46,False,10,22-10-14
480345,9439624638,42413,1303,L,CL_PRESS_DOWN_START,2022-10-14 22:35:48,False,10,22-10-14
480413,9439624638,42413,1303,L,CL_STOP_PAUSE_STOP,2022-10-14 22:35:54,False,10,22-10-14
480414,9439624638,42413,1303,L,CL_PRESS_DOWN_STOP,2022-10-14 22:35:54,False,10,22-10-14
480415,9439624638,42413,1303,L,CL_STOP_PAUSE_START,2022-10-14 22:35:54,False,10,22-10-14
480416,9439624638,42413,1303,L,CL_PRESS_DOWN_2_START,2022-10-14 22:35:54,False,10,22-10-14
480456,9439624638,42413,1303,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:35:59,False,10,22-10-14
480457,9439624638,42413,1303,L,CL_STOP_PAUSE_2_START,2022-10-14 22:35:59,False,10,22-10-14
480551,9439624638,42413,1303,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:36:11,False,10,22-10-14
480552,9439624638,42413,1303,L,CL_PRESS_DOWN_3_START,2022-10-14 22:36:11,False,10,22-10-14
480682,9439624638,42413,1303,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:36:26,False,10,22-10-14
480683,9439624638,42413,1303,L,CL_PRESS_LOCK_START,2022-10-14 22:36:26,False,10,22-10-14
480694,9439624638,42413,1303,L,CL_PRESS_LOCK_STOP,2022-10-14 22:36:27,False,10,22-10-14
480695,9439624638,42413,1303,L,CL_SQUEEZE_ON_START,2022-10-14 22:36:27,False,10,22-10-14
480819,9439624638,42413,1303,L,CURING_ON_START,2022-10-14 22:36:38,False,10,22-10-14
480820,9439624638,42413,1303,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:36:38,False,10,22-10-14
485746,9439624670,42413,1301,L,CURING_OFF_START,2022-10-14 22:50:35,False,10,22-10-14
485747,9439624670,42413,1301,L,CURING_ON_STOP,2022-10-14 22:50:35,False,10,22-10-14
485758,9439624670,42413,1301,L,CURING_OFF_STOP,2022-10-14 22:50:37,False,10,22-10-14
