Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
625610,9439883009,38821,C208,R,UN_FORK_IN_START,2022-11-11 23:18:21,True,11,22-11-11
625631,9439882997,38821,C208,L,UN_FORK_IN_STOP,2022-11-11 23:18:23,True,11,22-11-11
625649,9439883009,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:18:24,True,11,22-11-11
625650,9439883009,38821,C208,R,OP_PRESS_LOCKED_START,2022-11-11 23:18:24,True,11,22-11-11
625651,9439882997,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:18:24,True,11,22-11-11
625652,9439882997,38821,C208,L,OP_PRESS_LOCKED_START,2022-11-11 23:18:24,True,11,22-11-11
625661,9439883009,38821,C208,R,UN_FORK_IN_STOP,2022-11-11 23:18:25,True,11,22-11-11
625662,9439883009,38821,C208,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:18:25,True,11,22-11-11
625663,9439882997,38821,C208,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:18:25,True,11,22-11-11
625684,9439882997,38821,C208,L,UN_VACUUM_START,2022-11-11 23:18:27,True,11,22-11-11
625695,9439883009,38821,C208,R,UN_VACUUM_START,2022-11-11 23:18:28,True,11,22-11-11
625783,9439882997,38821,C208,L,UN_VACUUM_STOP,2022-11-11 23:18:38,True,11,22-11-11
625784,9439882997,38821,C208,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:18:38,True,11,22-11-11
625785,9439882997,38821,C208,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:18:38,True,11,22-11-11
625791,9439883009,38821,C208,R,UN_VACUUM_STOP,2022-11-11 23:18:39,True,11,22-11-11
625792,9439883009,38821,C208,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:18:39,True,11,22-11-11
625793,9439883009,38821,C208,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:18:39,True,11,22-11-11
625844,9439882997,38821,C208,L,UN_TCR_DOWN_START,2022-11-11 23:18:46,True,11,22-11-11
625849,9439883009,38821,C208,R,UN_TCR_DOWN_START,2022-11-11 23:18:47,True,11,22-11-11
625850,9439882997,38821,C208,L,UN_FORK_OUT_START,2022-11-11 23:18:47,True,11,22-11-11
625856,9439883009,38821,C208,R,UN_FORK_OUT_START,2022-11-11 23:18:48,True,11,22-11-11
625857,9439882997,38821,C208,L,UN_TCR_DOWN_STOP,2022-11-11 23:18:48,True,11,22-11-11
625860,9439882997,38821,C208,L,UN_FORK_OUT_STOP,2022-11-11 23:18:49,True,11,22-11-11
625874,9439883009,38821,C208,R,UN_TCR_DOWN_STOP,2022-11-11 23:18:50,True,11,22-11-11
625875,9439883009,38821,C208,R,UN_FORK_OUT_STOP,2022-11-11 23:18:50,True,11,22-11-11
625883,9439883051,38821,C208,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:18:51,True,11,22-11-11
625884,9439883049,38821,C208,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:18:51,True,11,22-11-11
625916,9439883051,38821,C208,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:18:54,True,11,22-11-11
625917,9439883051,38821,C208,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:18:54,True,11,22-11-11
625918,9439883049,38821,C208,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:18:54,True,11,22-11-11
625919,9439883049,38821,C208,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:18:54,True,11,22-11-11
625985,9439883051,38821,C208,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:19:01,True,11,22-11-11
625986,9439883051,38821,C208,R,LO_BLADDER_VACUUM_START,2022-11-11 23:19:01,True,11,22-11-11
625987,9439883049,38821,C208,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:19:01,True,11,22-11-11
625988,9439883049,38821,C208,L,LO_BLADDER_VACUUM_START,2022-11-11 23:19:01,True,11,22-11-11
626298,9439883051,38821,C208,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:19:39,True,11,22-11-11
626299,9439883051,38821,C208,R,LO_LOADER_DOWN_START,2022-11-11 23:19:39,True,11,22-11-11
626300,9439883049,38821,C208,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:19:39,True,11,22-11-11
626301,9439883049,38821,C208,L,LO_LOADER_DOWN_START,2022-11-11 23:19:39,True,11,22-11-11
626405,9439883051,38821,C208,R,LO_LOADER_DOWN_STOP,2022-11-11 23:19:50,True,11,22-11-11
626406,9439883051,38821,C208,R,LO_TCR_DOWN_START,2022-11-11 23:19:50,True,11,22-11-11
626407,9439883049,38821,C208,L,LO_LOADER_DOWN_STOP,2022-11-11 23:19:50,True,11,22-11-11
626408,9439883049,38821,C208,L,LO_TCR_DOWN_START,2022-11-11 23:19:50,True,11,22-11-11
626442,9439883051,38821,C208,R,LO_TCR_DOWN_STOP,2022-11-11 23:19:53,True,11,22-11-11
626443,9439883051,38821,C208,R,LO_PRESHAPING_START,2022-11-11 23:19:53,True,11,22-11-11
626444,9439883049,38821,C208,L,LO_TCR_DOWN_STOP,2022-11-11 23:19:53,True,11,22-11-11
626445,9439883049,38821,C208,L,LO_PRESHAPING_START,2022-11-11 23:19:53,True,11,22-11-11
626689,9439883051,38821,C208,R,LO_PRESHAPING_STOP,2022-11-11 23:20:18,True,11,22-11-11
626690,9439883051,38821,C208,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:20:18,True,11,22-11-11
626691,9439883049,38821,C208,L,LO_PRESHAPING_STOP,2022-11-11 23:20:18,True,11,22-11-11
626692,9439883049,38821,C208,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:20:18,True,11,22-11-11
626709,9439883051,38821,C208,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:20:19,True,11,22-11-11
626710,9439883051,38821,C208,R,LO_LOADER_UP_START,2022-11-11 23:20:19,True,11,22-11-11
626711,9439883049,38821,C208,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:20:19,True,11,22-11-11
626712,9439883049,38821,C208,L,LO_LOADER_UP_START,2022-11-11 23:20:19,True,11,22-11-11
626741,9439883051,38821,C208,R,LO_LOADER_UP_STOP,2022-11-11 23:20:23,True,11,22-11-11
626742,9439883051,38821,C208,R,LO_LOADER_OUT_START,2022-11-11 23:20:23,True,11,22-11-11
626743,9439883049,38821,C208,L,LO_LOADER_UP_STOP,2022-11-11 23:20:23,True,11,22-11-11
626744,9439883049,38821,C208,L,LO_LOADER_OUT_START,2022-11-11 23:20:23,True,11,22-11-11
626790,9439883051,38821,C208,R,LO_LOADER_OUT_STOP,2022-11-11 23:20:26,True,11,22-11-11
626791,9439883051,38821,C208,R,CL_UNLOCK_PRESS_START,2022-11-11 23:20:26,True,11,22-11-11
626792,9439883049,38821,C208,L,LO_LOADER_OUT_STOP,2022-11-11 23:20:26,True,11,22-11-11
626793,9439883049,38821,C208,L,CL_UNLOCK_PRESS_START,2022-11-11 23:20:26,True,11,22-11-11
626813,9439883051,38821,C208,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:20:28,True,11,22-11-11
626814,9439883051,38821,C208,R,CL_PRESS_DOWN_START,2022-11-11 23:20:28,True,11,22-11-11
626815,9439883049,38821,C208,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:20:28,True,11,22-11-11
626816,9439883049,38821,C208,L,CL_PRESS_DOWN_START,2022-11-11 23:20:28,True,11,22-11-11
626869,9439883049,38821,C208,L,CL_PRESS_DOWN_STOP,2022-11-11 23:20:33,True,11,22-11-11
626870,9439883049,38821,C208,L,CL_STOP_PAUSE_START,2022-11-11 23:20:33,True,11,22-11-11
626883,9439883051,38821,C208,R,CL_STOP_PAUSE_STOP,2022-11-11 23:20:34,True,11,22-11-11
626884,9439883051,38821,C208,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:20:34,True,11,22-11-11
626885,9439883051,38821,C208,R,CL_PRESS_DOWN_STOP,2022-11-11 23:20:34,True,11,22-11-11
626886,9439883051,38821,C208,R,CL_STOP_PAUSE_2_START,2022-11-11 23:20:34,True,11,22-11-11
626887,9439883051,38821,C208,R,CL_STOP_PAUSE_START,2022-11-11 23:20:34,True,11,22-11-11
626888,9439883051,38821,C208,R,CL_PRESS_DOWN_2_START,2022-11-11 23:20:34,True,11,22-11-11
626889,9439883049,38821,C208,L,CL_STOP_PAUSE_STOP,2022-11-11 23:20:34,True,11,22-11-11
626890,9439883049,38821,C208,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:20:34,True,11,22-11-11
626891,9439883049,38821,C208,L,CL_STOP_PAUSE_2_START,2022-11-11 23:20:34,True,11,22-11-11
626892,9439883049,38821,C208,L,CL_PRESS_DOWN_2_START,2022-11-11 23:20:34,True,11,22-11-11
626985,9439883051,38821,C208,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:20:47,True,11,22-11-11
626986,9439883051,38821,C208,R,CL_PRESS_DOWN_3_START,2022-11-11 23:20:47,True,11,22-11-11
626987,9439883049,38821,C208,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:20:47,True,11,22-11-11
626988,9439883049,38821,C208,L,CL_PRESS_DOWN_3_START,2022-11-11 23:20:47,True,11,22-11-11
627119,9439883049,38821,C208,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:21:00,True,11,22-11-11
627120,9439883049,38821,C208,L,CL_PRESS_LOCK_START,2022-11-11 23:21:00,True,11,22-11-11
627132,9439883049,38821,C208,L,CL_PRESS_LOCK_STOP,2022-11-11 23:21:01,True,11,22-11-11
627133,9439883049,38821,C208,L,CL_SQUEEZE_ON_START,2022-11-11 23:21:01,True,11,22-11-11
627144,9439883051,38821,C208,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:21:02,True,11,22-11-11
627145,9439883051,38821,C208,R,CL_PRESS_LOCK_START,2022-11-11 23:21:02,True,11,22-11-11
627156,9439883051,38821,C208,R,CL_PRESS_LOCK_STOP,2022-11-11 23:21:03,True,11,22-11-11
627157,9439883051,38821,C208,R,CL_SQUEEZE_ON_START,2022-11-11 23:21:03,True,11,22-11-11
627232,9439883051,38821,C208,R,CURING_ON_START,2022-11-11 23:21:12,True,11,22-11-11
627233,9439883051,38821,C208,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:21:12,True,11,22-11-11
627234,9439883049,38821,C208,L,CURING_ON_START,2022-11-11 23:21:12,True,11,22-11-11
627235,9439883049,38821,C208,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:21:12,True,11,22-11-11
631464,9439883027,38821,C402,R,CURING_ON_STOP,2022-11-11 23:30:20,True,11,22-11-11
631465,9439883027,38821,C402,R,CURING_OFF_START,2022-11-11 23:30:20,True,11,22-11-11
631466,9439883026,38821,C402,L,CURING_ON_STOP,2022-11-11 23:30:20,True,11,22-11-11
631467,9439883026,38821,C402,L,CURING_OFF_START,2022-11-11 23:30:20,True,11,22-11-11
631482,9439883027,38821,C402,R,OP_SQUEEZE_OFF_START,2022-11-11 23:30:22,True,11,22-11-11
631483,9439883027,38821,C402,R,CURING_OFF_STOP,2022-11-11 23:30:22,True,11,22-11-11
631484,9439883026,38821,C402,L,OP_SQUEEZE_OFF_START,2022-11-11 23:30:22,True,11,22-11-11
631485,9439883026,38821,C402,L,CURING_OFF_STOP,2022-11-11 23:30:22,True,11,22-11-11
631568,9439883027,38821,C402,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:30:28,True,11,22-11-11
631569,9439883027,38821,C402,R,OP_UNLOCK_PRESS_START,2022-11-11 23:30:28,True,11,22-11-11
631570,9439883026,38821,C402,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:30:28,True,11,22-11-11
631571,9439883026,38821,C402,L,OP_UNLOCK_PRESS_START,2022-11-11 23:30:28,True,11,22-11-11
631596,9439883027,38821,C402,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:30:30,True,11,22-11-11
631597,9439883027,38821,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:30:30,True,11,22-11-11
631598,9439883026,38821,C402,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:30:30,True,11,22-11-11
631599,9439883026,38821,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:30:30,True,11,22-11-11
631607,9439883027,38821,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:30:31,True,11,22-11-11
631608,9439883027,38821,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:30:31,True,11,22-11-11
631609,9439883026,38821,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:30:31,True,11,22-11-11
631610,9439883026,38821,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:30:31,True,11,22-11-11
631662,9439883027,38821,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:30:35,True,11,22-11-11
631663,9439883027,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:30:35,True,11,22-11-11
631664,9439883026,38821,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:30:35,True,11,22-11-11
631665,9439883026,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:30:35,True,11,22-11-11
631706,9439883027,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:30:39,True,11,22-11-11
631707,9439883027,38821,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:30:39,True,11,22-11-11
631716,9439883026,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:30:40,True,11,22-11-11
631717,9439883026,38821,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:30:40,True,11,22-11-11
631741,9439883027,38821,C402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:30:43,True,11,22-11-11
631742,9439883027,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:30:43,True,11,22-11-11
631755,9439883026,38821,C402,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:30:44,True,11,22-11-11
631756,9439883026,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:30:44,True,11,22-11-11
631770,9439883027,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:30:46,True,11,22-11-11
631771,9439883027,38821,C402,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:30:46,True,11,22-11-11
631779,9439883026,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:30:47,True,11,22-11-11
631780,9439883026,38821,C402,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:30:47,True,11,22-11-11
631800,9439883027,38821,C402,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:30:50,True,11,22-11-11
631801,9439883027,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:30:50,True,11,22-11-11
631810,9439883026,38821,C402,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:30:51,True,11,22-11-11
631811,9439883026,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:30:51,True,11,22-11-11
631879,9439883027,38821,C402,R,UN_LMR_UP_START,2022-11-11 23:30:57,True,11,22-11-11
631894,9439883027,38821,C402,R,UN_LMR_UP_STOP,2022-11-11 23:31:00,True,11,22-11-11
631895,9439883027,38821,C402,R,UN_FORK_IN_START,2022-11-11 23:31:00,True,11,22-11-11
631896,9439883026,38821,C402,L,UN_LMR_UP_START,2022-11-11 23:31:00,True,11,22-11-11
631912,9439883026,38821,C402,L,UN_LMR_UP_STOP,2022-11-11 23:31:01,True,11,22-11-11
631913,9439883026,38821,C402,L,UN_FORK_IN_START,2022-11-11 23:31:01,True,11,22-11-11
631934,9439883027,38821,C402,R,UN_FORK_IN_STOP,2022-11-11 23:31:04,True,11,22-11-11
631935,9439883027,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:31:04,True,11,22-11-11
631936,9439883027,38821,C402,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:31:04,True,11,22-11-11
631937,9439883027,38821,C402,R,OP_PRESS_LOCKED_START,2022-11-11 23:31:04,True,11,22-11-11
631953,9439883026,38821,C402,L,UN_FORK_IN_STOP,2022-11-11 23:31:06,True,11,22-11-11
631963,9439883027,38821,C402,R,UN_VACUUM_START,2022-11-11 23:31:07,True,11,22-11-11
631964,9439883026,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:31:07,True,11,22-11-11
631965,9439883026,38821,C402,L,OP_PRESS_LOCKED_START,2022-11-11 23:31:07,True,11,22-11-11
631979,9439883026,38821,C402,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:31:08,True,11,22-11-11
632002,9439883026,38821,C402,L,UN_VACUUM_START,2022-11-11 23:31:11,True,11,22-11-11
632101,9439883027,38821,C402,R,UN_VACUUM_STOP,2022-11-11 23:31:22,True,11,22-11-11
632102,9439883027,38821,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:31:22,True,11,22-11-11
632103,9439883027,38821,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:31:22,True,11,22-11-11
632127,9439883026,38821,C402,L,UN_VACUUM_STOP,2022-11-11 23:31:25,True,11,22-11-11
632128,9439883026,38821,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:31:25,True,11,22-11-11
632129,9439883026,38821,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:31:25,True,11,22-11-11
632158,9439883027,38821,C402,R,UN_TCR_DOWN_START,2022-11-11 23:31:29,True,11,22-11-11
632164,9439883027,38821,C402,R,UN_FORK_OUT_START,2022-11-11 23:31:30,True,11,22-11-11
632175,9439883027,38821,C402,R,UN_TCR_DOWN_STOP,2022-11-11 23:31:31,True,11,22-11-11
632188,9439883027,38821,C402,R,UN_FORK_OUT_STOP,2022-11-11 23:31:32,True,11,22-11-11
632205,9439883026,38821,C402,L,UN_TCR_DOWN_START,2022-11-11 23:31:33,True,11,22-11-11
632206,9439883026,38821,C402,L,UN_TCR_DOWN_STOP,2022-11-11 23:31:34,True,11,22-11-11
632207,9439883026,38821,C402,L,UN_FORK_OUT_START,2022-11-11 23:31:34,True,11,22-11-11
632219,9439883026,38821,C402,L,UN_FORK_OUT_STOP,2022-11-11 23:31:35,True,11,22-11-11
633579,9439883051,38821,C208,R,OP_SQUEEZE_OFF_START,2022-11-11 23:34:39,True,11,22-11-11
633580,9439883051,38821,C208,R,CURING_ON_STOP,2022-11-11 23:34:39,True,11,22-11-11
633581,9439883051,38821,C208,R,CURING_OFF_STOP,2022-11-11 23:34:39,True,11,22-11-11
633582,9439883051,38821,C208,R,CURING_OFF_START,2022-11-11 23:34:39,True,11,22-11-11
633583,9439883049,38821,C208,L,OP_SQUEEZE_OFF_START,2022-11-11 23:34:39,True,11,22-11-11
633584,9439883049,38821,C208,L,CURING_ON_STOP,2022-11-11 23:34:39,True,11,22-11-11
633585,9439883049,38821,C208,L,CURING_OFF_STOP,2022-11-11 23:34:39,True,11,22-11-11
633586,9439883049,38821,C208,L,CURING_OFF_START,2022-11-11 23:34:39,True,11,22-11-11
633643,9439883051,38821,C208,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:34:45,True,11,22-11-11
633644,9439883051,38821,C208,R,OP_UNLOCK_PRESS_START,2022-11-11 23:34:45,True,11,22-11-11
633645,9439883049,38821,C208,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:34:45,True,11,22-11-11
633646,9439883049,38821,C208,L,OP_UNLOCK_PRESS_START,2022-11-11 23:34:45,True,11,22-11-11
633668,9439883051,38821,C208,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:34:47,True,11,22-11-11
633669,9439883051,38821,C208,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:34:47,True,11,22-11-11
633670,9439883049,38821,C208,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:34:47,True,11,22-11-11
633671,9439883049,38821,C208,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:34:47,True,11,22-11-11
633685,9439883051,38821,C208,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:34:48,True,11,22-11-11
633686,9439883051,38821,C208,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:34:48,True,11,22-11-11
633687,9439883049,38821,C208,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:34:48,True,11,22-11-11
633688,9439883049,38821,C208,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:34:48,True,11,22-11-11
633720,9439883022,38821,C402,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:51,True,11,22-11-11
633721,9439883023,38821,C402,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:51,True,11,22-11-11
633774,9439883022,38821,C402,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:56,True,11,22-11-11
633775,9439883022,38821,C402,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:56,True,11,22-11-11
633776,9439883023,38821,C402,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:56,True,11,22-11-11
633777,9439883023,38821,C402,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:56,True,11,22-11-11
633779,9439883051,38821,C208,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:34:56,True,11,22-11-11
633780,9439883051,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:34:56,True,11,22-11-11
633781,9439883049,38821,C208,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:34:56,True,11,22-11-11
633782,9439883049,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:34:56,True,11,22-11-11
633807,9439883051,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:34:59,True,11,22-11-11
633808,9439883051,38821,C208,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:34:59,True,11,22-11-11
633809,9439883049,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:34:59,True,11,22-11-11
633810,9439883049,38821,C208,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:34:59,True,11,22-11-11
633830,9439883022,38821,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:35:01,True,11,22-11-11
633831,9439883022,38821,C402,R,LO_BLADDER_VACUUM_START,2022-11-11 23:35:01,True,11,22-11-11
633832,9439883023,38821,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:35:01,True,11,22-11-11
633833,9439883023,38821,C402,L,LO_BLADDER_VACUUM_START,2022-11-11 23:35:01,True,11,22-11-11
633888,9439883051,38821,C208,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:35:06,True,11,22-11-11
633889,9439883051,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:35:06,True,11,22-11-11
633890,9439883049,38821,C208,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:35:06,True,11,22-11-11
633891,9439883049,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:35:06,True,11,22-11-11
633909,9439883051,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:35:09,True,11,22-11-11
633910,9439883051,38821,C208,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:35:09,True,11,22-11-11
633911,9439883049,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:35:09,True,11,22-11-11
633912,9439883049,38821,C208,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:35:09,True,11,22-11-11
633926,9439883022,38821,C402,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:35:10,True,11,22-11-11
633927,9439883022,38821,C402,R,LO_LOADER_DOWN_START,2022-11-11 23:35:10,True,11,22-11-11
633928,9439883023,38821,C402,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:35:10,True,11,22-11-11
633929,9439883023,38821,C402,L,LO_LOADER_DOWN_START,2022-11-11 23:35:10,True,11,22-11-11
633991,9439883051,38821,C208,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:35:15,True,11,22-11-11
633992,9439883051,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:35:15,True,11,22-11-11
633993,9439883049,38821,C208,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:35:15,True,11,22-11-11
633994,9439883049,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:35:15,True,11,22-11-11
634014,9439883022,38821,C402,R,LO_LOADER_DOWN_STOP,2022-11-11 23:35:18,True,11,22-11-11
634015,9439883022,38821,C402,R,LO_TCR_DOWN_START,2022-11-11 23:35:18,True,11,22-11-11
634016,9439883023,38821,C402,L,LO_LOADER_DOWN_STOP,2022-11-11 23:35:18,True,11,22-11-11
634017,9439883023,38821,C402,L,LO_TCR_DOWN_START,2022-11-11 23:35:18,True,11,22-11-11
634038,9439883022,38821,C402,R,LO_TCR_DOWN_STOP,2022-11-11 23:35:21,True,11,22-11-11
634039,9439883022,38821,C402,R,LO_PRESHAPING_START,2022-11-11 23:35:21,True,11,22-11-11
634040,9439883023,38821,C402,L,LO_TCR_DOWN_STOP,2022-11-11 23:35:21,True,11,22-11-11
634041,9439883023,38821,C402,L,LO_PRESHAPING_START,2022-11-11 23:35:21,True,11,22-11-11
634042,9439883049,38821,C208,L,UN_LMR_UP_START,2022-11-11 23:35:21,True,11,22-11-11
634043,9439883051,38821,C208,R,UN_LMR_UP_START,2022-11-11 23:35:22,True,11,22-11-11
634050,9439883049,38821,C208,L,UN_LMR_UP_STOP,2022-11-11 23:35:23,True,11,22-11-11
634051,9439883049,38821,C208,L,UN_FORK_IN_START,2022-11-11 23:35:23,True,11,22-11-11
634065,9439883051,38821,C208,R,UN_LMR_UP_STOP,2022-11-11 23:35:24,True,11,22-11-11
634066,9439883051,38821,C208,R,UN_FORK_IN_START,2022-11-11 23:35:24,True,11,22-11-11
634089,9439883049,38821,C208,L,UN_FORK_IN_STOP,2022-11-11 23:35:26,True,11,22-11-11
634094,9439883051,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:35:27,True,11,22-11-11
634095,9439883051,38821,C208,R,OP_PRESS_LOCKED_START,2022-11-11 23:35:27,True,11,22-11-11
634096,9439883049,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:35:27,True,11,22-11-11
634097,9439883049,38821,C208,L,OP_PRESS_LOCKED_START,2022-11-11 23:35:27,True,11,22-11-11
634109,9439883051,38821,C208,R,UN_FORK_IN_STOP,2022-11-11 23:35:28,True,11,22-11-11
634110,9439883051,38821,C208,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:35:28,True,11,22-11-11
634111,9439883049,38821,C208,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:35:28,True,11,22-11-11
634121,9439883049,38821,C208,L,UN_VACUUM_START,2022-11-11 23:35:30,True,11,22-11-11
634139,9439883051,38821,C208,R,UN_VACUUM_START,2022-11-11 23:35:31,True,11,22-11-11
634224,9439883049,38821,C208,L,UN_VACUUM_STOP,2022-11-11 23:35:42,True,11,22-11-11
634225,9439883049,38821,C208,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:35:42,True,11,22-11-11
