Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
300182,9440143863,38794,C610,L,UN_FORK_OUT_STOP,2022-11-25 12:25:01,True,11,22-11-25
300183,9440143863,38794,C610,L,UN_TCR_DOWN_STOP,2022-11-25 12:25:01,True,11,22-11-25
300184,9440143852,38794,C610,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:25:02,True,11,22-11-25
300204,9440143852,38794,C610,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:25:05,True,11,22-11-25
300205,9440143852,38794,C610,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:25:05,True,11,22-11-25
300257,9440143852,38794,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:25:10,True,11,22-11-25
300258,9440143852,38794,C610,L,LO_BLADDER_VACUUM_START,2022-11-25 12:25:10,True,11,22-11-25
300354,9440143852,38794,C610,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:25:23,True,11,22-11-25
300355,9440143852,38794,C610,L,LO_LOADER_DOWN_START,2022-11-25 12:25:23,True,11,22-11-25
300399,9440143852,38794,C610,L,LO_LOADER_DOWN_STOP,2022-11-25 12:25:30,True,11,22-11-25
300400,9440143852,38794,C610,L,LO_TCR_DOWN_START,2022-11-25 12:25:30,True,11,22-11-25
300413,9440143852,38794,C610,L,LO_TCR_DOWN_STOP,2022-11-25 12:25:34,True,11,22-11-25
300414,9440143852,38794,C610,L,LO_PRESHAPING_START,2022-11-25 12:25:34,True,11,22-11-25
300539,9440143852,38794,C610,L,LO_PRESHAPING_STOP,2022-11-25 12:25:55,True,11,22-11-25
300540,9440143852,38794,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:25:55,True,11,22-11-25
300547,9440143852,38794,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:25:56,True,11,22-11-25
300548,9440143852,38794,C610,L,LO_LOADER_UP_START,2022-11-25 12:25:56,True,11,22-11-25
300555,9440143852,38794,C610,L,LO_LOADER_UP_STOP,2022-11-25 12:25:59,True,11,22-11-25
300556,9440143852,38794,C610,L,LO_LOADER_OUT_START,2022-11-25 12:25:59,True,11,22-11-25
300573,9440143852,38794,C610,L,LO_LOADER_OUT_STOP,2022-11-25 12:26:02,True,11,22-11-25
300574,9440143852,38794,C610,L,CL_UNLOCK_PRESS_START,2022-11-25 12:26:02,True,11,22-11-25
300583,9440143852,38794,C610,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:26:03,True,11,22-11-25
300584,9440143852,38794,C610,L,CL_PRESS_DOWN_START,2022-11-25 12:26:03,True,11,22-11-25
300611,9440143852,38794,C610,L,CL_STOP_PAUSE_STOP,2022-11-25 12:26:09,True,11,22-11-25
300612,9440143852,38794,C610,L,CL_PRESS_DOWN_STOP,2022-11-25 12:26:09,True,11,22-11-25
300613,9440143852,38794,C610,L,CL_STOP_PAUSE_START,2022-11-25 12:26:09,True,11,22-11-25
300614,9440143852,38794,C610,L,CL_PRESS_DOWN_2_START,2022-11-25 12:26:09,True,11,22-11-25
300628,9440143852,38794,C610,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:26:10,True,11,22-11-25
300629,9440143852,38794,C610,L,CL_STOP_PAUSE_2_START,2022-11-25 12:26:10,True,11,22-11-25
300673,9440143852,38794,C610,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:26:23,True,11,22-11-25
300674,9440143852,38794,C610,L,CL_PRESS_DOWN_3_START,2022-11-25 12:26:23,True,11,22-11-25
300712,9440143852,38794,C610,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:26:35,True,11,22-11-25
300713,9440143852,38794,C610,L,CL_PRESS_LOCK_START,2022-11-25 12:26:35,True,11,22-11-25
300723,9440143852,38794,C610,L,CL_PRESS_LOCK_STOP,2022-11-25 12:26:36,True,11,22-11-25
300724,9440143852,38794,C610,L,CL_SQUEEZE_ON_START,2022-11-25 12:26:36,True,11,22-11-25
300773,9440143852,38794,C610,L,CURING_ON_START,2022-11-25 12:26:48,True,11,22-11-25
300774,9440143852,38794,C610,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:26:48,True,11,22-11-25
314807,9440143852,38794,C610,L,CURING_ON_STOP,2022-11-25 13:01:49,True,11,22-11-25
314808,9440143852,38794,C610,L,CURING_OFF_START,2022-11-25 13:01:49,True,11,22-11-25
314826,9440143852,38794,C610,L,OP_SQUEEZE_OFF_START,2022-11-25 13:01:51,True,11,22-11-25
314827,9440143852,38794,C610,L,CURING_OFF_STOP,2022-11-25 13:01:51,True,11,22-11-25
314884,9440143852,38794,C610,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:01:57,True,11,22-11-25
314885,9440143852,38794,C610,L,OP_UNLOCK_PRESS_START,2022-11-25 13:01:57,True,11,22-11-25
314892,9440143852,38794,C610,L,OP_UNLOCK_PRESS_STOP,2022-11-25 13:01:58,True,11,22-11-25
314893,9440143852,38794,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:01:58,True,11,22-11-25
314906,9440143852,38794,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:01:59,True,11,22-11-25
314907,9440143852,38794,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:01:59,True,11,22-11-25
314932,9440143852,38794,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:02:03,True,11,22-11-25
314933,9440143852,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:02:03,True,11,22-11-25
314959,9440143852,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:02:07,True,11,22-11-25
314960,9440143852,38794,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:02:07,True,11,22-11-25
314986,9440143852,38794,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:02:11,True,11,22-11-25
314987,9440143852,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:02:11,True,11,22-11-25
315009,9440143852,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:02:14,True,11,22-11-25
315010,9440143852,38794,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:02:14,True,11,22-11-25
315030,9440143852,38794,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:02:18,True,11,22-11-25
315031,9440143852,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:02:18,True,11,22-11-25
315071,9440143852,38794,C610,L,UN_LMR_UP_START,2022-11-25 13:02:24,True,11,22-11-25
315096,9440143852,38794,C610,L,UN_LMR_UP_STOP,2022-11-25 13:02:26,True,11,22-11-25
315097,9440143852,38794,C610,L,UN_FORK_IN_START,2022-11-25 13:02:26,True,11,22-11-25
315114,9440143852,38794,C610,L,UN_FORK_IN_STOP,2022-11-25 13:02:28,True,11,22-11-25
315115,9440143852,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:02:28,True,11,22-11-25
315116,9440143852,38794,C610,L,OP_PRESS_LOCKED_STOP,2022-11-25 13:02:28,True,11,22-11-25
315117,9440143852,38794,C610,L,OP_PRESS_LOCKED_START,2022-11-25 13:02:28,True,11,22-11-25
315153,9440143852,38794,C610,L,UN_VACUUM_START,2022-11-25 13:02:31,True,11,22-11-25
315253,9440143852,38794,C610,L,UN_VACUUM_STOP,2022-11-25 13:02:43,True,11,22-11-25
315254,9440143852,38794,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:02:43,True,11,22-11-25
315255,9440143852,38794,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:02:43,True,11,22-11-25
315297,9440143852,38794,C610,L,UN_TCR_DOWN_START,2022-11-25 13:02:48,True,11,22-11-25
315304,9440143852,38794,C610,L,UN_FORK_OUT_START,2022-11-25 13:02:49,True,11,22-11-25
315318,9440143852,38794,C610,L,UN_TCR_DOWN_STOP,2022-11-25 13:02:51,True,11,22-11-25
315319,9440143852,38794,C610,L,UN_FORK_OUT_STOP,2022-11-25 13:02:51,True,11,22-11-25
315320,9440143519,38794,C610,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:02:52,True,11,22-11-25
315332,9440143519,38794,C610,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:02:55,True,11,22-11-25
315333,9440143519,38794,C610,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:02:55,True,11,22-11-25
315376,9440143519,38794,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:03:00,True,11,22-11-25
315377,9440143519,38794,C610,L,LO_BLADDER_VACUUM_START,2022-11-25 13:03:00,True,11,22-11-25
315447,9440143519,38794,C610,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:03:13,True,11,22-11-25
315448,9440143519,38794,C610,L,LO_LOADER_DOWN_START,2022-11-25 13:03:13,True,11,22-11-25
315519,9440143519,38794,C610,L,LO_LOADER_DOWN_STOP,2022-11-25 13:03:20,True,11,22-11-25
315520,9440143519,38794,C610,L,LO_TCR_DOWN_START,2022-11-25 13:03:20,True,11,22-11-25
315538,9440143519,38794,C610,L,LO_TCR_DOWN_STOP,2022-11-25 13:03:22,True,11,22-11-25
315539,9440143519,38794,C610,L,LO_PRESHAPING_START,2022-11-25 13:03:22,True,11,22-11-25
315665,9440143519,38794,C610,L,LO_PRESHAPING_STOP,2022-11-25 13:03:43,True,11,22-11-25
315666,9440143519,38794,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:03:43,True,11,22-11-25
315667,9440143519,38794,C610,L,LO_LOADER_UP_START,2022-11-25 13:03:43,True,11,22-11-25
315668,9440143519,38794,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:03:43,True,11,22-11-25
315689,9440143519,38794,C610,L,LO_LOADER_UP_STOP,2022-11-25 13:03:46,True,11,22-11-25
315690,9440143519,38794,C610,L,LO_LOADER_OUT_START,2022-11-25 13:03:46,True,11,22-11-25
315711,9440143519,38794,C610,L,LO_LOADER_OUT_STOP,2022-11-25 13:03:49,True,11,22-11-25
315712,9440143519,38794,C610,L,CL_UNLOCK_PRESS_START,2022-11-25 13:03:49,True,11,22-11-25
315713,9440143519,38794,C610,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:03:51,True,11,22-11-25
315714,9440143519,38794,C610,L,CL_PRESS_DOWN_START,2022-11-25 13:03:51,True,11,22-11-25
315755,9440143519,38794,C610,L,CL_STOP_PAUSE_STOP,2022-11-25 13:03:56,True,11,22-11-25
315756,9440143519,38794,C610,L,CL_PRESS_DOWN_STOP,2022-11-25 13:03:56,True,11,22-11-25
315757,9440143519,38794,C610,L,CL_STOP_PAUSE_START,2022-11-25 13:03:56,True,11,22-11-25
315758,9440143519,38794,C610,L,CL_PRESS_DOWN_2_START,2022-11-25 13:03:56,True,11,22-11-25
315761,9440143519,38794,C610,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:03:57,True,11,22-11-25
315762,9440143519,38794,C610,L,CL_STOP_PAUSE_2_START,2022-11-25 13:03:57,True,11,22-11-25
315861,9440143519,38794,C610,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:04:10,True,11,22-11-25
315862,9440143519,38794,C610,L,CL_PRESS_DOWN_3_START,2022-11-25 13:04:10,True,11,22-11-25
315914,9440143519,38794,C610,L,CL_PRESS_LOCK_STOP,2022-11-25 13:04:23,True,11,22-11-25
315915,9440143519,38794,C610,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:04:23,True,11,22-11-25
315916,9440143519,38794,C610,L,CL_SQUEEZE_ON_START,2022-11-25 13:04:23,True,11,22-11-25
315917,9440143519,38794,C610,L,CL_PRESS_LOCK_START,2022-11-25 13:04:23,True,11,22-11-25
315982,9440143519,38794,C610,L,CURING_ON_START,2022-11-25 13:04:35,True,11,22-11-25
315983,9440143519,38794,C610,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:04:35,True,11,22-11-25
