Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
635379,9439964087,23322,C202,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:37:34,True,11,22-11-11
642682,9439964086,23322,C202,R,CURING_ON_STOP,2022-11-11 23:53:01,True,11,22-11-11
642683,9439964086,23322,C202,R,CURING_OFF_START,2022-11-11 23:53:01,True,11,22-11-11
642684,9439964087,23322,C202,L,CURING_ON_STOP,2022-11-11 23:53:01,True,11,22-11-11
642685,9439964087,23322,C202,L,CURING_OFF_START,2022-11-11 23:53:01,True,11,22-11-11
642716,9439964086,23322,C202,R,OP_SQUEEZE_OFF_START,2022-11-11 23:53:03,True,11,22-11-11
642717,9439964086,23322,C202,R,CURING_OFF_STOP,2022-11-11 23:53:03,True,11,22-11-11
642718,9439964087,23322,C202,L,OP_SQUEEZE_OFF_START,2022-11-11 23:53:03,True,11,22-11-11
642719,9439964087,23322,C202,L,CURING_OFF_STOP,2022-11-11 23:53:03,True,11,22-11-11
642754,9439964086,23322,C202,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:53:06,True,11,22-11-11
642755,9439964086,23322,C202,R,OP_UNLOCK_PRESS_START,2022-11-11 23:53:06,True,11,22-11-11
642756,9439964087,23322,C202,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:53:06,True,11,22-11-11
642757,9439964087,23322,C202,L,OP_UNLOCK_PRESS_START,2022-11-11 23:53:06,True,11,22-11-11
642769,9439964087,23322,C202,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:53:07,True,11,22-11-11
642770,9439964087,23322,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:53:07,True,11,22-11-11
642782,9439964086,23322,C202,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:53:08,True,11,22-11-11
642783,9439964086,23322,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:53:08,True,11,22-11-11
642804,9439964086,23322,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:53:10,True,11,22-11-11
642805,9439964086,23322,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:53:10,True,11,22-11-11
642806,9439964087,23322,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:53:10,True,11,22-11-11
642807,9439964087,23322,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:53:10,True,11,22-11-11
642863,9439964086,23322,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:53:15,True,11,22-11-11
642864,9439964086,23322,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:53:15,True,11,22-11-11
642865,9439964087,23322,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:53:15,True,11,22-11-11
642866,9439964087,23322,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:53:15,True,11,22-11-11
642922,9439964087,23322,C202,L,UN_LMR_UP_START,2022-11-11 23:53:22,True,11,22-11-11
642928,9439964086,23322,C202,R,UN_LMR_UP_START,2022-11-11 23:53:23,True,11,22-11-11
642934,9439964087,23322,C202,L,UN_LMR_UP_STOP,2022-11-11 23:53:24,True,11,22-11-11
642935,9439964087,23322,C202,L,UN_FORK_IN_START,2022-11-11 23:53:24,True,11,22-11-11
642946,9439964086,23322,C202,R,UN_LMR_UP_STOP,2022-11-11 23:53:25,True,11,22-11-11
642947,9439964086,23322,C202,R,UN_FORK_IN_START,2022-11-11 23:53:25,True,11,22-11-11
642952,9439964087,23322,C202,L,UN_FORK_IN_STOP,2022-11-11 23:53:26,True,11,22-11-11
642975,9439964086,23322,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:53:28,True,11,22-11-11
642976,9439964086,23322,C202,R,OP_PRESS_LOCKED_START,2022-11-11 23:53:28,True,11,22-11-11
642977,9439964087,23322,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:53:28,True,11,22-11-11
642978,9439964087,23322,C202,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:53:28,True,11,22-11-11
642979,9439964087,23322,C202,L,OP_PRESS_LOCKED_START,2022-11-11 23:53:28,True,11,22-11-11
642986,9439964086,23322,C202,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:53:29,True,11,22-11-11
643001,9439964086,23322,C202,R,UN_FORK_IN_STOP,2022-11-11 23:53:31,True,11,22-11-11
643002,9439964087,23322,C202,L,UN_VACUUM_START,2022-11-11 23:53:31,True,11,22-11-11
643023,9439964086,23322,C202,R,UN_VACUUM_START,2022-11-11 23:53:33,True,11,22-11-11
643106,9439964087,23322,C202,L,UN_VACUUM_STOP,2022-11-11 23:53:41,True,11,22-11-11
643107,9439964087,23322,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:53:41,True,11,22-11-11
643108,9439964087,23322,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:53:41,True,11,22-11-11
643133,9439964086,23322,C202,R,UN_VACUUM_STOP,2022-11-11 23:53:43,True,11,22-11-11
643134,9439964086,23322,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:53:43,True,11,22-11-11
643135,9439964086,23322,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:53:43,True,11,22-11-11
643184,9439964087,23322,C202,L,UN_TCR_DOWN_START,2022-11-11 23:53:48,True,11,22-11-11
643185,9439964087,23322,C202,L,UN_FORK_OUT_START,2022-11-11 23:53:49,True,11,22-11-11
643192,9439964086,23322,C202,R,UN_TCR_DOWN_START,2022-11-11 23:53:50,True,11,22-11-11
643193,9439964087,23322,C202,L,UN_FORK_OUT_STOP,2022-11-11 23:53:50,True,11,22-11-11
643212,9439964086,23322,C202,R,UN_FORK_OUT_START,2022-11-11 23:53:51,True,11,22-11-11
643213,9439964087,23322,C202,L,UN_TCR_DOWN_STOP,2022-11-11 23:53:51,True,11,22-11-11
643219,9439964086,23322,C202,R,UN_TCR_DOWN_STOP,2022-11-11 23:53:52,True,11,22-11-11
643220,9439964086,23322,C202,R,UN_FORK_OUT_STOP,2022-11-11 23:53:52,True,11,22-11-11
643239,9439964083,23322,C202,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:53:54,True,11,22-11-11
643240,9439964082,23322,C202,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:53:54,True,11,22-11-11
643256,9439964083,23322,C202,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:53:56,True,11,22-11-11
643257,9439964083,23322,C202,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:53:56,True,11,22-11-11
643258,9439964082,23322,C202,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:53:56,True,11,22-11-11
643259,9439964082,23322,C202,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:53:56,True,11,22-11-11
643329,9439964083,23322,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:54:04,True,11,22-11-11
643330,9439964083,23322,C202,R,LO_BLADDER_VACUUM_START,2022-11-11 23:54:04,True,11,22-11-11
643331,9439964082,23322,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:54:04,True,11,22-11-11
643332,9439964082,23322,C202,L,LO_BLADDER_VACUUM_START,2022-11-11 23:54:04,True,11,22-11-11
643377,9439964083,23322,C202,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:54:08,True,11,22-11-11
643378,9439964083,23322,C202,R,LO_LOADER_DOWN_START,2022-11-11 23:54:08,True,11,22-11-11
643379,9439964082,23322,C202,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:54:08,True,11,22-11-11
643380,9439964082,23322,C202,L,LO_LOADER_DOWN_START,2022-11-11 23:54:08,True,11,22-11-11
643448,9439964083,23322,C202,R,LO_LOADER_DOWN_STOP,2022-11-11 23:54:16,True,11,22-11-11
643449,9439964083,23322,C202,R,LO_TCR_DOWN_START,2022-11-11 23:54:16,True,11,22-11-11
643450,9439964082,23322,C202,L,LO_LOADER_DOWN_STOP,2022-11-11 23:54:16,True,11,22-11-11
643451,9439964082,23322,C202,L,LO_TCR_DOWN_START,2022-11-11 23:54:16,True,11,22-11-11
643470,9439964083,23322,C202,R,LO_TCR_DOWN_STOP,2022-11-11 23:54:18,True,11,22-11-11
643471,9439964083,23322,C202,R,LO_PRESHAPING_START,2022-11-11 23:54:18,True,11,22-11-11
643472,9439964082,23322,C202,L,LO_TCR_DOWN_STOP,2022-11-11 23:54:18,True,11,22-11-11
643473,9439964082,23322,C202,L,LO_PRESHAPING_START,2022-11-11 23:54:18,True,11,22-11-11
643658,9439964083,23322,C202,R,LO_PRESHAPING_STOP,2022-11-11 23:54:33,True,11,22-11-11
643659,9439964083,23322,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:54:33,True,11,22-11-11
643660,9439964083,23322,C202,R,LO_LOADER_UP_START,2022-11-11 23:54:33,True,11,22-11-11
643661,9439964083,23322,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:54:33,True,11,22-11-11
643662,9439964082,23322,C202,L,LO_PRESHAPING_STOP,2022-11-11 23:54:33,True,11,22-11-11
643663,9439964082,23322,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:54:33,True,11,22-11-11
643664,9439964082,23322,C202,L,LO_LOADER_UP_START,2022-11-11 23:54:33,True,11,22-11-11
643665,9439964082,23322,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:54:33,True,11,22-11-11
643732,9439964083,23322,C202,R,LO_LOADER_UP_STOP,2022-11-11 23:54:37,True,11,22-11-11
643733,9439964083,23322,C202,R,LO_LOADER_OUT_START,2022-11-11 23:54:37,True,11,22-11-11
643734,9439964082,23322,C202,L,LO_LOADER_UP_STOP,2022-11-11 23:54:37,True,11,22-11-11
643735,9439964082,23322,C202,L,LO_LOADER_OUT_START,2022-11-11 23:54:37,True,11,22-11-11
643765,9439964083,23322,C202,R,LO_LOADER_OUT_STOP,2022-11-11 23:54:40,True,11,22-11-11
643766,9439964082,23322,C202,L,LO_LOADER_OUT_STOP,2022-11-11 23:54:40,True,11,22-11-11
643767,9439964082,23322,C202,L,CL_UNLOCK_PRESS_START,2022-11-11 23:54:40,True,11,22-11-11
643796,9439964082,23322,C202,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:54:42,True,11,22-11-11
643825,9439964083,23322,C202,R,CL_UNLOCK_PRESS_START,2022-11-11 23:54:46,True,11,22-11-11
643840,9439964083,23322,C202,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:54:47,True,11,22-11-11
643841,9439964083,23322,C202,R,CL_PRESS_DOWN_START,2022-11-11 23:54:47,True,11,22-11-11
643842,9439964082,23322,C202,L,CL_PRESS_DOWN_START,2022-11-11 23:54:47,True,11,22-11-11
643899,9439964083,23322,C202,R,CL_STOP_PAUSE_STOP,2022-11-11 23:54:53,True,11,22-11-11
643900,9439964083,23322,C202,R,CL_PRESS_DOWN_STOP,2022-11-11 23:54:53,True,11,22-11-11
643901,9439964083,23322,C202,R,CL_STOP_PAUSE_START,2022-11-11 23:54:53,True,11,22-11-11
643902,9439964083,23322,C202,R,CL_PRESS_DOWN_2_START,2022-11-11 23:54:53,True,11,22-11-11
643903,9439964082,23322,C202,L,CL_STOP_PAUSE_STOP,2022-11-11 23:54:53,True,11,22-11-11
643904,9439964082,23322,C202,L,CL_PRESS_DOWN_STOP,2022-11-11 23:54:53,True,11,22-11-11
643905,9439964082,23322,C202,L,CL_STOP_PAUSE_START,2022-11-11 23:54:53,True,11,22-11-11
643906,9439964082,23322,C202,L,CL_PRESS_DOWN_2_START,2022-11-11 23:54:53,True,11,22-11-11
643914,9439964083,23322,C202,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:54:54,True,11,22-11-11
643915,9439964083,23322,C202,R,CL_STOP_PAUSE_2_START,2022-11-11 23:54:54,True,11,22-11-11
643916,9439964082,23322,C202,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:54:54,True,11,22-11-11
643917,9439964082,23322,C202,L,CL_STOP_PAUSE_2_START,2022-11-11 23:54:54,True,11,22-11-11
644075,9439964083,23322,C202,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:55:04,True,11,22-11-11
644076,9439964083,23322,C202,R,CL_PRESS_DOWN_3_START,2022-11-11 23:55:04,True,11,22-11-11
644077,9439964082,23322,C202,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:55:04,True,11,22-11-11
644078,9439964082,23322,C202,L,CL_PRESS_DOWN_3_START,2022-11-11 23:55:04,True,11,22-11-11
644187,9439964082,23322,C202,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:55:15,True,11,22-11-11
644188,9439964082,23322,C202,L,CL_PRESS_LOCK_START,2022-11-11 23:55:15,True,11,22-11-11
644199,9439964082,23322,C202,L,CL_PRESS_LOCK_STOP,2022-11-11 23:55:16,True,11,22-11-11
644200,9439964082,23322,C202,L,CL_SQUEEZE_ON_START,2022-11-11 23:55:16,True,11,22-11-11
644219,9439964083,23322,C202,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:55:19,True,11,22-11-11
644220,9439964083,23322,C202,R,CL_PRESS_LOCK_START,2022-11-11 23:55:19,True,11,22-11-11
644221,9439964083,23322,C202,R,CL_PRESS_LOCK_STOP,2022-11-11 23:55:20,True,11,22-11-11
644222,9439964083,23322,C202,R,CL_SQUEEZE_ON_START,2022-11-11 23:55:20,True,11,22-11-11
644293,9439964083,23322,C202,R,CURING_ON_START,2022-11-11 23:55:28,True,11,22-11-11
644294,9439964083,23322,C202,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:55:28,True,11,22-11-11
644295,9439964082,23322,C202,L,CURING_ON_START,2022-11-11 23:55:28,True,11,22-11-11
644296,9439964082,23322,C202,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:55:28,True,11,22-11-11
8,9439964102,23322,C202,L,CURING_OFF_STOP,2022-11-12 00:00:00,True,11,22-11-12
5165,9439964083,23322,C202,R,CURING_ON_STOP,2022-11-12 00:10:42,True,11,22-11-12
5166,9439964083,23322,C202,R,CURING_OFF_START,2022-11-12 00:10:42,True,11,22-11-12
5167,9439964082,23322,C202,L,CURING_ON_STOP,2022-11-12 00:10:42,True,11,22-11-12
5168,9439964082,23322,C202,L,CURING_OFF_START,2022-11-12 00:10:42,True,11,22-11-12
5215,9439964083,23322,C202,R,OP_SQUEEZE_OFF_START,2022-11-12 00:10:45,True,11,22-11-12
5216,9439964083,23322,C202,R,CURING_OFF_STOP,2022-11-12 00:10:45,True,11,22-11-12
5217,9439964082,23322,C202,L,OP_SQUEEZE_OFF_START,2022-11-12 00:10:45,True,11,22-11-12
5218,9439964082,23322,C202,L,CURING_OFF_STOP,2022-11-12 00:10:45,True,11,22-11-12
5248,9439964083,23322,C202,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:10:47,True,11,22-11-12
5249,9439964083,23322,C202,R,OP_UNLOCK_PRESS_START,2022-11-12 00:10:47,True,11,22-11-12
5250,9439964082,23322,C202,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:10:47,True,11,22-11-12
5251,9439964082,23322,C202,L,OP_UNLOCK_PRESS_START,2022-11-12 00:10:47,True,11,22-11-12
5272,9439964082,23322,C202,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:10:48,True,11,22-11-12
5273,9439964082,23322,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:10:48,True,11,22-11-12
5292,9439964083,23322,C202,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:10:49,True,11,22-11-12
5293,9439964083,23322,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:10:49,True,11,22-11-12
5313,9439964082,23322,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:10:51,True,11,22-11-12
5314,9439964082,23322,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:10:51,True,11,22-11-12
5336,9439964083,23322,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:10:52,True,11,22-11-12
5337,9439964083,23322,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:10:52,True,11,22-11-12
5373,9439964083,23322,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:10:56,True,11,22-11-12
5374,9439964083,23322,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:10:56,True,11,22-11-12
5375,9439964082,23322,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:10:56,True,11,22-11-12
5376,9439964082,23322,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:10:56,True,11,22-11-12
5436,9439964082,23322,C202,L,UN_LMR_UP_START,2022-11-12 00:11:03,True,11,22-11-12
5448,9439964083,23322,C202,R,UN_LMR_UP_START,2022-11-12 00:11:04,True,11,22-11-12
5469,9439964082,23322,C202,L,UN_LMR_UP_STOP,2022-11-12 00:11:05,True,11,22-11-12
5470,9439964082,23322,C202,L,UN_FORK_IN_START,2022-11-12 00:11:05,True,11,22-11-12
5477,9439964083,23322,C202,R,UN_LMR_UP_STOP,2022-11-12 00:11:06,True,11,22-11-12
5478,9439964083,23322,C202,R,UN_FORK_IN_START,2022-11-12 00:11:06,True,11,22-11-12
5485,9439964082,23322,C202,L,UN_FORK_IN_STOP,2022-11-12 00:11:07,True,11,22-11-12
5507,9439964083,23322,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:11:09,True,11,22-11-12
5508,9439964083,23322,C202,R,OP_PRESS_LOCKED_START,2022-11-12 00:11:09,True,11,22-11-12
5509,9439964082,23322,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:11:09,True,11,22-11-12
5510,9439964082,23322,C202,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:11:09,True,11,22-11-12
5511,9439964082,23322,C202,L,OP_PRESS_LOCKED_START,2022-11-12 00:11:09,True,11,22-11-12
5516,9439964083,23322,C202,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:11:10,True,11,22-11-12
5531,9439964083,23322,C202,R,UN_FORK_IN_STOP,2022-11-12 00:11:12,True,11,22-11-12
5532,9439964082,23322,C202,L,UN_VACUUM_START,2022-11-12 00:11:12,True,11,22-11-12
5556,9439964083,23322,C202,R,UN_VACUUM_START,2022-11-12 00:11:14,True,11,22-11-12
5668,9439964082,23322,C202,L,UN_VACUUM_STOP,2022-11-12 00:11:22,True,11,22-11-12
5669,9439964082,23322,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:11:22,True,11,22-11-12
5670,9439964082,23322,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:11:22,True,11,22-11-12
5699,9439964083,23322,C202,R,UN_VACUUM_STOP,2022-11-12 00:11:24,True,11,22-11-12
5700,9439964083,23322,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:11:24,True,11,22-11-12
5701,9439964083,23322,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:11:24,True,11,22-11-12
5733,9439964082,23322,C202,L,UN_TCR_DOWN_START,2022-11-12 00:11:29,True,11,22-11-12
5736,9439964082,23322,C202,L,UN_FORK_OUT_START,2022-11-12 00:11:30,True,11,22-11-12
5747,9439964083,23322,C202,R,UN_TCR_DOWN_START,2022-11-12 00:11:31,True,11,22-11-12
5748,9439964082,23322,C202,L,UN_FORK_OUT_STOP,2022-11-12 00:11:31,True,11,22-11-12
5753,9439964083,23322,C202,R,UN_FORK_OUT_START,2022-11-12 00:11:32,True,11,22-11-12
5754,9439964082,23322,C202,L,UN_TCR_DOWN_STOP,2022-11-12 00:11:32,True,11,22-11-12
5772,9439964083,23322,C202,R,UN_FORK_OUT_STOP,2022-11-12 00:11:33,True,11,22-11-12
5790,9439964083,23322,C202,R,UN_TCR_DOWN_STOP,2022-11-12 00:11:34,True,11,22-11-12
5804,9439964085,23322,C202,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:11:35,True,11,22-11-12
5805,9439964084,23322,C202,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:11:35,True,11,22-11-12
5828,9439964085,23322,C202,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:11:37,True,11,22-11-12
5829,9439964085,23322,C202,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:11:37,True,11,22-11-12
5830,9439964084,23322,C202,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:11:37,True,11,22-11-12
5831,9439964084,23322,C202,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:11:37,True,11,22-11-12
5947,9439964085,23322,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:11:45,True,11,22-11-12
5948,9439964085,23322,C202,R,LO_BLADDER_VACUUM_START,2022-11-12 00:11:45,True,11,22-11-12
5949,9439964084,23322,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:11:45,True,11,22-11-12
5950,9439964084,23322,C202,L,LO_BLADDER_VACUUM_START,2022-11-12 00:11:45,True,11,22-11-12
5987,9439964085,23322,C202,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:11:49,True,11,22-11-12
5988,9439964085,23322,C202,R,LO_LOADER_DOWN_START,2022-11-12 00:11:49,True,11,22-11-12
5989,9439964084,23322,C202,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:11:49,True,11,22-11-12
5990,9439964084,23322,C202,L,LO_LOADER_DOWN_START,2022-11-12 00:11:49,True,11,22-11-12
6077,9439964085,23322,C202,R,LO_LOADER_DOWN_STOP,2022-11-12 00:11:57,True,11,22-11-12
6078,9439964085,23322,C202,R,LO_TCR_DOWN_START,2022-11-12 00:11:57,True,11,22-11-12
6079,9439964084,23322,C202,L,LO_LOADER_DOWN_STOP,2022-11-12 00:11:57,True,11,22-11-12
6080,9439964084,23322,C202,L,LO_TCR_DOWN_START,2022-11-12 00:11:57,True,11,22-11-12
6120,9439964085,23322,C202,R,LO_TCR_DOWN_STOP,2022-11-12 00:12:00,True,11,22-11-12
6121,9439964085,23322,C202,R,LO_PRESHAPING_START,2022-11-12 00:12:00,True,11,22-11-12
6122,9439964084,23322,C202,L,LO_TCR_DOWN_STOP,2022-11-12 00:12:00,True,11,22-11-12
6123,9439964084,23322,C202,L,LO_PRESHAPING_START,2022-11-12 00:12:00,True,11,22-11-12
6308,9439964085,23322,C202,R,LO_PRESHAPING_STOP,2022-11-12 00:12:15,True,11,22-11-12
6309,9439964085,23322,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:12:15,True,11,22-11-12
6310,9439964085,23322,C202,R,LO_LOADER_UP_START,2022-11-12 00:12:15,True,11,22-11-12
6311,9439964085,23322,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:12:15,True,11,22-11-12
6312,9439964084,23322,C202,L,LO_PRESHAPING_STOP,2022-11-12 00:12:15,True,11,22-11-12
6313,9439964084,23322,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:12:15,True,11,22-11-12
6314,9439964084,23322,C202,L,LO_LOADER_UP_START,2022-11-12 00:12:15,True,11,22-11-12
6315,9439964084,23322,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:12:15,True,11,22-11-12
6356,9439964085,23322,C202,R,LO_LOADER_UP_STOP,2022-11-12 00:12:19,True,11,22-11-12
6357,9439964085,23322,C202,R,LO_LOADER_OUT_START,2022-11-12 00:12:19,True,11,22-11-12
6358,9439964084,23322,C202,L,LO_LOADER_UP_STOP,2022-11-12 00:12:19,True,11,22-11-12
6359,9439964084,23322,C202,L,LO_LOADER_OUT_START,2022-11-12 00:12:19,True,11,22-11-12
6397,9439964085,23322,C202,R,LO_LOADER_OUT_STOP,2022-11-12 00:12:23,True,11,22-11-12
6398,9439964084,23322,C202,L,LO_LOADER_OUT_STOP,2022-11-12 00:12:23,True,11,22-11-12
6399,9439964084,23322,C202,L,CL_UNLOCK_PRESS_START,2022-11-12 00:12:23,True,11,22-11-12
6404,9439964084,23322,C202,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:12:24,True,11,22-11-12
6459,9439964085,23322,C202,R,CL_UNLOCK_PRESS_START,2022-11-12 00:12:28,True,11,22-11-12
6487,9439964085,23322,C202,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:12:30,True,11,22-11-12
6488,9439964085,23322,C202,R,CL_PRESS_DOWN_START,2022-11-12 00:12:30,True,11,22-11-12
6489,9439964084,23322,C202,L,CL_PRESS_DOWN_START,2022-11-12 00:12:30,True,11,22-11-12
6542,9439964085,23322,C202,R,CL_STOP_PAUSE_STOP,2022-11-12 00:12:35,True,11,22-11-12
6543,9439964085,23322,C202,R,CL_PRESS_DOWN_STOP,2022-11-12 00:12:35,True,11,22-11-12
6544,9439964085,23322,C202,R,CL_STOP_PAUSE_START,2022-11-12 00:12:35,True,11,22-11-12
6545,9439964085,23322,C202,R,CL_PRESS_DOWN_2_START,2022-11-12 00:12:35,True,11,22-11-12
6546,9439964084,23322,C202,L,CL_STOP_PAUSE_STOP,2022-11-12 00:12:35,True,11,22-11-12
6547,9439964084,23322,C202,L,CL_PRESS_DOWN_STOP,2022-11-12 00:12:35,True,11,22-11-12
6548,9439964084,23322,C202,L,CL_STOP_PAUSE_START,2022-11-12 00:12:35,True,11,22-11-12
6549,9439964084,23322,C202,L,CL_PRESS_DOWN_2_START,2022-11-12 00:12:35,True,11,22-11-12
6562,9439964084,23322,C202,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:12:36,True,11,22-11-12
6563,9439964084,23322,C202,L,CL_STOP_PAUSE_2_START,2022-11-12 00:12:36,True,11,22-11-12
6576,9439964085,23322,C202,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:12:37,True,11,22-11-12
6577,9439964085,23322,C202,R,CL_STOP_PAUSE_2_START,2022-11-12 00:12:37,True,11,22-11-12
6705,9439964085,23322,C202,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:12:46,True,11,22-11-12
6706,9439964085,23322,C202,R,CL_PRESS_DOWN_3_START,2022-11-12 00:12:46,True,11,22-11-12
6707,9439964084,23322,C202,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:12:46,True,11,22-11-12
6708,9439964084,23322,C202,L,CL_PRESS_DOWN_3_START,2022-11-12 00:12:46,True,11,22-11-12
6877,9439964084,23322,C202,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:12:57,True,11,22-11-12
6878,9439964084,23322,C202,L,CL_PRESS_LOCK_START,2022-11-12 00:12:57,True,11,22-11-12
6892,9439964084,23322,C202,L,CL_PRESS_LOCK_STOP,2022-11-12 00:12:58,True,11,22-11-12
6893,9439964084,23322,C202,L,CL_SQUEEZE_ON_START,2022-11-12 00:12:58,True,11,22-11-12
6913,9439964085,23322,C202,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:13:01,True,11,22-11-12
6914,9439964085,23322,C202,R,CL_PRESS_LOCK_START,2022-11-12 00:13:01,True,11,22-11-12
6924,9439964085,23322,C202,R,CL_PRESS_LOCK_STOP,2022-11-12 00:13:02,True,11,22-11-12
6925,9439964085,23322,C202,R,CL_SQUEEZE_ON_START,2022-11-12 00:13:02,True,11,22-11-12
7124,9439964085,23322,C202,R,CURING_ON_START,2022-11-12 00:13:21,True,11,22-11-12
7125,9439964085,23322,C202,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:13:21,True,11,22-11-12
7126,9439964084,23322,C202,L,CURING_ON_START,2022-11-12 00:13:21,True,11,22-11-12
