Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
484670,9439793224,23097,C208,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:47:23,True,10,22-10-14
484671,9439793224,23097,C208,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:47:23,True,10,22-10-14
484672,9439793244,23097,C208,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:47:23,True,10,22-10-14
484673,9439793244,23097,C208,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:47:23,True,10,22-10-14
484716,9439793224,23097,C208,R,UN_LMR_UP_START,2022-10-14 22:47:29,True,10,22-10-14
484717,9439793244,23097,C208,L,UN_LMR_UP_START,2022-10-14 22:47:29,True,10,22-10-14
484740,9439793224,23097,C208,R,UN_LMR_UP_STOP,2022-10-14 22:47:31,True,10,22-10-14
484741,9439793224,23097,C208,R,UN_FORK_IN_START,2022-10-14 22:47:31,True,10,22-10-14
484742,9439793244,23097,C208,L,UN_FORK_IN_START,2022-10-14 22:47:31,True,10,22-10-14
484743,9439793244,23097,C208,L,UN_LMR_UP_STOP,2022-10-14 22:47:31,True,10,22-10-14
484778,9439793244,23097,C208,L,UN_FORK_IN_STOP,2022-10-14 22:47:34,True,10,22-10-14
484781,9439793224,23097,C208,R,UN_FORK_IN_STOP,2022-10-14 22:47:35,True,10,22-10-14
484782,9439793224,23097,C208,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:47:35,True,10,22-10-14
484783,9439793224,23097,C208,R,OP_PRESS_LOCKED_START,2022-10-14 22:47:35,True,10,22-10-14
484784,9439793244,23097,C208,L,OP_PRESS_LOCKED_START,2022-10-14 22:47:35,True,10,22-10-14
484785,9439793244,23097,C208,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:47:35,True,10,22-10-14
484796,9439793224,23097,C208,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:47:36,True,10,22-10-14
484797,9439793244,23097,C208,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:47:36,True,10,22-10-14
484814,9439793224,23097,C208,R,UN_VACUUM_START,2022-10-14 22:47:38,True,10,22-10-14
484815,9439793244,23097,C208,L,UN_VACUUM_START,2022-10-14 22:47:38,True,10,22-10-14
484888,9439793224,23097,C208,R,UN_VACUUM_STOP,2022-10-14 22:47:48,True,10,22-10-14
484889,9439793224,23097,C208,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:47:48,True,10,22-10-14
484890,9439793224,23097,C208,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:47:48,True,10,22-10-14
484891,9439793244,23097,C208,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:47:48,True,10,22-10-14
484892,9439793244,23097,C208,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:47:48,True,10,22-10-14
484893,9439793244,23097,C208,L,UN_VACUUM_STOP,2022-10-14 22:47:48,True,10,22-10-14
484925,9439793244,23097,C208,L,UN_TCR_DOWN_START,2022-10-14 22:47:55,True,10,22-10-14
484940,9439793224,23097,C208,R,UN_TCR_DOWN_START,2022-10-14 22:47:56,True,10,22-10-14
484941,9439793244,23097,C208,L,UN_FORK_OUT_START,2022-10-14 22:47:56,True,10,22-10-14
484950,9439793224,23097,C208,R,UN_FORK_OUT_START,2022-10-14 22:47:57,True,10,22-10-14
484951,9439793244,23097,C208,L,UN_TCR_DOWN_STOP,2022-10-14 22:47:57,True,10,22-10-14
484957,9439793224,23097,C208,R,UN_TCR_DOWN_STOP,2022-10-14 22:47:58,True,10,22-10-14
484958,9439793224,23097,C208,R,UN_FORK_OUT_STOP,2022-10-14 22:47:58,True,10,22-10-14
484961,9439793244,23097,C208,L,UN_FORK_OUT_STOP,2022-10-14 22:47:59,True,10,22-10-14
485291,9439793294,23097,C403,R,CURING_ON_STOP,2022-10-14 22:49:03,True,10,22-10-14
485292,9439793294,23097,C403,R,CURING_OFF_START,2022-10-14 22:49:03,True,10,22-10-14
485293,9439793293,23097,C403,L,CURING_ON_STOP,2022-10-14 22:49:03,True,10,22-10-14
485294,9439793293,23097,C403,L,CURING_OFF_START,2022-10-14 22:49:03,True,10,22-10-14
485305,9439793294,23097,C403,R,OP_SQUEEZE_OFF_START,2022-10-14 22:49:05,True,10,22-10-14
485306,9439793294,23097,C403,R,CURING_OFF_STOP,2022-10-14 22:49:05,True,10,22-10-14
485307,9439793293,23097,C403,L,OP_SQUEEZE_OFF_START,2022-10-14 22:49:05,True,10,22-10-14
485308,9439793293,23097,C403,L,CURING_OFF_STOP,2022-10-14 22:49:05,True,10,22-10-14
485335,9439793294,23097,C403,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:49:10,True,10,22-10-14
485336,9439793294,23097,C403,R,OP_UNLOCK_PRESS_START,2022-10-14 22:49:10,True,10,22-10-14
485337,9439793293,23097,C403,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:49:10,True,10,22-10-14
485338,9439793293,23097,C403,L,OP_UNLOCK_PRESS_START,2022-10-14 22:49:10,True,10,22-10-14
485339,9439793294,23097,C403,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:49:11,True,10,22-10-14
485340,9439793294,23097,C403,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:49:11,True,10,22-10-14
485343,9439793293,23097,C403,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:49:12,True,10,22-10-14
485344,9439793293,23097,C403,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:49:12,True,10,22-10-14
485348,9439793294,23097,C403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:49:13,True,10,22-10-14
485349,9439793294,23097,C403,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:49:13,True,10,22-10-14
485350,9439793293,23097,C403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:49:13,True,10,22-10-14
485351,9439793293,23097,C403,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:49:13,True,10,22-10-14
485373,9439793294,23097,C403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:49:17,True,10,22-10-14
485374,9439793294,23097,C403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:49:17,True,10,22-10-14
485375,9439793293,23097,C403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:49:17,True,10,22-10-14
485376,9439793293,23097,C403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:49:17,True,10,22-10-14
485392,9439793293,23097,C403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:49:20,True,10,22-10-14
485393,9439793293,23097,C403,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:49:20,True,10,22-10-14
485397,9439793294,23097,C403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:49:21,True,10,22-10-14
485398,9439793294,23097,C403,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:49:21,True,10,22-10-14
485407,9439793294,23097,C403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:49:24,True,10,22-10-14
485408,9439793294,23097,C403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:49:24,True,10,22-10-14
485409,9439793293,23097,C403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:49:24,True,10,22-10-14
485410,9439793293,23097,C403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:49:24,True,10,22-10-14
485417,9439793294,23097,C403,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:49:27,True,10,22-10-14
485418,9439793294,23097,C403,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:49:27,True,10,22-10-14
485419,9439793293,23097,C403,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:49:27,True,10,22-10-14
485420,9439793293,23097,C403,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:49:27,True,10,22-10-14
485433,9439793294,23097,C403,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:49:31,True,10,22-10-14
485434,9439793294,23097,C403,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:49:31,True,10,22-10-14
485435,9439793293,23097,C403,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:49:31,True,10,22-10-14
485436,9439793293,23097,C403,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:49:31,True,10,22-10-14
485458,9439793294,23097,C403,R,UN_LMR_UP_START,2022-10-14 22:49:37,True,10,22-10-14
485459,9439793293,23097,C403,L,UN_LMR_UP_START,2022-10-14 22:49:37,True,10,22-10-14
485463,9439793294,23097,C403,R,UN_LMR_UP_STOP,2022-10-14 22:49:39,True,10,22-10-14
485464,9439793294,23097,C403,R,UN_FORK_IN_START,2022-10-14 22:49:39,True,10,22-10-14
485465,9439793293,23097,C403,L,UN_LMR_UP_STOP,2022-10-14 22:49:39,True,10,22-10-14
485466,9439793293,23097,C403,L,UN_FORK_IN_START,2022-10-14 22:49:39,True,10,22-10-14
485481,9439793294,23097,C403,R,UN_FORK_IN_STOP,2022-10-14 22:49:43,True,10,22-10-14
485482,9439793294,23097,C403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:49:43,True,10,22-10-14
485483,9439793294,23097,C403,R,OP_PRESS_LOCKED_START,2022-10-14 22:49:43,True,10,22-10-14
485484,9439793293,23097,C403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:49:43,True,10,22-10-14
485485,9439793293,23097,C403,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:49:43,True,10,22-10-14
485486,9439793293,23097,C403,L,OP_PRESS_LOCKED_START,2022-10-14 22:49:43,True,10,22-10-14
485490,9439793294,23097,C403,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:49:44,True,10,22-10-14
485491,9439793293,23097,C403,L,UN_FORK_IN_STOP,2022-10-14 22:49:44,True,10,22-10-14
485508,9439793294,23097,C403,R,UN_VACUUM_START,2022-10-14 22:49:47,True,10,22-10-14
485509,9439793293,23097,C403,L,UN_VACUUM_START,2022-10-14 22:49:47,True,10,22-10-14
485548,9439793294,23097,C403,R,UN_VACUUM_STOP,2022-10-14 22:49:57,True,10,22-10-14
485549,9439793294,23097,C403,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:49:57,True,10,22-10-14
485550,9439793294,23097,C403,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:49:57,True,10,22-10-14
485551,9439793293,23097,C403,L,UN_VACUUM_STOP,2022-10-14 22:49:57,True,10,22-10-14
485552,9439793293,23097,C403,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:49:57,True,10,22-10-14
485553,9439793293,23097,C403,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:49:57,True,10,22-10-14
485580,9439793294,23097,C403,R,UN_TCR_DOWN_START,2022-10-14 22:50:03,True,10,22-10-14
485581,9439793293,23097,C403,L,UN_TCR_DOWN_START,2022-10-14 22:50:03,True,10,22-10-14
485586,9439793294,23097,C403,R,UN_FORK_OUT_START,2022-10-14 22:50:04,True,10,22-10-14
485587,9439793293,23097,C403,L,UN_FORK_OUT_START,2022-10-14 22:50:04,True,10,22-10-14
485592,9439793294,23097,C403,R,UN_FORK_OUT_STOP,2022-10-14 22:50:05,True,10,22-10-14
485593,9439793293,23097,C403,L,UN_TCR_DOWN_STOP,2022-10-14 22:50:05,True,10,22-10-14
485594,9439793293,23097,C403,L,UN_FORK_OUT_STOP,2022-10-14 22:50:05,True,10,22-10-14
485601,9439793304,23097,C403,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:50:06,True,10,22-10-14
485602,9439793303,23097,C403,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:50:06,True,10,22-10-14
485603,9439793294,23097,C403,R,UN_TCR_DOWN_STOP,2022-10-14 22:50:06,True,10,22-10-14
485616,9439793304,23097,C403,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:50:11,True,10,22-10-14
485617,9439793304,23097,C403,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:50:11,True,10,22-10-14
485618,9439793303,23097,C403,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:50:11,True,10,22-10-14
485619,9439793303,23097,C403,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:50:11,True,10,22-10-14
485652,9439793304,23097,C403,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:50:19,True,10,22-10-14
485653,9439793304,23097,C403,R,LO_BLADDER_VACUUM_START,2022-10-14 22:50:19,True,10,22-10-14
485654,9439793303,23097,C403,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:50:19,True,10,22-10-14
485655,9439793303,23097,C403,L,LO_BLADDER_VACUUM_START,2022-10-14 22:50:19,True,10,22-10-14
485664,9439793304,23097,C403,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:50:22,True,10,22-10-14
485665,9439793304,23097,C403,R,LO_LOADER_DOWN_START,2022-10-14 22:50:22,True,10,22-10-14
485666,9439793303,23097,C403,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:50:22,True,10,22-10-14
485667,9439793303,23097,C403,L,LO_LOADER_DOWN_START,2022-10-14 22:50:22,True,10,22-10-14
485725,9439793304,23097,C403,R,LO_LOADER_DOWN_STOP,2022-10-14 22:50:32,True,10,22-10-14
485726,9439793304,23097,C403,R,LO_TCR_DOWN_START,2022-10-14 22:50:32,True,10,22-10-14
485727,9439793303,23097,C403,L,LO_LOADER_DOWN_STOP,2022-10-14 22:50:32,True,10,22-10-14
485728,9439793303,23097,C403,L,LO_TCR_DOWN_START,2022-10-14 22:50:32,True,10,22-10-14
485748,9439793304,23097,C403,R,LO_TCR_DOWN_STOP,2022-10-14 22:50:36,True,10,22-10-14
485749,9439793304,23097,C403,R,LO_PRESHAPING_START,2022-10-14 22:50:36,True,10,22-10-14
485750,9439793303,23097,C403,L,LO_TCR_DOWN_STOP,2022-10-14 22:50:36,True,10,22-10-14
485751,9439793303,23097,C403,L,LO_PRESHAPING_START,2022-10-14 22:50:36,True,10,22-10-14
485878,9439793304,23097,C403,R,LO_PRESHAPING_STOP,2022-10-14 22:50:57,True,10,22-10-14
485879,9439793304,23097,C403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:50:57,True,10,22-10-14
485880,9439793304,23097,C403,R,LO_LOADER_UP_START,2022-10-14 22:50:57,True,10,22-10-14
485881,9439793304,23097,C403,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:50:57,True,10,22-10-14
485882,9439793303,23097,C403,L,LO_PRESHAPING_STOP,2022-10-14 22:50:57,True,10,22-10-14
485883,9439793303,23097,C403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:50:57,True,10,22-10-14
485884,9439793303,23097,C403,L,LO_LOADER_UP_START,2022-10-14 22:50:57,True,10,22-10-14
485885,9439793303,23097,C403,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:50:57,True,10,22-10-14
485914,9439793304,23097,C403,R,LO_LOADER_UP_STOP,2022-10-14 22:51:01,True,10,22-10-14
485915,9439793304,23097,C403,R,LO_LOADER_OUT_START,2022-10-14 22:51:01,True,10,22-10-14
485916,9439793303,23097,C403,L,LO_LOADER_UP_STOP,2022-10-14 22:51:01,True,10,22-10-14
485917,9439793303,23097,C403,L,LO_LOADER_OUT_START,2022-10-14 22:51:01,True,10,22-10-14
485936,9439793304,23097,C403,R,LO_LOADER_OUT_STOP,2022-10-14 22:51:04,True,10,22-10-14
485937,9439793304,23097,C403,R,CL_UNLOCK_PRESS_START,2022-10-14 22:51:04,True,10,22-10-14
485938,9439793303,23097,C403,L,LO_LOADER_OUT_STOP,2022-10-14 22:51:04,True,10,22-10-14
485939,9439793303,23097,C403,L,CL_UNLOCK_PRESS_START,2022-10-14 22:51:04,True,10,22-10-14
485945,9439793304,23097,C403,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:51:06,True,10,22-10-14
485946,9439793304,23097,C403,R,CL_PRESS_DOWN_START,2022-10-14 22:51:06,True,10,22-10-14
485947,9439793303,23097,C403,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:51:06,True,10,22-10-14
485948,9439793303,23097,C403,L,CL_PRESS_DOWN_START,2022-10-14 22:51:06,True,10,22-10-14
485972,9439793304,23097,C403,R,CL_STOP_PAUSE_STOP,2022-10-14 22:51:12,True,10,22-10-14
485973,9439793304,23097,C403,R,CL_PRESS_DOWN_STOP,2022-10-14 22:51:12,True,10,22-10-14
485974,9439793304,23097,C403,R,CL_STOP_PAUSE_START,2022-10-14 22:51:12,True,10,22-10-14
485975,9439793304,23097,C403,R,CL_PRESS_DOWN_2_START,2022-10-14 22:51:12,True,10,22-10-14
485976,9439793303,23097,C403,L,CL_STOP_PAUSE_STOP,2022-10-14 22:51:12,True,10,22-10-14
485977,9439793303,23097,C403,L,CL_PRESS_DOWN_STOP,2022-10-14 22:51:12,True,10,22-10-14
485978,9439793303,23097,C403,L,CL_STOP_PAUSE_START,2022-10-14 22:51:12,True,10,22-10-14
485979,9439793303,23097,C403,L,CL_PRESS_DOWN_2_START,2022-10-14 22:51:12,True,10,22-10-14
485986,9439793304,23097,C403,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:51:13,True,10,22-10-14
485987,9439793304,23097,C403,R,CL_STOP_PAUSE_2_START,2022-10-14 22:51:13,True,10,22-10-14
485988,9439793303,23097,C403,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:51:13,True,10,22-10-14
485989,9439793303,23097,C403,L,CL_STOP_PAUSE_2_START,2022-10-14 22:51:13,True,10,22-10-14
486069,9439793304,23097,C403,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:51:25,True,10,22-10-14
486070,9439793304,23097,C403,R,CL_PRESS_DOWN_3_START,2022-10-14 22:51:25,True,10,22-10-14
486071,9439793303,23097,C403,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:51:25,True,10,22-10-14
486072,9439793303,23097,C403,L,CL_PRESS_DOWN_3_START,2022-10-14 22:51:25,True,10,22-10-14
486157,9439793304,23097,C403,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:51:38,True,10,22-10-14
486158,9439793304,23097,C403,R,CL_PRESS_LOCK_START,2022-10-14 22:51:38,True,10,22-10-14
486159,9439793304,23097,C403,R,CL_PRESS_LOCK_STOP,2022-10-14 22:51:39,True,10,22-10-14
486160,9439793304,23097,C403,R,CL_SQUEEZE_ON_START,2022-10-14 22:51:39,True,10,22-10-14
486178,9439793303,23097,C403,L,CL_PRESS_LOCK_STOP,2022-10-14 22:51:42,True,10,22-10-14
486179,9439793303,23097,C403,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:51:42,True,10,22-10-14
486180,9439793303,23097,C403,L,CL_SQUEEZE_ON_START,2022-10-14 22:51:42,True,10,22-10-14
486181,9439793303,23097,C403,L,CL_PRESS_LOCK_START,2022-10-14 22:51:42,True,10,22-10-14
486198,9439793304,23097,C403,R,CURING_ON_START,2022-10-14 22:51:48,True,10,22-10-14
486199,9439793304,23097,C403,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:51:48,True,10,22-10-14
486200,9439793303,23097,C403,L,CURING_ON_START,2022-10-14 22:51:48,True,10,22-10-14
486201,9439793303,23097,C403,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:51:48,True,10,22-10-14
491600,9439793304,23097,C403,R,CURING_ON_STOP,2022-10-14 23:06:58,True,10,22-10-14
491601,9439793304,23097,C403,R,CURING_OFF_START,2022-10-14 23:06:58,True,10,22-10-14
491602,9439793303,23097,C403,L,CURING_ON_STOP,2022-10-14 23:06:58,True,10,22-10-14
491603,9439793303,23097,C403,L,CURING_OFF_START,2022-10-14 23:06:58,True,10,22-10-14
491619,9439793304,23097,C403,R,OP_SQUEEZE_OFF_START,2022-10-14 23:07:00,True,10,22-10-14
491620,9439793304,23097,C403,R,CURING_OFF_STOP,2022-10-14 23:07:00,True,10,22-10-14
491621,9439793303,23097,C403,L,OP_SQUEEZE_OFF_START,2022-10-14 23:07:00,True,10,22-10-14
491622,9439793303,23097,C403,L,CURING_OFF_STOP,2022-10-14 23:07:00,True,10,22-10-14
491657,9439793304,23097,C403,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:07:05,True,10,22-10-14
491658,9439793304,23097,C403,R,OP_UNLOCK_PRESS_START,2022-10-14 23:07:05,True,10,22-10-14
491659,9439793303,23097,C403,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:07:05,True,10,22-10-14
491660,9439793303,23097,C403,L,OP_UNLOCK_PRESS_START,2022-10-14 23:07:05,True,10,22-10-14
491669,9439793304,23097,C403,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:07:06,True,10,22-10-14
491670,9439793304,23097,C403,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:07:06,True,10,22-10-14
491676,9439793303,23097,C403,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:07:07,True,10,22-10-14
491677,9439793303,23097,C403,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:07:07,True,10,22-10-14
491685,9439793304,23097,C403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:07:08,True,10,22-10-14
491686,9439793304,23097,C403,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:07:08,True,10,22-10-14
491687,9439793303,23097,C403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:07:08,True,10,22-10-14
491688,9439793303,23097,C403,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:07:08,True,10,22-10-14
491713,9439793304,23097,C403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:07:12,True,10,22-10-14
491714,9439793304,23097,C403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:07:12,True,10,22-10-14
491715,9439793303,23097,C403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:07:12,True,10,22-10-14
491716,9439793303,23097,C403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:07:12,True,10,22-10-14
491741,9439793303,23097,C403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:07:15,True,10,22-10-14
491742,9439793303,23097,C403,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:07:15,True,10,22-10-14
491745,9439793304,23097,C403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:07:16,True,10,22-10-14
491746,9439793304,23097,C403,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:07:16,True,10,22-10-14
491766,9439793304,23097,C403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:07:19,True,10,22-10-14
491767,9439793304,23097,C403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:07:19,True,10,22-10-14
491768,9439793303,23097,C403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:07:19,True,10,22-10-14
491769,9439793303,23097,C403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:07:19,True,10,22-10-14
491772,9439793304,23097,C403,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:07:22,True,10,22-10-14
491773,9439793304,23097,C403,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:07:22,True,10,22-10-14
491774,9439793303,23097,C403,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:07:22,True,10,22-10-14
491775,9439793303,23097,C403,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:07:22,True,10,22-10-14
491802,9439793304,23097,C403,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:07:26,True,10,22-10-14
491803,9439793304,23097,C403,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:07:26,True,10,22-10-14
491804,9439793303,23097,C403,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:07:26,True,10,22-10-14
491805,9439793303,23097,C403,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:07:26,True,10,22-10-14
491833,9439793304,23097,C403,R,UN_LMR_UP_START,2022-10-14 23:07:32,True,10,22-10-14
491834,9439793303,23097,C403,L,UN_LMR_UP_START,2022-10-14 23:07:32,True,10,22-10-14
491856,9439793304,23097,C403,R,UN_LMR_UP_STOP,2022-10-14 23:07:34,True,10,22-10-14
491857,9439793304,23097,C403,R,UN_FORK_IN_START,2022-10-14 23:07:34,True,10,22-10-14
491858,9439793303,23097,C403,L,UN_LMR_UP_STOP,2022-10-14 23:07:34,True,10,22-10-14
491859,9439793303,23097,C403,L,UN_FORK_IN_START,2022-10-14 23:07:34,True,10,22-10-14
491870,9439793304,23097,C403,R,UN_FORK_IN_STOP,2022-10-14 23:07:37,True,10,22-10-14
491871,9439793303,23097,C403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:07:37,True,10,22-10-14
491872,9439793303,23097,C403,L,OP_PRESS_LOCKED_START,2022-10-14 23:07:37,True,10,22-10-14
491885,9439793304,23097,C403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:07:38,True,10,22-10-14
491886,9439793304,23097,C403,R,OP_PRESS_LOCKED_START,2022-10-14 23:07:38,True,10,22-10-14
491887,9439793303,23097,C403,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:07:38,True,10,22-10-14
491894,9439793304,23097,C403,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:07:39,True,10,22-10-14
491895,9439793303,23097,C403,L,UN_FORK_IN_STOP,2022-10-14 23:07:39,True,10,22-10-14
491917,9439793304,23097,C403,R,UN_VACUUM_START,2022-10-14 23:07:42,True,10,22-10-14
491918,9439793303,23097,C403,L,UN_VACUUM_START,2022-10-14 23:07:42,True,10,22-10-14
491978,9439793304,23097,C403,R,UN_VACUUM_STOP,2022-10-14 23:07:52,True,10,22-10-14
491979,9439793304,23097,C403,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:07:52,True,10,22-10-14
491980,9439793304,23097,C403,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:07:52,True,10,22-10-14
491981,9439793303,23097,C403,L,UN_VACUUM_STOP,2022-10-14 23:07:52,True,10,22-10-14
491982,9439793303,23097,C403,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:07:52,True,10,22-10-14
491983,9439793303,23097,C403,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:07:52,True,10,22-10-14
492015,9439793304,23097,C403,R,UN_TCR_DOWN_START,2022-10-14 23:07:58,True,10,22-10-14
492016,9439793303,23097,C403,L,UN_TCR_DOWN_START,2022-10-14 23:07:58,True,10,22-10-14
492019,9439793304,23097,C403,R,UN_FORK_OUT_START,2022-10-14 23:07:59,True,10,22-10-14
492020,9439793303,23097,C403,L,UN_TCR_DOWN_STOP,2022-10-14 23:07:59,True,10,22-10-14
492021,9439793303,23097,C403,L,UN_FORK_OUT_START,2022-10-14 23:07:59,True,10,22-10-14
492028,9439793304,23097,C403,R,UN_TCR_DOWN_STOP,2022-10-14 23:08:00,True,10,22-10-14
492029,9439793304,23097,C403,R,UN_FORK_OUT_STOP,2022-10-14 23:08:00,True,10,22-10-14
492030,9439793303,23097,C403,L,UN_FORK_OUT_STOP,2022-10-14 23:08:00,True,10,22-10-14
492037,9439793300,23097,C403,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:08:01,True,10,22-10-14
