Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
552438,9440083905,36017,C606,L,LO_LOADER_OUT_START,2022-11-16 23:02:32,True,11,22-11-16
552459,9440083906,36017,C606,R,LO_LOADER_OUT_STOP,2022-11-16 23:02:35,True,11,22-11-16
552460,9440083906,36017,C606,R,CL_UNLOCK_PRESS_START,2022-11-16 23:02:35,True,11,22-11-16
552461,9440083905,36017,C606,L,LO_LOADER_OUT_STOP,2022-11-16 23:02:35,True,11,22-11-16
552462,9440083905,36017,C606,L,CL_UNLOCK_PRESS_START,2022-11-16 23:02:35,True,11,22-11-16
552466,9440083905,36017,C606,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:02:36,True,11,22-11-16
552482,9440083906,36017,C606,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:02:37,True,11,22-11-16
552483,9440083906,36017,C606,R,CL_PRESS_DOWN_START,2022-11-16 23:02:37,True,11,22-11-16
552484,9440083905,36017,C606,L,CL_PRESS_DOWN_START,2022-11-16 23:02:37,True,11,22-11-16
552538,9440083906,36017,C606,R,CL_STOP_PAUSE_STOP,2022-11-16 23:02:43,True,11,22-11-16
552539,9440083906,36017,C606,R,CL_PRESS_DOWN_STOP,2022-11-16 23:02:43,True,11,22-11-16
552540,9440083906,36017,C606,R,CL_STOP_PAUSE_START,2022-11-16 23:02:43,True,11,22-11-16
552541,9440083906,36017,C606,R,CL_PRESS_DOWN_2_START,2022-11-16 23:02:43,True,11,22-11-16
552542,9440083905,36017,C606,L,CL_STOP_PAUSE_STOP,2022-11-16 23:02:43,True,11,22-11-16
552543,9440083905,36017,C606,L,CL_PRESS_DOWN_STOP,2022-11-16 23:02:43,True,11,22-11-16
552544,9440083905,36017,C606,L,CL_STOP_PAUSE_START,2022-11-16 23:02:43,True,11,22-11-16
552545,9440083905,36017,C606,L,CL_PRESS_DOWN_2_START,2022-11-16 23:02:43,True,11,22-11-16
552553,9440083906,36017,C606,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:02:44,True,11,22-11-16
552554,9440083906,36017,C606,R,CL_STOP_PAUSE_2_START,2022-11-16 23:02:44,True,11,22-11-16
552555,9440083905,36017,C606,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:02:44,True,11,22-11-16
552556,9440083905,36017,C606,L,CL_STOP_PAUSE_2_START,2022-11-16 23:02:44,True,11,22-11-16
552678,9440083906,36017,C606,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:02:56,True,11,22-11-16
552679,9440083906,36017,C606,R,CL_PRESS_DOWN_3_START,2022-11-16 23:02:56,True,11,22-11-16
552680,9440083905,36017,C606,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:02:56,True,11,22-11-16
552681,9440083905,36017,C606,L,CL_PRESS_DOWN_3_START,2022-11-16 23:02:56,True,11,22-11-16
552829,9440083906,36017,C606,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:03:09,True,11,22-11-16
552830,9440083906,36017,C606,R,CL_PRESS_LOCK_START,2022-11-16 23:03:09,True,11,22-11-16
552843,9440083906,36017,C606,R,CL_PRESS_LOCK_STOP,2022-11-16 23:03:10,True,11,22-11-16
552844,9440083906,36017,C606,R,CL_SQUEEZE_ON_START,2022-11-16 23:03:10,True,11,22-11-16
552855,9440083905,36017,C606,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:03:11,True,11,22-11-16
552856,9440083905,36017,C606,L,CL_PRESS_LOCK_START,2022-11-16 23:03:11,True,11,22-11-16
552866,9440083905,36017,C606,L,CL_PRESS_LOCK_STOP,2022-11-16 23:03:12,True,11,22-11-16
552867,9440083905,36017,C606,L,CL_SQUEEZE_ON_START,2022-11-16 23:03:12,True,11,22-11-16
552942,9440083906,36017,C606,R,CURING_ON_START,2022-11-16 23:03:19,True,11,22-11-16
552943,9440083906,36017,C606,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:03:19,True,11,22-11-16
552944,9440083905,36017,C606,L,CURING_ON_START,2022-11-16 23:03:19,True,11,22-11-16
552945,9440083905,36017,C606,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:03:19,True,11,22-11-16
559259,9440083906,36017,C606,R,CURING_ON_STOP,2022-11-16 23:17:43,True,11,22-11-16
559260,9440083906,36017,C606,R,CURING_OFF_START,2022-11-16 23:17:43,True,11,22-11-16
559261,9440083905,36017,C606,L,CURING_ON_STOP,2022-11-16 23:17:43,True,11,22-11-16
559262,9440083905,36017,C606,L,CURING_OFF_START,2022-11-16 23:17:43,True,11,22-11-16
559281,9440083906,36017,C606,R,OP_SQUEEZE_OFF_START,2022-11-16 23:17:45,True,11,22-11-16
559282,9440083906,36017,C606,R,CURING_OFF_STOP,2022-11-16 23:17:45,True,11,22-11-16
559283,9440083905,36017,C606,L,OP_SQUEEZE_OFF_START,2022-11-16 23:17:45,True,11,22-11-16
559284,9440083905,36017,C606,L,CURING_OFF_STOP,2022-11-16 23:17:45,True,11,22-11-16
559339,9440083906,36017,C606,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:17:51,True,11,22-11-16
559340,9440083906,36017,C606,R,OP_UNLOCK_PRESS_START,2022-11-16 23:17:51,True,11,22-11-16
559341,9440083905,36017,C606,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:17:51,True,11,22-11-16
559342,9440083905,36017,C606,L,OP_UNLOCK_PRESS_START,2022-11-16 23:17:51,True,11,22-11-16
559363,9440083906,36017,C606,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:17:53,True,11,22-11-16
559364,9440083906,36017,C606,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:17:53,True,11,22-11-16
559365,9440083905,36017,C606,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:17:53,True,11,22-11-16
559366,9440083905,36017,C606,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:17:53,True,11,22-11-16
559377,9440083906,36017,C606,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:17:54,True,11,22-11-16
559378,9440083906,36017,C606,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:17:54,True,11,22-11-16
559379,9440083905,36017,C606,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:17:54,True,11,22-11-16
559380,9440083905,36017,C606,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:17:54,True,11,22-11-16
559409,9440083906,36017,C606,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:17:58,True,11,22-11-16
559410,9440083906,36017,C606,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:17:58,True,11,22-11-16
559411,9440083905,36017,C606,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:17:58,True,11,22-11-16
559412,9440083905,36017,C606,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:17:58,True,11,22-11-16
559453,9440083905,36017,C606,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:18:01,True,11,22-11-16
559454,9440083905,36017,C606,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:18:01,True,11,22-11-16
559464,9440083906,36017,C606,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:18:02,True,11,22-11-16
559465,9440083906,36017,C606,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:18:02,True,11,22-11-16
559500,9440083905,36017,C606,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:18:05,True,11,22-11-16
559501,9440083905,36017,C606,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:18:05,True,11,22-11-16
559509,9440083906,36017,C606,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:18:06,True,11,22-11-16
559510,9440083906,36017,C606,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:18:06,True,11,22-11-16
559521,9440083906,36017,C606,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:18:08,True,11,22-11-16
559522,9440083906,36017,C606,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:18:08,True,11,22-11-16
559527,9440083905,36017,C606,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:18:09,True,11,22-11-16
559528,9440083905,36017,C606,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:18:09,True,11,22-11-16
559557,9440083906,36017,C606,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:18:12,True,11,22-11-16
559558,9440083906,36017,C606,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:18:12,True,11,22-11-16
559575,9440083905,36017,C606,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:18:13,True,11,22-11-16
559576,9440083905,36017,C606,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:18:13,True,11,22-11-16
559615,9440083906,36017,C606,R,UN_LMR_UP_START,2022-11-16 23:18:18,True,11,22-11-16
559640,9440083906,36017,C606,R,UN_LMR_UP_STOP,2022-11-16 23:18:20,True,11,22-11-16
559641,9440083906,36017,C606,R,UN_FORK_IN_START,2022-11-16 23:18:20,True,11,22-11-16
559642,9440083905,36017,C606,L,UN_LMR_UP_START,2022-11-16 23:18:20,True,11,22-11-16
559655,9440083905,36017,C606,L,UN_LMR_UP_STOP,2022-11-16 23:18:22,True,11,22-11-16
559656,9440083905,36017,C606,L,UN_FORK_IN_START,2022-11-16 23:18:22,True,11,22-11-16
559674,9440083906,36017,C606,R,UN_FORK_IN_STOP,2022-11-16 23:18:24,True,11,22-11-16
559675,9440083906,36017,C606,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:18:24,True,11,22-11-16
559676,9440083906,36017,C606,R,OP_PRESS_LOCKED_START,2022-11-16 23:18:24,True,11,22-11-16
559682,9440083906,36017,C606,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:18:25,True,11,22-11-16
559683,9440083905,36017,C606,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:18:25,True,11,22-11-16
559684,9440083905,36017,C606,L,OP_PRESS_LOCKED_START,2022-11-16 23:18:25,True,11,22-11-16
559702,9440083905,36017,C606,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:18:26,True,11,22-11-16
559713,9440083905,36017,C606,L,UN_FORK_IN_STOP,2022-11-16 23:18:27,True,11,22-11-16
559724,9440083906,36017,C606,R,UN_VACUUM_START,2022-11-16 23:18:28,True,11,22-11-16
559730,9440083905,36017,C606,L,UN_VACUUM_START,2022-11-16 23:18:30,True,11,22-11-16
559774,9440083906,36017,C606,R,UN_VACUUM_STOP,2022-11-16 23:18:38,True,11,22-11-16
559775,9440083906,36017,C606,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:18:38,True,11,22-11-16
559776,9440083906,36017,C606,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:18:38,True,11,22-11-16
559793,9440083905,36017,C606,L,UN_VACUUM_STOP,2022-11-16 23:18:40,True,11,22-11-16
559794,9440083905,36017,C606,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:18:40,True,11,22-11-16
559795,9440083905,36017,C606,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:18:40,True,11,22-11-16
559815,9440083906,36017,C606,R,UN_TCR_DOWN_START,2022-11-16 23:18:44,True,11,22-11-16
559819,9440083906,36017,C606,R,UN_TCR_DOWN_STOP,2022-11-16 23:18:45,True,11,22-11-16
559820,9440083906,36017,C606,R,UN_FORK_OUT_START,2022-11-16 23:18:45,True,11,22-11-16
559830,9440083906,36017,C606,R,UN_FORK_OUT_STOP,2022-11-16 23:18:46,True,11,22-11-16
559831,9440083905,36017,C606,L,UN_TCR_DOWN_START,2022-11-16 23:18:46,True,11,22-11-16
559845,9440083905,36017,C606,L,UN_FORK_OUT_START,2022-11-16 23:18:47,True,11,22-11-16
559853,9440083905,36017,C606,L,UN_TCR_DOWN_STOP,2022-11-16 23:18:48,True,11,22-11-16
559854,9440083905,36017,C606,L,UN_FORK_OUT_STOP,2022-11-16 23:18:48,True,11,22-11-16
559856,9440083900,36017,C606,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:18:49,True,11,22-11-16
559857,9440083897,36017,C606,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:18:49,True,11,22-11-16
559869,9440083900,36017,C606,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:18:52,True,11,22-11-16
559870,9440083900,36017,C606,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:18:52,True,11,22-11-16
559871,9440083897,36017,C606,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:18:52,True,11,22-11-16
559872,9440083897,36017,C606,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:18:52,True,11,22-11-16
559948,9440083900,36017,C606,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:19:00,True,11,22-11-16
559949,9440083900,36017,C606,R,LO_BLADDER_VACUUM_START,2022-11-16 23:19:00,True,11,22-11-16
559950,9440083897,36017,C606,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:19:00,True,11,22-11-16
559951,9440083897,36017,C606,L,LO_BLADDER_VACUUM_START,2022-11-16 23:19:00,True,11,22-11-16
560123,9440083900,36017,C606,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:19:16,True,11,22-11-16
560124,9440083900,36017,C606,R,LO_LOADER_DOWN_START,2022-11-16 23:19:16,True,11,22-11-16
560125,9440083897,36017,C606,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:19:16,True,11,22-11-16
560126,9440083897,36017,C606,L,LO_LOADER_DOWN_START,2022-11-16 23:19:16,True,11,22-11-16
560217,9440083900,36017,C606,R,LO_LOADER_DOWN_STOP,2022-11-16 23:19:26,True,11,22-11-16
560218,9440083900,36017,C606,R,LO_TCR_DOWN_START,2022-11-16 23:19:26,True,11,22-11-16
560219,9440083897,36017,C606,L,LO_LOADER_DOWN_STOP,2022-11-16 23:19:26,True,11,22-11-16
560220,9440083897,36017,C606,L,LO_TCR_DOWN_START,2022-11-16 23:19:26,True,11,22-11-16
560227,9440083900,36017,C606,R,LO_TCR_DOWN_STOP,2022-11-16 23:19:27,True,11,22-11-16
560228,9440083900,36017,C606,R,LO_PRESHAPING_START,2022-11-16 23:19:27,True,11,22-11-16
560229,9440083897,36017,C606,L,LO_TCR_DOWN_STOP,2022-11-16 23:19:27,True,11,22-11-16
560230,9440083897,36017,C606,L,LO_PRESHAPING_START,2022-11-16 23:19:27,True,11,22-11-16
560439,9440083900,36017,C606,R,LO_PRESHAPING_STOP,2022-11-16 23:19:49,True,11,22-11-16
560440,9440083900,36017,C606,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:19:49,True,11,22-11-16
560441,9440083900,36017,C606,R,LO_LOADER_UP_START,2022-11-16 23:19:49,True,11,22-11-16
560442,9440083900,36017,C606,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:19:49,True,11,22-11-16
560443,9440083897,36017,C606,L,LO_PRESHAPING_STOP,2022-11-16 23:19:49,True,11,22-11-16
560444,9440083897,36017,C606,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:19:49,True,11,22-11-16
560445,9440083897,36017,C606,L,LO_LOADER_UP_START,2022-11-16 23:19:49,True,11,22-11-16
560446,9440083897,36017,C606,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:19:49,True,11,22-11-16
560498,9440083900,36017,C606,R,LO_LOADER_UP_STOP,2022-11-16 23:19:53,True,11,22-11-16
560499,9440083900,36017,C606,R,LO_LOADER_OUT_START,2022-11-16 23:19:53,True,11,22-11-16
560500,9440083897,36017,C606,L,LO_LOADER_UP_STOP,2022-11-16 23:19:53,True,11,22-11-16
560501,9440083897,36017,C606,L,LO_LOADER_OUT_START,2022-11-16 23:19:53,True,11,22-11-16
560529,9440083900,36017,C606,R,LO_LOADER_OUT_STOP,2022-11-16 23:19:55,True,11,22-11-16
560530,9440083900,36017,C606,R,CL_UNLOCK_PRESS_START,2022-11-16 23:19:55,True,11,22-11-16
560531,9440083897,36017,C606,L,LO_LOADER_OUT_STOP,2022-11-16 23:19:55,True,11,22-11-16
560532,9440083897,36017,C606,L,CL_UNLOCK_PRESS_START,2022-11-16 23:19:55,True,11,22-11-16
560547,9440083897,36017,C606,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:19:57,True,11,22-11-16
560556,9440083900,36017,C606,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:19:58,True,11,22-11-16
560557,9440083900,36017,C606,R,CL_PRESS_DOWN_START,2022-11-16 23:19:58,True,11,22-11-16
560558,9440083897,36017,C606,L,CL_PRESS_DOWN_START,2022-11-16 23:19:58,True,11,22-11-16
560599,9440083900,36017,C606,R,CL_STOP_PAUSE_STOP,2022-11-16 23:20:03,True,11,22-11-16
560600,9440083900,36017,C606,R,CL_PRESS_DOWN_STOP,2022-11-16 23:20:03,True,11,22-11-16
560601,9440083900,36017,C606,R,CL_STOP_PAUSE_START,2022-11-16 23:20:03,True,11,22-11-16
560602,9440083900,36017,C606,R,CL_PRESS_DOWN_2_START,2022-11-16 23:20:03,True,11,22-11-16
560603,9440083897,36017,C606,L,CL_STOP_PAUSE_STOP,2022-11-16 23:20:03,True,11,22-11-16
560604,9440083897,36017,C606,L,CL_PRESS_DOWN_STOP,2022-11-16 23:20:03,True,11,22-11-16
560605,9440083897,36017,C606,L,CL_STOP_PAUSE_START,2022-11-16 23:20:03,True,11,22-11-16
560606,9440083897,36017,C606,L,CL_PRESS_DOWN_2_START,2022-11-16 23:20:03,True,11,22-11-16
560608,9440083900,36017,C606,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:20:04,True,11,22-11-16
560609,9440083900,36017,C606,R,CL_STOP_PAUSE_2_START,2022-11-16 23:20:04,True,11,22-11-16
560617,9440083897,36017,C606,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:20:05,True,11,22-11-16
560618,9440083897,36017,C606,L,CL_STOP_PAUSE_2_START,2022-11-16 23:20:05,True,11,22-11-16
560706,9440083900,36017,C606,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:20:17,True,11,22-11-16
560707,9440083900,36017,C606,R,CL_PRESS_DOWN_3_START,2022-11-16 23:20:17,True,11,22-11-16
560708,9440083897,36017,C606,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:20:17,True,11,22-11-16
560709,9440083897,36017,C606,L,CL_PRESS_DOWN_3_START,2022-11-16 23:20:17,True,11,22-11-16
560833,9440083900,36017,C606,R,CL_PRESS_LOCK_STOP,2022-11-16 23:20:30,True,11,22-11-16
560834,9440083900,36017,C606,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:20:30,True,11,22-11-16
560835,9440083900,36017,C606,R,CL_SQUEEZE_ON_START,2022-11-16 23:20:30,True,11,22-11-16
560836,9440083900,36017,C606,R,CL_PRESS_LOCK_START,2022-11-16 23:20:30,True,11,22-11-16
560847,9440083897,36017,C606,L,CL_PRESS_LOCK_STOP,2022-11-16 23:20:32,True,11,22-11-16
560848,9440083897,36017,C606,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:20:32,True,11,22-11-16
560849,9440083897,36017,C606,L,CL_SQUEEZE_ON_START,2022-11-16 23:20:32,True,11,22-11-16
560850,9440083897,36017,C606,L,CL_PRESS_LOCK_START,2022-11-16 23:20:32,True,11,22-11-16
560906,9440083900,36017,C606,R,CURING_ON_START,2022-11-16 23:20:39,True,11,22-11-16
560907,9440083900,36017,C606,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:20:39,True,11,22-11-16
560908,9440083897,36017,C606,L,CURING_ON_START,2022-11-16 23:20:39,True,11,22-11-16
560909,9440083897,36017,C606,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:20:39,True,11,22-11-16
567301,9440083900,36017,C606,R,CURING_ON_STOP,2022-11-16 23:34:59,True,11,22-11-16
567302,9440083900,36017,C606,R,CURING_OFF_START,2022-11-16 23:34:59,True,11,22-11-16
567303,9440083897,36017,C606,L,CURING_ON_STOP,2022-11-16 23:34:59,True,11,22-11-16
567304,9440083897,36017,C606,L,CURING_OFF_START,2022-11-16 23:34:59,True,11,22-11-16
567331,9440083900,36017,C606,R,OP_SQUEEZE_OFF_START,2022-11-16 23:35:01,True,11,22-11-16
567332,9440083900,36017,C606,R,CURING_OFF_STOP,2022-11-16 23:35:01,True,11,22-11-16
567333,9440083897,36017,C606,L,OP_SQUEEZE_OFF_START,2022-11-16 23:35:01,True,11,22-11-16
567334,9440083897,36017,C606,L,CURING_OFF_STOP,2022-11-16 23:35:01,True,11,22-11-16
567394,9440083900,36017,C606,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:35:07,True,11,22-11-16
567395,9440083900,36017,C606,R,OP_UNLOCK_PRESS_START,2022-11-16 23:35:07,True,11,22-11-16
567396,9440083897,36017,C606,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:35:07,True,11,22-11-16
567397,9440083897,36017,C606,L,OP_UNLOCK_PRESS_START,2022-11-16 23:35:07,True,11,22-11-16
567411,9440083897,36017,C606,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:35:09,True,11,22-11-16
567412,9440083897,36017,C606,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:35:09,True,11,22-11-16
567428,9440083900,36017,C606,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:35:10,True,11,22-11-16
567429,9440083900,36017,C606,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:35:10,True,11,22-11-16
567436,9440083900,36017,C606,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:35:11,True,11,22-11-16
567437,9440083900,36017,C606,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:35:11,True,11,22-11-16
567438,9440083897,36017,C606,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:35:11,True,11,22-11-16
567439,9440083897,36017,C606,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:35:11,True,11,22-11-16
567466,9440083900,36017,C606,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:35:15,True,11,22-11-16
567467,9440083900,36017,C606,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:35:15,True,11,22-11-16
567468,9440083897,36017,C606,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:35:15,True,11,22-11-16
567469,9440083897,36017,C606,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:35:15,True,11,22-11-16
567496,9440083900,36017,C606,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:35:18,True,11,22-11-16
567497,9440083900,36017,C606,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:35:18,True,11,22-11-16
567498,9440083897,36017,C606,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:35:18,True,11,22-11-16
567499,9440083897,36017,C606,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:35:18,True,11,22-11-16
567553,9440083900,36017,C606,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:35:22,True,11,22-11-16
567554,9440083900,36017,C606,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:35:22,True,11,22-11-16
567555,9440083897,36017,C606,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:35:22,True,11,22-11-16
567556,9440083897,36017,C606,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:35:22,True,11,22-11-16
567585,9440083900,36017,C606,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:35:25,True,11,22-11-16
567586,9440083900,36017,C606,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:35:25,True,11,22-11-16
567587,9440083897,36017,C606,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:35:25,True,11,22-11-16
567588,9440083897,36017,C606,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:35:25,True,11,22-11-16
567613,9440083900,36017,C606,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:35:29,True,11,22-11-16
567614,9440083900,36017,C606,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:35:29,True,11,22-11-16
567615,9440083897,36017,C606,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:35:29,True,11,22-11-16
567616,9440083897,36017,C606,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:35:29,True,11,22-11-16
567678,9440083900,36017,C606,R,UN_LMR_UP_START,2022-11-16 23:35:35,True,11,22-11-16
567690,9440083897,36017,C606,L,UN_LMR_UP_START,2022-11-16 23:35:36,True,11,22-11-16
567698,9440083900,36017,C606,R,UN_LMR_UP_STOP,2022-11-16 23:35:37,True,11,22-11-16
567699,9440083900,36017,C606,R,UN_FORK_IN_START,2022-11-16 23:35:37,True,11,22-11-16
567719,9440083897,36017,C606,L,UN_LMR_UP_STOP,2022-11-16 23:35:38,True,11,22-11-16
567720,9440083897,36017,C606,L,UN_FORK_IN_START,2022-11-16 23:35:38,True,11,22-11-16
567748,9440083900,36017,C606,R,UN_FORK_IN_STOP,2022-11-16 23:35:40,True,11,22-11-16
567751,9440083900,36017,C606,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:35:41,True,11,22-11-16
567752,9440083900,36017,C606,R,OP_PRESS_LOCKED_START,2022-11-16 23:35:41,True,11,22-11-16
567758,9440083900,36017,C606,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:35:42,True,11,22-11-16
567759,9440083897,36017,C606,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:35:42,True,11,22-11-16
567760,9440083897,36017,C606,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:35:42,True,11,22-11-16
567761,9440083897,36017,C606,L,OP_PRESS_LOCKED_START,2022-11-16 23:35:42,True,11,22-11-16
567779,9440083897,36017,C606,L,UN_FORK_IN_STOP,2022-11-16 23:35:44,True,11,22-11-16
567784,9440083900,36017,C606,R,UN_VACUUM_START,2022-11-16 23:35:45,True,11,22-11-16
567813,9440083897,36017,C606,L,UN_VACUUM_START,2022-11-16 23:35:47,True,11,22-11-16
567894,9440083900,36017,C606,R,UN_VACUUM_STOP,2022-11-16 23:35:55,True,11,22-11-16
567895,9440083900,36017,C606,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:35:55,True,11,22-11-16
567896,9440083900,36017,C606,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:35:55,True,11,22-11-16
567912,9440083897,36017,C606,L,UN_VACUUM_STOP,2022-11-16 23:35:57,True,11,22-11-16
567913,9440083897,36017,C606,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:35:57,True,11,22-11-16
567914,9440083897,36017,C606,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:35:57,True,11,22-11-16
567927,9440083900,36017,C606,R,UN_TCR_DOWN_START,2022-11-16 23:36:00,True,11,22-11-16
567943,9440083900,36017,C606,R,UN_TCR_DOWN_STOP,2022-11-16 23:36:01,True,11,22-11-16
567944,9440083900,36017,C606,R,UN_FORK_OUT_START,2022-11-16 23:36:01,True,11,22-11-16
567959,9440083900,36017,C606,R,UN_FORK_OUT_STOP,2022-11-16 23:36:03,True,11,22-11-16
567960,9440083897,36017,C606,L,UN_TCR_DOWN_START,2022-11-16 23:36:03,True,11,22-11-16
567973,9440083897,36017,C606,L,UN_FORK_OUT_START,2022-11-16 23:36:04,True,11,22-11-16
