Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
441054,9439793103,18138,C608,R,UN_VACUUM_STOP,2022-10-14 20:54:22,True,10,22-10-14
441115,9439793103,18138,C608,R,UN_TCR_DOWN_START,2022-10-14 20:54:28,True,10,22-10-14
441128,9439793103,18138,C608,R,UN_FORK_OUT_START,2022-10-14 20:54:29,True,10,22-10-14
441160,9439793103,18138,C608,R,UN_FORK_OUT_STOP,2022-10-14 20:54:31,True,10,22-10-14
441161,9439793103,18138,C608,R,UN_TCR_DOWN_STOP,2022-10-14 20:54:31,True,10,22-10-14
441177,9439793113,18138,C608,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:54:33,True,10,22-10-14
441224,9439793113,18138,C608,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:54:37,True,10,22-10-14
441225,9439793113,18138,C608,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:54:37,True,10,22-10-14
441256,9439793113,18138,C608,R,LO_BLADDER_VACUUM_START,2022-10-14 20:54:42,True,10,22-10-14
441257,9439793113,18138,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:54:42,True,10,22-10-14
441355,9439793113,18138,C608,R,LO_LOADER_DOWN_START,2022-10-14 20:54:52,True,10,22-10-14
441356,9439793113,18138,C608,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:54:52,True,10,22-10-14
441410,9439793113,18138,C608,R,LO_TCR_DOWN_START,2022-10-14 20:55:00,True,10,22-10-14
441411,9439793113,18138,C608,R,LO_LOADER_DOWN_STOP,2022-10-14 20:55:00,True,10,22-10-14
441431,9439793113,18138,C608,R,LO_PRESHAPING_START,2022-10-14 20:55:03,True,10,22-10-14
441432,9439793113,18138,C608,R,LO_TCR_DOWN_STOP,2022-10-14 20:55:03,True,10,22-10-14
441658,9439793113,18138,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:55:25,True,10,22-10-14
441659,9439793113,18138,C608,R,LO_LOADER_UP_START,2022-10-14 20:55:25,True,10,22-10-14
441660,9439793113,18138,C608,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:55:25,True,10,22-10-14
441661,9439793113,18138,C608,R,LO_PRESHAPING_STOP,2022-10-14 20:55:25,True,10,22-10-14
441703,9439793113,18138,C608,R,LO_LOADER_OUT_START,2022-10-14 20:55:29,True,10,22-10-14
441704,9439793113,18138,C608,R,LO_LOADER_UP_STOP,2022-10-14 20:55:29,True,10,22-10-14
441739,9439793113,18138,C608,R,CL_UNLOCK_PRESS_START,2022-10-14 20:55:32,True,10,22-10-14
441740,9439793113,18138,C608,R,LO_LOADER_OUT_STOP,2022-10-14 20:55:32,True,10,22-10-14
441751,9439793113,18138,C608,R,CL_PRESS_DOWN_START,2022-10-14 20:55:33,True,10,22-10-14
441752,9439793113,18138,C608,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:55:33,True,10,22-10-14
441811,9439793113,18138,C608,R,CL_PRESS_DOWN_2_START,2022-10-14 20:55:39,True,10,22-10-14
441812,9439793113,18138,C608,R,CL_STOP_PAUSE_START,2022-10-14 20:55:39,True,10,22-10-14
441813,9439793113,18138,C608,R,CL_PRESS_DOWN_STOP,2022-10-14 20:55:39,True,10,22-10-14
441814,9439793113,18138,C608,R,CL_STOP_PAUSE_STOP,2022-10-14 20:55:39,True,10,22-10-14
441830,9439793113,18138,C608,R,CL_STOP_PAUSE_2_START,2022-10-14 20:55:40,True,10,22-10-14
441831,9439793113,18138,C608,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:55:40,True,10,22-10-14
441921,9439793113,18138,C608,R,CL_PRESS_DOWN_3_START,2022-10-14 20:55:52,True,10,22-10-14
441922,9439793113,18138,C608,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:55:52,True,10,22-10-14
442007,9439793113,18138,C608,R,CL_PRESS_LOCK_START,2022-10-14 20:56:04,True,10,22-10-14
442008,9439793113,18138,C608,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:56:04,True,10,22-10-14
442019,9439793113,18138,C608,R,CL_SQUEEZE_ON_START,2022-10-14 20:56:05,True,10,22-10-14
442020,9439793113,18138,C608,R,CL_PRESS_LOCK_STOP,2022-10-14 20:56:05,True,10,22-10-14
442039,9439793113,18138,C608,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:56:07,True,10,22-10-14
442040,9439793113,18138,C608,R,CURING_ON_START,2022-10-14 20:56:07,True,10,22-10-14
444303,9439793136,18138,C202,R,CURING_ON_STOP,2022-10-14 21:01:29,True,10,22-10-14
444304,9439793136,18138,C202,R,CURING_OFF_START,2022-10-14 21:01:29,True,10,22-10-14
444305,9439793134,18138,C202,L,CURING_OFF_START,2022-10-14 21:01:29,True,10,22-10-14
444306,9439793134,18138,C202,L,CURING_ON_STOP,2022-10-14 21:01:29,True,10,22-10-14
444326,9439793136,18138,C202,R,OP_SQUEEZE_OFF_START,2022-10-14 21:01:31,True,10,22-10-14
444327,9439793136,18138,C202,R,CURING_OFF_STOP,2022-10-14 21:01:31,True,10,22-10-14
444328,9439793134,18138,C202,L,CURING_OFF_STOP,2022-10-14 21:01:31,True,10,22-10-14
444329,9439793134,18138,C202,L,OP_SQUEEZE_OFF_START,2022-10-14 21:01:31,True,10,22-10-14
444344,9439793136,18138,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:01:33,True,10,22-10-14
444345,9439793136,18138,C202,R,OP_UNLOCK_PRESS_START,2022-10-14 21:01:33,True,10,22-10-14
444346,9439793134,18138,C202,L,OP_UNLOCK_PRESS_START,2022-10-14 21:01:33,True,10,22-10-14
444347,9439793134,18138,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:01:33,True,10,22-10-14
444361,9439793136,18138,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:01:35,True,10,22-10-14
444362,9439793136,18138,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:01:35,True,10,22-10-14
444363,9439793134,18138,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:01:35,True,10,22-10-14
444364,9439793134,18138,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:01:35,True,10,22-10-14
444370,9439793136,18138,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:01:36,True,10,22-10-14
444371,9439793136,18138,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:01:36,True,10,22-10-14
444372,9439793134,18138,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:01:36,True,10,22-10-14
444373,9439793134,18138,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:01:36,True,10,22-10-14
444387,9439793134,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:01:39,True,10,22-10-14
444388,9439793134,18138,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:01:39,True,10,22-10-14
444398,9439793136,18138,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:01:40,True,10,22-10-14
444399,9439793136,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:01:40,True,10,22-10-14
444420,9439793134,18138,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:01:42,True,10,22-10-14
444421,9439793134,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:01:42,True,10,22-10-14
444444,9439793136,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:01:44,True,10,22-10-14
444445,9439793136,18138,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:01:44,True,10,22-10-14
444460,9439793134,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:01:46,True,10,22-10-14
444461,9439793134,18138,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:01:46,True,10,22-10-14
444466,9439793136,18138,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:01:47,True,10,22-10-14
444467,9439793136,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:01:47,True,10,22-10-14
444490,9439793134,18138,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:01:49,True,10,22-10-14
444491,9439793134,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:01:49,True,10,22-10-14
444494,9439793136,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:01:50,True,10,22-10-14
444495,9439793136,18138,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:01:50,True,10,22-10-14
444510,9439793134,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:01:52,True,10,22-10-14
444511,9439793134,18138,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:01:52,True,10,22-10-14
444530,9439793136,18138,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:01:54,True,10,22-10-14
444531,9439793136,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:01:54,True,10,22-10-14
444576,9439793134,18138,C202,L,UN_LMR_UP_START,2022-10-14 21:01:59,True,10,22-10-14
444598,9439793136,18138,C202,R,UN_LMR_UP_START,2022-10-14 21:02:01,True,10,22-10-14
444599,9439793134,18138,C202,L,UN_FORK_IN_START,2022-10-14 21:02:01,True,10,22-10-14
444600,9439793134,18138,C202,L,UN_LMR_UP_STOP,2022-10-14 21:02:01,True,10,22-10-14
444620,9439793136,18138,C202,R,UN_LMR_UP_STOP,2022-10-14 21:02:04,True,10,22-10-14
444621,9439793136,18138,C202,R,UN_FORK_IN_START,2022-10-14 21:02:04,True,10,22-10-14
444622,9439793134,18138,C202,L,OP_PRESS_LOCKED_START,2022-10-14 21:02:04,True,10,22-10-14
444623,9439793134,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:02:04,True,10,22-10-14
444624,9439793134,18138,C202,L,UN_FORK_IN_STOP,2022-10-14 21:02:04,True,10,22-10-14
444635,9439793134,18138,C202,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:02:05,True,10,22-10-14
444647,9439793136,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:02:07,True,10,22-10-14
444648,9439793136,18138,C202,R,OP_PRESS_LOCKED_START,2022-10-14 21:02:07,True,10,22-10-14
444649,9439793134,18138,C202,L,UN_VACUUM_START,2022-10-14 21:02:07,True,10,22-10-14
444665,9439793136,18138,C202,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:02:08,True,10,22-10-14
444672,9439793136,18138,C202,R,UN_FORK_IN_STOP,2022-10-14 21:02:09,True,10,22-10-14
444695,9439793136,18138,C202,R,UN_VACUUM_START,2022-10-14 21:02:11,True,10,22-10-14
444736,9439793134,18138,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:02:17,True,10,22-10-14
444737,9439793134,18138,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:02:17,True,10,22-10-14
444738,9439793134,18138,C202,L,UN_VACUUM_STOP,2022-10-14 21:02:17,True,10,22-10-14
444781,9439793136,18138,C202,R,UN_VACUUM_STOP,2022-10-14 21:02:21,True,10,22-10-14
444782,9439793136,18138,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:02:21,True,10,22-10-14
444783,9439793136,18138,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:02:21,True,10,22-10-14
444825,9439793134,18138,C202,L,UN_TCR_DOWN_START,2022-10-14 21:02:25,True,10,22-10-14
444833,9439793134,18138,C202,L,UN_FORK_OUT_START,2022-10-14 21:02:26,True,10,22-10-14
444836,9439793134,18138,C202,L,UN_FORK_OUT_STOP,2022-10-14 21:02:27,True,10,22-10-14
444861,9439793134,18138,C202,L,UN_TCR_DOWN_STOP,2022-10-14 21:02:28,True,10,22-10-14
444865,9439793136,18138,C202,R,UN_TCR_DOWN_START,2022-10-14 21:02:29,True,10,22-10-14
444875,9439793136,18138,C202,R,UN_TCR_DOWN_STOP,2022-10-14 21:02:30,True,10,22-10-14
444876,9439793136,18138,C202,R,UN_FORK_OUT_START,2022-10-14 21:02:30,True,10,22-10-14
444886,9439793136,18138,C202,R,UN_FORK_OUT_STOP,2022-10-14 21:02:31,True,10,22-10-14
444905,9439793135,18138,C202,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:02:33,True,10,22-10-14
444906,9439793133,18138,C202,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:02:33,True,10,22-10-14
444929,9439793135,18138,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:02:35,True,10,22-10-14
444930,9439793135,18138,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:02:35,True,10,22-10-14
444931,9439793133,18138,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:02:35,True,10,22-10-14
444932,9439793133,18138,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:02:35,True,10,22-10-14
444983,9439793135,18138,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:02:43,True,10,22-10-14
444984,9439793135,18138,C202,R,LO_BLADDER_VACUUM_START,2022-10-14 21:02:43,True,10,22-10-14
444985,9439793133,18138,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:02:43,True,10,22-10-14
444986,9439793133,18138,C202,L,LO_BLADDER_VACUUM_START,2022-10-14 21:02:43,True,10,22-10-14
445021,9439793135,18138,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:02:48,True,10,22-10-14
445022,9439793135,18138,C202,R,LO_LOADER_DOWN_START,2022-10-14 21:02:48,True,10,22-10-14
445023,9439793133,18138,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:02:48,True,10,22-10-14
445024,9439793133,18138,C202,L,LO_LOADER_DOWN_START,2022-10-14 21:02:48,True,10,22-10-14
445065,9439793135,18138,C202,R,LO_LOADER_DOWN_STOP,2022-10-14 21:02:56,True,10,22-10-14
445066,9439793135,18138,C202,R,LO_TCR_DOWN_START,2022-10-14 21:02:56,True,10,22-10-14
445067,9439793133,18138,C202,L,LO_LOADER_DOWN_STOP,2022-10-14 21:02:56,True,10,22-10-14
445068,9439793133,18138,C202,L,LO_TCR_DOWN_START,2022-10-14 21:02:56,True,10,22-10-14
445081,9439793135,18138,C202,R,LO_TCR_DOWN_STOP,2022-10-14 21:02:59,True,10,22-10-14
445082,9439793135,18138,C202,R,LO_PRESHAPING_START,2022-10-14 21:02:59,True,10,22-10-14
445083,9439793133,18138,C202,L,LO_TCR_DOWN_STOP,2022-10-14 21:02:59,True,10,22-10-14
445084,9439793133,18138,C202,L,LO_PRESHAPING_START,2022-10-14 21:02:59,True,10,22-10-14
445233,9439793135,18138,C202,R,LO_PRESHAPING_STOP,2022-10-14 21:03:18,True,10,22-10-14
445234,9439793135,18138,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:03:18,True,10,22-10-14
445235,9439793135,18138,C202,R,LO_LOADER_UP_START,2022-10-14 21:03:18,True,10,22-10-14
445236,9439793135,18138,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:03:18,True,10,22-10-14
445237,9439793133,18138,C202,L,LO_PRESHAPING_STOP,2022-10-14 21:03:18,True,10,22-10-14
445238,9439793133,18138,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:03:18,True,10,22-10-14
445239,9439793133,18138,C202,L,LO_LOADER_UP_START,2022-10-14 21:03:18,True,10,22-10-14
445240,9439793133,18138,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:03:18,True,10,22-10-14
445259,9439793135,18138,C202,R,LO_LOADER_UP_STOP,2022-10-14 21:03:22,True,10,22-10-14
445260,9439793135,18138,C202,R,LO_LOADER_OUT_START,2022-10-14 21:03:22,True,10,22-10-14
445261,9439793133,18138,C202,L,LO_LOADER_UP_STOP,2022-10-14 21:03:22,True,10,22-10-14
445262,9439793133,18138,C202,L,LO_LOADER_OUT_START,2022-10-14 21:03:22,True,10,22-10-14
445299,9439793135,18138,C202,R,LO_LOADER_OUT_STOP,2022-10-14 21:03:26,True,10,22-10-14
445300,9439793133,18138,C202,L,LO_LOADER_OUT_STOP,2022-10-14 21:03:26,True,10,22-10-14
445301,9439793133,18138,C202,L,CL_UNLOCK_PRESS_START,2022-10-14 21:03:26,True,10,22-10-14
445317,9439793133,18138,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:03:28,True,10,22-10-14
445327,9439793135,18138,C202,R,CL_UNLOCK_PRESS_START,2022-10-14 21:03:31,True,10,22-10-14
445346,9439793135,18138,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:03:33,True,10,22-10-14
445347,9439793135,18138,C202,R,CL_PRESS_DOWN_START,2022-10-14 21:03:33,True,10,22-10-14
445348,9439793133,18138,C202,L,CL_PRESS_DOWN_START,2022-10-14 21:03:33,True,10,22-10-14
445394,9439793135,18138,C202,R,CL_STOP_PAUSE_STOP,2022-10-14 21:03:38,True,10,22-10-14
445395,9439793135,18138,C202,R,CL_PRESS_DOWN_STOP,2022-10-14 21:03:38,True,10,22-10-14
445396,9439793135,18138,C202,R,CL_STOP_PAUSE_START,2022-10-14 21:03:38,True,10,22-10-14
445397,9439793135,18138,C202,R,CL_PRESS_DOWN_2_START,2022-10-14 21:03:38,True,10,22-10-14
445398,9439793133,18138,C202,L,CL_STOP_PAUSE_STOP,2022-10-14 21:03:38,True,10,22-10-14
445399,9439793133,18138,C202,L,CL_PRESS_DOWN_STOP,2022-10-14 21:03:38,True,10,22-10-14
445400,9439793133,18138,C202,L,CL_STOP_PAUSE_START,2022-10-14 21:03:38,True,10,22-10-14
445401,9439793133,18138,C202,L,CL_PRESS_DOWN_2_START,2022-10-14 21:03:38,True,10,22-10-14
445432,9439793135,18138,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:03:40,True,10,22-10-14
445433,9439793135,18138,C202,R,CL_STOP_PAUSE_2_START,2022-10-14 21:03:40,True,10,22-10-14
445434,9439793133,18138,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:03:40,True,10,22-10-14
445435,9439793133,18138,C202,L,CL_STOP_PAUSE_2_START,2022-10-14 21:03:40,True,10,22-10-14
445511,9439793135,18138,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:03:52,True,10,22-10-14
445512,9439793135,18138,C202,R,CL_PRESS_DOWN_3_START,2022-10-14 21:03:52,True,10,22-10-14
445513,9439793133,18138,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:03:52,True,10,22-10-14
445514,9439793133,18138,C202,L,CL_PRESS_DOWN_3_START,2022-10-14 21:03:52,True,10,22-10-14
445589,9439793133,18138,C202,L,CL_PRESS_LOCK_STOP,2022-10-14 21:04:05,True,10,22-10-14
445590,9439793133,18138,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:04:05,True,10,22-10-14
445591,9439793133,18138,C202,L,CL_SQUEEZE_ON_START,2022-10-14 21:04:05,True,10,22-10-14
445592,9439793133,18138,C202,L,CL_PRESS_LOCK_START,2022-10-14 21:04:05,True,10,22-10-14
445635,9439793135,18138,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:04:10,True,10,22-10-14
445636,9439793135,18138,C202,R,CL_PRESS_LOCK_START,2022-10-14 21:04:10,True,10,22-10-14
445644,9439793135,18138,C202,R,CL_PRESS_LOCK_STOP,2022-10-14 21:04:11,True,10,22-10-14
445645,9439793135,18138,C202,R,CL_SQUEEZE_ON_START,2022-10-14 21:04:11,True,10,22-10-14
445841,9439793135,18138,C202,R,CURING_ON_START,2022-10-14 21:04:49,True,10,22-10-14
445842,9439793135,18138,C202,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:04:49,True,10,22-10-14
445843,9439793133,18138,C202,L,CURING_ON_START,2022-10-14 21:04:49,True,10,22-10-14
445844,9439793133,18138,C202,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:04:49,True,10,22-10-14
447717,9439793113,18138,C608,R,CURING_OFF_START,2022-10-14 21:11:05,True,10,22-10-14
447718,9439793113,18138,C608,R,CURING_ON_STOP,2022-10-14 21:11:05,True,10,22-10-14
447731,9439793113,18138,C608,R,CURING_OFF_STOP,2022-10-14 21:11:07,True,10,22-10-14
447732,9439793113,18138,C608,R,OP_SQUEEZE_OFF_START,2022-10-14 21:11:07,True,10,22-10-14
447734,9439793113,18138,C608,R,OP_UNLOCK_PRESS_START,2022-10-14 21:11:09,True,10,22-10-14
447735,9439793113,18138,C608,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:11:09,True,10,22-10-14
447739,9439793113,18138,C608,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:11:11,True,10,22-10-14
447740,9439793113,18138,C608,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:11:11,True,10,22-10-14
447741,9439793113,18138,C608,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:11:11,True,10,22-10-14
447742,9439793113,18138,C608,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:11:11,True,10,22-10-14
447753,9439793113,18138,C608,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:11:15,True,10,22-10-14
447754,9439793113,18138,C608,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:11:15,True,10,22-10-14
447789,9439793113,18138,C608,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:11:19,True,10,22-10-14
447790,9439793113,18138,C608,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:11:19,True,10,22-10-14
447801,9439793113,18138,C608,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:11:23,True,10,22-10-14
447802,9439793113,18138,C608,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:11:23,True,10,22-10-14
447817,9439793113,18138,C608,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:11:25,True,10,22-10-14
447818,9439793113,18138,C608,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:11:25,True,10,22-10-14
447839,9439793113,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:11:29,True,10,22-10-14
447840,9439793113,18138,C608,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:11:29,True,10,22-10-14
447873,9439793113,18138,C608,R,UN_LMR_UP_START,2022-10-14 21:11:35,True,10,22-10-14
447894,9439793113,18138,C608,R,UN_FORK_IN_START,2022-10-14 21:11:37,True,10,22-10-14
447895,9439793113,18138,C608,R,UN_LMR_UP_STOP,2022-10-14 21:11:37,True,10,22-10-14
447904,9439793113,18138,C608,R,OP_PRESS_LOCKED_START,2022-10-14 21:11:40,True,10,22-10-14
447905,9439793113,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:11:40,True,10,22-10-14
447910,9439793113,18138,C608,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:11:41,True,10,22-10-14
447930,9439793113,18138,C608,R,UN_FORK_IN_STOP,2022-10-14 21:11:42,True,10,22-10-14
447942,9439793113,18138,C608,R,UN_VACUUM_START,2022-10-14 21:11:45,True,10,22-10-14
448025,9439793113,18138,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:11:57,True,10,22-10-14
448026,9439793113,18138,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:11:57,True,10,22-10-14
448027,9439793113,18138,C608,R,UN_VACUUM_STOP,2022-10-14 21:11:57,True,10,22-10-14
448090,9439793113,18138,C608,R,UN_TCR_DOWN_START,2022-10-14 21:12:03,True,10,22-10-14
448102,9439793113,18138,C608,R,UN_FORK_OUT_START,2022-10-14 21:12:04,True,10,22-10-14
448110,9439793113,18138,C608,R,UN_TCR_DOWN_STOP,2022-10-14 21:12:05,True,10,22-10-14
448128,9439793113,18138,C608,R,UN_FORK_OUT_STOP,2022-10-14 21:12:06,True,10,22-10-14
448144,9439793114,18138,C608,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:12:08,True,10,22-10-14
448190,9439793114,18138,C608,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:12:12,True,10,22-10-14
448191,9439793114,18138,C608,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:12:12,True,10,22-10-14
448249,9439793114,18138,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:12:17,True,10,22-10-14
448250,9439793114,18138,C608,R,LO_BLADDER_VACUUM_START,2022-10-14 21:12:17,True,10,22-10-14
448341,9439793114,18138,C608,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:12:27,True,10,22-10-14
448342,9439793114,18138,C608,R,LO_LOADER_DOWN_START,2022-10-14 21:12:27,True,10,22-10-14
448448,9439793114,18138,C608,R,LO_LOADER_DOWN_STOP,2022-10-14 21:12:35,True,10,22-10-14
448449,9439793114,18138,C608,R,LO_TCR_DOWN_START,2022-10-14 21:12:35,True,10,22-10-14
448475,9439793114,18138,C608,R,LO_TCR_DOWN_STOP,2022-10-14 21:12:38,True,10,22-10-14
448476,9439793114,18138,C608,R,LO_PRESHAPING_START,2022-10-14 21:12:38,True,10,22-10-14
448694,9439793114,18138,C608,R,LO_PRESHAPING_STOP,2022-10-14 21:12:59,True,10,22-10-14
448695,9439793114,18138,C608,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:12:59,True,10,22-10-14
448696,9439793114,18138,C608,R,LO_LOADER_UP_START,2022-10-14 21:12:59,True,10,22-10-14
448697,9439793114,18138,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:12:59,True,10,22-10-14
448737,9439793114,18138,C608,R,LO_LOADER_UP_STOP,2022-10-14 21:13:03,True,10,22-10-14
448738,9439793114,18138,C608,R,LO_LOADER_OUT_START,2022-10-14 21:13:03,True,10,22-10-14
448767,9439793114,18138,C608,R,LO_LOADER_OUT_STOP,2022-10-14 21:13:06,True,10,22-10-14
448768,9439793114,18138,C608,R,CL_UNLOCK_PRESS_START,2022-10-14 21:13:06,True,10,22-10-14
448778,9439793114,18138,C608,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:07,True,10,22-10-14
448779,9439793114,18138,C608,R,CL_PRESS_DOWN_START,2022-10-14 21:13:07,True,10,22-10-14
448838,9439793114,18138,C608,R,CL_STOP_PAUSE_STOP,2022-10-14 21:13:12,True,10,22-10-14
448839,9439793114,18138,C608,R,CL_PRESS_DOWN_STOP,2022-10-14 21:13:12,True,10,22-10-14
448840,9439793114,18138,C608,R,CL_STOP_PAUSE_START,2022-10-14 21:13:12,True,10,22-10-14
448841,9439793114,18138,C608,R,CL_PRESS_DOWN_2_START,2022-10-14 21:13:12,True,10,22-10-14
448852,9439793114,18138,C608,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:13:14,True,10,22-10-14
448853,9439793114,18138,C608,R,CL_STOP_PAUSE_2_START,2022-10-14 21:13:14,True,10,22-10-14
448942,9439793114,18138,C608,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:13:26,True,10,22-10-14
448943,9439793114,18138,C608,R,CL_PRESS_DOWN_3_START,2022-10-14 21:13:26,True,10,22-10-14
449035,9439793114,18138,C608,R,CL_PRESS_LOCK_STOP,2022-10-14 21:13:38,True,10,22-10-14
449036,9439793114,18138,C608,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:13:38,True,10,22-10-14
