Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
440926,9439614489,36282,1407,R,UN_UNLOADER_OUT_STOP,2022-10-14 20:54:12,False,10,22-10-14
440957,9439614502,36282,1407,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:54:15,False,10,22-10-14
440958,9439614502,36282,1407,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:54:15,False,10,22-10-14
440959,9439614502,36282,1407,R,LO_BLADDER_VACUUM_START,2022-10-14 20:54:15,False,10,22-10-14
440960,9439614502,36282,1407,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:54:15,False,10,22-10-14
441038,9439614502,36282,1407,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:54:20,False,10,22-10-14
441039,9439614502,36282,1407,R,LO_LOADER_DOWN_START,2022-10-14 20:54:20,False,10,22-10-14
441074,9439614502,36282,1407,R,LO_LOADER_DOWN_STOP,2022-10-14 20:54:25,False,10,22-10-14
441075,9439614502,36282,1407,R,LO_TCR_DOWN_START,2022-10-14 20:54:25,False,10,22-10-14
441111,9439614502,36282,1407,R,LO_TCR_DOWN_STOP,2022-10-14 20:54:28,False,10,22-10-14
441112,9439614502,36282,1407,R,LO_PRESHAPING_START,2022-10-14 20:54:28,False,10,22-10-14
441260,9439614502,36282,1407,R,LO_PRESHAPING_STOP,2022-10-14 20:54:43,False,10,22-10-14
441261,9439614502,36282,1407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:54:43,False,10,22-10-14
441262,9439614502,36282,1407,R,LO_LOADER_UP_START,2022-10-14 20:54:43,False,10,22-10-14
441263,9439614502,36282,1407,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:54:43,False,10,22-10-14
441300,9439614502,36282,1407,R,LO_LOADER_UP_STOP,2022-10-14 20:54:46,False,10,22-10-14
441301,9439614502,36282,1407,R,LO_LOADER_OUT_START,2022-10-14 20:54:46,False,10,22-10-14
441332,9439614502,36282,1407,R,LO_LOADER_OUT_STOP,2022-10-14 20:54:50,False,10,22-10-14
441333,9439614502,36282,1407,R,CL_UNLOCK_PRESS_START,2022-10-14 20:54:50,False,10,22-10-14
441347,9439614502,36282,1407,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:54:51,False,10,22-10-14
441357,9439614502,36282,1407,R,CL_PRESS_DOWN_START,2022-10-14 20:54:52,False,10,22-10-14
441386,9439614502,36282,1407,R,CL_STOP_PAUSE_STOP,2022-10-14 20:54:57,False,10,22-10-14
441387,9439614502,36282,1407,R,CL_PRESS_DOWN_STOP,2022-10-14 20:54:57,False,10,22-10-14
441388,9439614502,36282,1407,R,CL_STOP_PAUSE_START,2022-10-14 20:54:57,False,10,22-10-14
441389,9439614502,36282,1407,R,CL_PRESS_DOWN_2_START,2022-10-14 20:54:57,False,10,22-10-14
441420,9439614502,36282,1407,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:55:01,False,10,22-10-14
441421,9439614502,36282,1407,R,CL_STOP_PAUSE_2_START,2022-10-14 20:55:01,False,10,22-10-14
441579,9439614502,36282,1407,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:55:16,False,10,22-10-14
441580,9439614502,36282,1407,R,CL_PRESS_DOWN_3_START,2022-10-14 20:55:16,False,10,22-10-14
441741,9439614502,36282,1407,R,CL_PRESS_LOCK_STOP,2022-10-14 20:55:32,False,10,22-10-14
441742,9439614502,36282,1407,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:55:32,False,10,22-10-14
441743,9439614502,36282,1407,R,CL_SQUEEZE_ON_START,2022-10-14 20:55:32,False,10,22-10-14
441744,9439614502,36282,1407,R,CL_PRESS_LOCK_START,2022-10-14 20:55:32,False,10,22-10-14
441834,9439614502,36282,1407,R,CURING_ON_START,2022-10-14 20:55:40,False,10,22-10-14
441835,9439614502,36282,1407,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:55:40,False,10,22-10-14
446194,9439615047,36282,1407,L,CURING_ON_STOP,2022-10-14 21:06:13,False,10,22-10-14
446195,9439615047,36282,1407,L,CURING_OFF_START,2022-10-14 21:06:13,False,10,22-10-14
446204,9439615047,36282,1407,L,OP_SQUEEZE_OFF_START,2022-10-14 21:06:15,False,10,22-10-14
446205,9439615047,36282,1407,L,CURING_OFF_STOP,2022-10-14 21:06:15,False,10,22-10-14
446220,9439615047,36282,1407,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:06:17,False,10,22-10-14
446221,9439615047,36282,1407,L,OP_UNLOCK_PRESS_START,2022-10-14 21:06:17,False,10,22-10-14
446232,9439615047,36282,1407,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:06:18,False,10,22-10-14
446233,9439615047,36282,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:06:18,False,10,22-10-14
446256,9439615047,36282,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:06:23,False,10,22-10-14
446257,9439615047,36282,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:06:23,False,10,22-10-14
446282,9439615047,36282,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:06:28,False,10,22-10-14
446283,9439615047,36282,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:06:28,False,10,22-10-14
446307,9439615047,36282,1407,L,UN_SWING_POSITION_STOP,2022-10-14 21:06:35,False,10,22-10-14
446308,9439615047,36282,1407,L,UN_SWING_POSITION_START,2022-10-14 21:06:35,False,10,22-10-14
446309,9439615047,36282,1407,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:06:35,False,10,22-10-14
446351,9439615047,36282,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:06:42,False,10,22-10-14
446352,9439615047,36282,1407,L,OP_PRESS_LOCKED_START,2022-10-14 21:06:42,False,10,22-10-14
446356,9439615047,36282,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:06:43,False,10,22-10-14
446357,9439615047,36282,1407,L,UN_SWING_IN_ARMS_START,2022-10-14 21:06:43,False,10,22-10-14
446358,9439615047,36282,1407,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:06:43,False,10,22-10-14
446394,9439615047,36282,1407,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:06:48,False,10,22-10-14
446395,9439615047,36282,1407,L,UN_TCR_UP_START,2022-10-14 21:06:48,False,10,22-10-14
446449,9439615047,36282,1407,L,UN_TCR_UP_STOP,2022-10-14 21:06:57,False,10,22-10-14
446450,9439615047,36282,1407,L,UN_UNLOADER_DOWN_START,2022-10-14 21:06:57,False,10,22-10-14
446460,9439615047,36282,1407,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:06:59,False,10,22-10-14
446461,9439615047,36282,1407,L,UN_CLOSE_ARMS_START,2022-10-14 21:06:59,False,10,22-10-14
446472,9439615047,36282,1407,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:07:01,False,10,22-10-14
446473,9439615047,36282,1407,L,UN_OPEN_ARMS_START,2022-10-14 21:07:01,False,10,22-10-14
446477,9439615047,36282,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:07:02,False,10,22-10-14
446478,9439615047,36282,1407,L,UN_OPEN_ARMS_STOP,2022-10-14 21:07:02,False,10,22-10-14
446479,9439615047,36282,1407,L,UN_UNLOADER_UP_START,2022-10-14 21:07:02,False,10,22-10-14
446480,9439615047,36282,1407,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:07:02,False,10,22-10-14
446528,9439615047,36282,1407,L,UN_UNLOADER_UP_STOP,2022-10-14 21:07:09,False,10,22-10-14
446529,9439615047,36282,1407,L,UN_UNLOADER_OUT_START,2022-10-14 21:07:09,False,10,22-10-14
446541,9439615019,36282,1407,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:07:13,False,10,22-10-14
446542,9439615047,36282,1407,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:07:13,False,10,22-10-14
446560,9439615019,36282,1407,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:07:18,False,10,22-10-14
446561,9439615019,36282,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:07:18,False,10,22-10-14
446562,9439615019,36282,1407,L,LO_BLADDER_VACUUM_START,2022-10-14 21:07:18,False,10,22-10-14
446563,9439615019,36282,1407,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:07:18,False,10,22-10-14
446594,9439615019,36282,1407,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:07:23,False,10,22-10-14
446595,9439615019,36282,1407,L,LO_LOADER_DOWN_START,2022-10-14 21:07:23,False,10,22-10-14
446618,9439615019,36282,1407,L,LO_LOADER_DOWN_STOP,2022-10-14 21:07:27,False,10,22-10-14
446619,9439615019,36282,1407,L,LO_TCR_DOWN_START,2022-10-14 21:07:27,False,10,22-10-14
446622,9439615019,36282,1407,L,LO_TCR_DOWN_STOP,2022-10-14 21:07:30,False,10,22-10-14
446623,9439615019,36282,1407,L,LO_PRESHAPING_START,2022-10-14 21:07:30,False,10,22-10-14
446688,9439615019,36282,1407,L,LO_PRESHAPING_STOP,2022-10-14 21:07:44,False,10,22-10-14
446689,9439615019,36282,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:07:44,False,10,22-10-14
446697,9439615019,36282,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:07:45,False,10,22-10-14
446698,9439615019,36282,1407,L,LO_LOADER_UP_START,2022-10-14 21:07:45,False,10,22-10-14
446718,9439615019,36282,1407,L,LO_LOADER_UP_STOP,2022-10-14 21:07:47,False,10,22-10-14
446719,9439615019,36282,1407,L,LO_LOADER_OUT_START,2022-10-14 21:07:47,False,10,22-10-14
446740,9439615019,36282,1407,L,LO_LOADER_OUT_STOP,2022-10-14 21:07:51,False,10,22-10-14
446741,9439615019,36282,1407,L,CL_UNLOCK_PRESS_START,2022-10-14 21:07:51,False,10,22-10-14
446748,9439615019,36282,1407,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:07:52,False,10,22-10-14
446755,9439615019,36282,1407,L,CL_PRESS_DOWN_START,2022-10-14 21:07:53,False,10,22-10-14
446790,9439615019,36282,1407,L,CL_STOP_PAUSE_STOP,2022-10-14 21:08:00,False,10,22-10-14
446791,9439615019,36282,1407,L,CL_PRESS_DOWN_STOP,2022-10-14 21:08:00,False,10,22-10-14
446792,9439615019,36282,1407,L,CL_STOP_PAUSE_START,2022-10-14 21:08:00,False,10,22-10-14
446793,9439615019,36282,1407,L,CL_PRESS_DOWN_2_START,2022-10-14 21:08:00,False,10,22-10-14
446800,9439615019,36282,1407,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:08:03,False,10,22-10-14
446801,9439615019,36282,1407,L,CL_STOP_PAUSE_2_START,2022-10-14 21:08:03,False,10,22-10-14
446883,9439615019,36282,1407,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:08:18,False,10,22-10-14
446884,9439615019,36282,1407,L,CL_PRESS_DOWN_3_START,2022-10-14 21:08:18,False,10,22-10-14
446947,9439615019,36282,1407,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:08:35,False,10,22-10-14
446948,9439615019,36282,1407,L,CL_PRESS_LOCK_START,2022-10-14 21:08:35,False,10,22-10-14
446950,9439615019,36282,1407,L,CL_PRESS_LOCK_STOP,2022-10-14 21:08:36,False,10,22-10-14
446951,9439615019,36282,1407,L,CL_SQUEEZE_ON_START,2022-10-14 21:08:36,False,10,22-10-14
446994,9439615019,36282,1407,L,CURING_ON_START,2022-10-14 21:08:44,False,10,22-10-14
446995,9439615019,36282,1407,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:08:44,False,10,22-10-14
447747,9439614502,36282,1407,R,CURING_ON_STOP,2022-10-14 21:11:14,False,10,22-10-14
447748,9439614502,36282,1407,R,CURING_OFF_START,2022-10-14 21:11:14,False,10,22-10-14
447775,9439614502,36282,1407,R,OP_SQUEEZE_OFF_START,2022-10-14 21:11:16,False,10,22-10-14
447776,9439614502,36282,1407,R,CURING_OFF_STOP,2022-10-14 21:11:16,False,10,22-10-14
447787,9439614502,36282,1407,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:11:18,False,10,22-10-14
447788,9439614502,36282,1407,R,OP_UNLOCK_PRESS_START,2022-10-14 21:11:18,False,10,22-10-14
447791,9439614502,36282,1407,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:11:19,False,10,22-10-14
447792,9439614502,36282,1407,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:11:19,False,10,22-10-14
447809,9439614502,36282,1407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:11:24,False,10,22-10-14
447810,9439614502,36282,1407,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:11:24,False,10,22-10-14
447845,9439614502,36282,1407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:11:29,False,10,22-10-14
447846,9439614502,36282,1407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:11:29,False,10,22-10-14
447889,9439614502,36282,1407,R,UN_SWING_POSITION_STOP,2022-10-14 21:11:36,False,10,22-10-14
447890,9439614502,36282,1407,R,UN_SWING_POSITION_START,2022-10-14 21:11:36,False,10,22-10-14
447891,9439614502,36282,1407,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:11:36,False,10,22-10-14
447923,9439614502,36282,1407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:11:41,False,10,22-10-14
447924,9439614502,36282,1407,R,OP_PRESS_LOCKED_START,2022-10-14 21:11:41,False,10,22-10-14
447931,9439614502,36282,1407,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:11:42,False,10,22-10-14
447932,9439614502,36282,1407,R,UN_SWING_IN_ARMS_START,2022-10-14 21:11:42,False,10,22-10-14
447933,9439614502,36282,1407,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:11:42,False,10,22-10-14
448038,9439614502,36282,1407,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:11:58,False,10,22-10-14
448039,9439614502,36282,1407,R,UN_TCR_UP_START,2022-10-14 21:11:58,False,10,22-10-14
448181,9439614502,36282,1407,R,UN_TCR_UP_STOP,2022-10-14 21:12:10,False,10,22-10-14
448182,9439614502,36282,1407,R,UN_UNLOADER_DOWN_START,2022-10-14 21:12:10,False,10,22-10-14
448214,9439614502,36282,1407,R,UN_CLOSE_ARMS_START,2022-10-14 21:12:13,False,10,22-10-14
448221,9439614502,36282,1407,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:12:14,False,10,22-10-14
448308,9439614502,36282,1407,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:12:23,False,10,22-10-14
448309,9439614502,36282,1407,R,UN_OPEN_ARMS_START,2022-10-14 21:12:23,False,10,22-10-14
448320,9439614502,36282,1407,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:12:24,False,10,22-10-14
448321,9439614502,36282,1407,R,UN_OPEN_ARMS_STOP,2022-10-14 21:12:24,False,10,22-10-14
448322,9439614502,36282,1407,R,UN_UNLOADER_UP_START,2022-10-14 21:12:24,False,10,22-10-14
448323,9439614502,36282,1407,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:12:24,False,10,22-10-14
448425,9439614502,36282,1407,R,UN_UNLOADER_UP_STOP,2022-10-14 21:12:32,False,10,22-10-14
448426,9439614502,36282,1407,R,UN_UNLOADER_OUT_START,2022-10-14 21:12:32,False,10,22-10-14
448457,9439614503,36282,1407,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:12:36,False,10,22-10-14
448466,9439614502,36282,1407,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:12:36,False,10,22-10-14
448481,9439614503,36282,1407,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:12:39,False,10,22-10-14
448482,9439614503,36282,1407,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:12:39,False,10,22-10-14
448483,9439614503,36282,1407,R,LO_BLADDER_VACUUM_START,2022-10-14 21:12:39,False,10,22-10-14
448484,9439614503,36282,1407,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:12:39,False,10,22-10-14
448547,9439614503,36282,1407,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:12:46,False,10,22-10-14
448548,9439614503,36282,1407,R,LO_LOADER_DOWN_START,2022-10-14 21:12:46,False,10,22-10-14
448582,9439614503,36282,1407,R,LO_LOADER_DOWN_STOP,2022-10-14 21:12:51,False,10,22-10-14
448583,9439614503,36282,1407,R,LO_TCR_DOWN_START,2022-10-14 21:12:51,False,10,22-10-14
448626,9439614503,36282,1407,R,LO_TCR_DOWN_STOP,2022-10-14 21:12:54,False,10,22-10-14
448627,9439614503,36282,1407,R,LO_PRESHAPING_START,2022-10-14 21:12:54,False,10,22-10-14
448823,9439614503,36282,1407,R,LO_PRESHAPING_STOP,2022-10-14 21:13:11,False,10,22-10-14
448824,9439614503,36282,1407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:13:11,False,10,22-10-14
448825,9439614503,36282,1407,R,LO_LOADER_UP_START,2022-10-14 21:13:11,False,10,22-10-14
448826,9439614503,36282,1407,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:13:11,False,10,22-10-14
448849,9439614503,36282,1407,R,LO_LOADER_UP_STOP,2022-10-14 21:13:14,False,10,22-10-14
448850,9439614503,36282,1407,R,LO_LOADER_OUT_START,2022-10-14 21:13:14,False,10,22-10-14
448871,9439614503,36282,1407,R,LO_LOADER_OUT_STOP,2022-10-14 21:13:18,False,10,22-10-14
448872,9439614503,36282,1407,R,CL_UNLOCK_PRESS_START,2022-10-14 21:13:18,False,10,22-10-14
448885,9439614503,36282,1407,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:19,False,10,22-10-14
448902,9439614503,36282,1407,R,CL_PRESS_DOWN_START,2022-10-14 21:13:20,False,10,22-10-14
448933,9439614503,36282,1407,R,CL_STOP_PAUSE_STOP,2022-10-14 21:13:25,False,10,22-10-14
448934,9439614503,36282,1407,R,CL_PRESS_DOWN_STOP,2022-10-14 21:13:25,False,10,22-10-14
448935,9439614503,36282,1407,R,CL_STOP_PAUSE_START,2022-10-14 21:13:25,False,10,22-10-14
448936,9439614503,36282,1407,R,CL_PRESS_DOWN_2_START,2022-10-14 21:13:25,False,10,22-10-14
448967,9439614503,36282,1407,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:13:29,False,10,22-10-14
448968,9439614503,36282,1407,R,CL_STOP_PAUSE_2_START,2022-10-14 21:13:29,False,10,22-10-14
449070,9439614503,36282,1407,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:13:45,False,10,22-10-14
449071,9439614503,36282,1407,R,CL_PRESS_DOWN_3_START,2022-10-14 21:13:45,False,10,22-10-14
449182,9439614503,36282,1407,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:14:00,False,10,22-10-14
449183,9439614503,36282,1407,R,CL_PRESS_LOCK_START,2022-10-14 21:14:00,False,10,22-10-14
449186,9439614503,36282,1407,R,CL_PRESS_LOCK_STOP,2022-10-14 21:14:01,False,10,22-10-14
449187,9439614503,36282,1407,R,CL_SQUEEZE_ON_START,2022-10-14 21:14:01,False,10,22-10-14
449224,9439614503,36282,1407,R,CURING_ON_START,2022-10-14 21:14:09,False,10,22-10-14
449225,9439614503,36282,1407,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:14:09,False,10,22-10-14
453268,9439615019,36282,1407,L,OP_SQUEEZE_OFF_START,2022-10-14 21:24:00,False,10,22-10-14
453269,9439615019,36282,1407,L,CURING_ON_STOP,2022-10-14 21:24:00,False,10,22-10-14
453270,9439615019,36282,1407,L,CURING_OFF_STOP,2022-10-14 21:24:00,False,10,22-10-14
453271,9439615019,36282,1407,L,CURING_OFF_START,2022-10-14 21:24:00,False,10,22-10-14
453274,9439615019,36282,1407,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:24:02,False,10,22-10-14
453275,9439615019,36282,1407,L,OP_UNLOCK_PRESS_START,2022-10-14 21:24:02,False,10,22-10-14
453282,9439615019,36282,1407,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:24:03,False,10,22-10-14
453283,9439615019,36282,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:24:03,False,10,22-10-14
453294,9439615019,36282,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:24:08,False,10,22-10-14
453295,9439615019,36282,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:24:08,False,10,22-10-14
453326,9439615019,36282,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:24:13,False,10,22-10-14
453327,9439615019,36282,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:24:13,False,10,22-10-14
453364,9439615019,36282,1407,L,UN_SWING_POSITION_STOP,2022-10-14 21:24:20,False,10,22-10-14
453365,9439615019,36282,1407,L,UN_SWING_POSITION_START,2022-10-14 21:24:20,False,10,22-10-14
453366,9439615019,36282,1407,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:24:20,False,10,22-10-14
453389,9439615019,36282,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:24:26,False,10,22-10-14
453390,9439615019,36282,1407,L,OP_PRESS_LOCKED_START,2022-10-14 21:24:26,False,10,22-10-14
453400,9439615019,36282,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:24:28,False,10,22-10-14
453401,9439615019,36282,1407,L,UN_SWING_IN_ARMS_START,2022-10-14 21:24:28,False,10,22-10-14
453402,9439615019,36282,1407,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:24:28,False,10,22-10-14
453438,9439615019,36282,1407,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:24:33,False,10,22-10-14
453439,9439615019,36282,1407,L,UN_TCR_UP_START,2022-10-14 21:24:33,False,10,22-10-14
453480,9439615019,36282,1407,L,UN_TCR_UP_STOP,2022-10-14 21:24:42,False,10,22-10-14
453481,9439615019,36282,1407,L,UN_UNLOADER_DOWN_START,2022-10-14 21:24:42,False,10,22-10-14
453493,9439615019,36282,1407,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:24:44,False,10,22-10-14
453494,9439615019,36282,1407,L,UN_CLOSE_ARMS_START,2022-10-14 21:24:44,False,10,22-10-14
453509,9439615019,36282,1407,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:24:46,False,10,22-10-14
453510,9439615019,36282,1407,L,UN_OPEN_ARMS_START,2022-10-14 21:24:46,False,10,22-10-14
453515,9439615019,36282,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:24:47,False,10,22-10-14
453516,9439615019,36282,1407,L,UN_OPEN_ARMS_STOP,2022-10-14 21:24:47,False,10,22-10-14
453517,9439615019,36282,1407,L,UN_UNLOADER_UP_START,2022-10-14 21:24:47,False,10,22-10-14
453518,9439615019,36282,1407,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:24:47,False,10,22-10-14
453541,9439615019,36282,1407,L,UN_UNLOADER_UP_STOP,2022-10-14 21:24:54,False,10,22-10-14
453542,9439615019,36282,1407,L,UN_UNLOADER_OUT_START,2022-10-14 21:24:54,False,10,22-10-14
453562,9439614504,36282,1407,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:24:58,False,10,22-10-14
453565,9439615019,36282,1407,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:24:58,False,10,22-10-14
453580,9439614504,36282,1407,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:25:03,False,10,22-10-14
453581,9439614504,36282,1407,L,LO_BLADDER_VACUUM_START,2022-10-14 21:25:03,False,10,22-10-14
453582,9439614504,36282,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:25:03,False,10,22-10-14
453583,9439614504,36282,1407,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:25:03,False,10,22-10-14
453606,9439614504,36282,1407,L,LO_LOADER_DOWN_START,2022-10-14 21:25:08,False,10,22-10-14
453607,9439614504,36282,1407,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:25:08,False,10,22-10-14
453618,9439614504,36282,1407,L,LO_TCR_DOWN_START,2022-10-14 21:25:12,False,10,22-10-14
453619,9439614504,36282,1407,L,LO_LOADER_DOWN_STOP,2022-10-14 21:25:12,False,10,22-10-14
453626,9439614504,36282,1407,L,LO_PRESHAPING_START,2022-10-14 21:25:15,False,10,22-10-14
453627,9439614504,36282,1407,L,LO_TCR_DOWN_STOP,2022-10-14 21:25:15,False,10,22-10-14
453663,9439614504,36282,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:25:29,False,10,22-10-14
453664,9439614504,36282,1407,L,LO_PRESHAPING_STOP,2022-10-14 21:25:29,False,10,22-10-14
453666,9439614504,36282,1407,L,LO_LOADER_UP_START,2022-10-14 21:25:30,False,10,22-10-14
453667,9439614504,36282,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:25:30,False,10,22-10-14
453682,9439614504,36282,1407,L,LO_LOADER_OUT_START,2022-10-14 21:25:33,False,10,22-10-14
453683,9439614504,36282,1407,L,LO_LOADER_UP_STOP,2022-10-14 21:25:33,False,10,22-10-14
453696,9439614504,36282,1407,L,CL_UNLOCK_PRESS_START,2022-10-14 21:25:36,False,10,22-10-14
453697,9439614504,36282,1407,L,LO_LOADER_OUT_STOP,2022-10-14 21:25:36,False,10,22-10-14
453702,9439614504,36282,1407,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:25:37,False,10,22-10-14
453703,9439614504,36282,1407,L,CL_PRESS_DOWN_START,2022-10-14 21:25:38,False,10,22-10-14
453731,9439614504,36282,1407,L,CL_PRESS_DOWN_2_START,2022-10-14 21:25:44,False,10,22-10-14
453732,9439614504,36282,1407,L,CL_STOP_PAUSE_START,2022-10-14 21:25:44,False,10,22-10-14
453733,9439614504,36282,1407,L,CL_PRESS_DOWN_STOP,2022-10-14 21:25:44,False,10,22-10-14
453734,9439614504,36282,1407,L,CL_STOP_PAUSE_STOP,2022-10-14 21:25:44,False,10,22-10-14
453752,9439614504,36282,1407,L,CL_STOP_PAUSE_2_START,2022-10-14 21:25:48,False,10,22-10-14
453753,9439614504,36282,1407,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:25:48,False,10,22-10-14
453826,9439614504,36282,1407,L,CL_PRESS_DOWN_3_START,2022-10-14 21:26:03,False,10,22-10-14
453827,9439614504,36282,1407,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:26:03,False,10,22-10-14
453893,9439614504,36282,1407,L,CL_PRESS_LOCK_START,2022-10-14 21:26:20,False,10,22-10-14
453894,9439614504,36282,1407,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:26:20,False,10,22-10-14
453900,9439614504,36282,1407,L,CL_SQUEEZE_ON_START,2022-10-14 21:26:21,False,10,22-10-14
453901,9439614504,36282,1407,L,CL_PRESS_LOCK_STOP,2022-10-14 21:26:21,False,10,22-10-14
453920,9439614504,36282,1407,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:26:28,False,10,22-10-14
453921,9439614504,36282,1407,L,CURING_ON_START,2022-10-14 21:26:28,False,10,22-10-14
455116,9439614503,36282,1407,R,CURING_ON_STOP,2022-10-14 21:29:36,False,10,22-10-14
455117,9439614503,36282,1407,R,CURING_OFF_START,2022-10-14 21:29:36,False,10,22-10-14
455139,9439614503,36282,1407,R,OP_SQUEEZE_OFF_START,2022-10-14 21:29:38,False,10,22-10-14
