Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
628217,9439990275,39968,1406,L,CL_PRESS_DOWN_2_START,2022-11-11 23:22:41,False,11,22-11-11
628245,9439990275,39968,1406,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:22:44,False,11,22-11-11
628246,9439990275,39968,1406,L,CL_STOP_PAUSE_2_START,2022-11-11 23:22:44,False,11,22-11-11
628297,9439990276,39968,1406,R,LO_PRESHAPING_STOP,2022-11-11 23:22:50,False,11,22-11-11
628298,9439990276,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:22:50,False,11,22-11-11
628309,9439990276,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:22:51,False,11,22-11-11
628310,9439990276,39968,1406,R,LO_LOADER_UP_START,2022-11-11 23:22:51,False,11,22-11-11
628340,9439990276,39968,1406,R,LO_LOADER_UP_STOP,2022-11-11 23:22:54,False,11,22-11-11
628341,9439990276,39968,1406,R,LO_LOADER_OUT_START,2022-11-11 23:22:54,False,11,22-11-11
628355,9439990275,39968,1406,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:22:56,False,11,22-11-11
628356,9439990275,39968,1406,L,CL_PRESS_DOWN_3_START,2022-11-11 23:22:56,False,11,22-11-11
628359,9439990276,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-11 23:22:57,False,11,22-11-11
628360,9439990276,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-11 23:22:57,False,11,22-11-11
628364,9439990276,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:22:58,False,11,22-11-11
628381,9439990276,39968,1406,R,CL_PRESS_DOWN_START,2022-11-11 23:23:00,False,11,22-11-11
628434,9439990276,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-11 23:23:06,False,11,22-11-11
628435,9439990276,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-11 23:23:06,False,11,22-11-11
628436,9439990276,39968,1406,R,CL_STOP_PAUSE_START,2022-11-11 23:23:06,False,11,22-11-11
628437,9439990276,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-11 23:23:06,False,11,22-11-11
628459,9439990275,39968,1406,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:23:08,False,11,22-11-11
628460,9439990275,39968,1406,L,CL_PRESS_LOCK_START,2022-11-11 23:23:08,False,11,22-11-11
628472,9439990276,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:23:09,False,11,22-11-11
628473,9439990276,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-11 23:23:09,False,11,22-11-11
628474,9439990275,39968,1406,L,CL_PRESS_LOCK_STOP,2022-11-11 23:23:09,False,11,22-11-11
628475,9439990275,39968,1406,L,CL_SQUEEZE_ON_START,2022-11-11 23:23:09,False,11,22-11-11
628589,9439990275,39968,1406,L,CURING_ON_START,2022-11-11 23:23:21,False,11,22-11-11
628590,9439990275,39968,1406,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:23:21,False,11,22-11-11
628637,9439990276,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:23:28,False,11,22-11-11
628638,9439990276,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-11 23:23:28,False,11,22-11-11
628763,9439990276,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-11 23:23:46,False,11,22-11-11
628764,9439990276,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:23:46,False,11,22-11-11
628765,9439990276,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-11 23:23:46,False,11,22-11-11
628766,9439990276,39968,1406,R,CL_PRESS_LOCK_START,2022-11-11 23:23:46,False,11,22-11-11
628861,9439990276,39968,1406,R,CURING_ON_START,2022-11-11 23:23:58,False,11,22-11-11
628862,9439990276,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:23:58,False,11,22-11-11
635467,9439990275,39968,1406,L,CURING_ON_STOP,2022-11-11 23:37:44,False,11,22-11-11
635468,9439990275,39968,1406,L,CURING_OFF_START,2022-11-11 23:37:44,False,11,22-11-11
635476,9439990276,39968,1406,R,CURING_ON_STOP,2022-11-11 23:37:45,False,11,22-11-11
635477,9439990276,39968,1406,R,CURING_OFF_START,2022-11-11 23:37:45,False,11,22-11-11
635492,9439990276,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-11 23:37:46,False,11,22-11-11
635493,9439990276,39968,1406,R,CURING_OFF_STOP,2022-11-11 23:37:46,False,11,22-11-11
635494,9439990275,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-11 23:37:46,False,11,22-11-11
635495,9439990275,39968,1406,L,CURING_OFF_STOP,2022-11-11 23:37:46,False,11,22-11-11
635512,9439990276,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:37:49,False,11,22-11-11
635513,9439990276,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-11 23:37:49,False,11,22-11-11
635532,9439990276,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:37:50,False,11,22-11-11
635533,9439990276,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:37:50,False,11,22-11-11
635534,9439990275,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:37:50,False,11,22-11-11
635535,9439990275,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-11 23:37:50,False,11,22-11-11
635542,9439990275,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:37:51,False,11,22-11-11
635543,9439990275,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:37:51,False,11,22-11-11
635585,9439990276,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:37:55,False,11,22-11-11
635586,9439990276,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:37:55,False,11,22-11-11
635587,9439990275,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:37:55,False,11,22-11-11
635588,9439990275,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:37:55,False,11,22-11-11
635643,9439990276,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:38:00,False,11,22-11-11
635644,9439990276,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:38:00,False,11,22-11-11
635645,9439990275,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:38:00,False,11,22-11-11
635646,9439990275,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:38:00,False,11,22-11-11
635693,9439990276,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-11 23:38:07,False,11,22-11-11
635694,9439990276,39968,1406,R,UN_SWING_POSITION_START,2022-11-11 23:38:07,False,11,22-11-11
635695,9439990276,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:38:07,False,11,22-11-11
635709,9439990275,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-11 23:38:08,False,11,22-11-11
635710,9439990275,39968,1406,L,UN_SWING_POSITION_START,2022-11-11 23:38:08,False,11,22-11-11
635711,9439990275,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:38:08,False,11,22-11-11
635750,9439990276,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:38:12,False,11,22-11-11
635751,9439990276,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-11 23:38:12,False,11,22-11-11
635759,9439990276,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:38:13,False,11,22-11-11
635760,9439990276,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-11 23:38:13,False,11,22-11-11
635761,9439990276,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:38:13,False,11,22-11-11
635767,9439990275,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:38:14,False,11,22-11-11
635768,9439990275,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-11 23:38:14,False,11,22-11-11
635776,9439990275,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:38:15,False,11,22-11-11
635777,9439990275,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-11 23:38:15,False,11,22-11-11
635778,9439990275,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:38:15,False,11,22-11-11
635830,9439990276,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:38:23,False,11,22-11-11
635831,9439990276,39968,1406,R,UN_TCR_UP_START,2022-11-11 23:38:23,False,11,22-11-11
635832,9439990275,39968,1406,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:38:23,False,11,22-11-11
635833,9439990275,39968,1406,L,UN_TCR_UP_START,2022-11-11 23:38:23,False,11,22-11-11
635884,9439990275,39968,1406,L,UN_TCR_UP_STOP,2022-11-11 23:38:30,False,11,22-11-11
635885,9439990275,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-11 23:38:30,False,11,22-11-11
635898,9439990276,39968,1406,R,UN_TCR_UP_STOP,2022-11-11 23:38:32,False,11,22-11-11
635899,9439990276,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-11 23:38:32,False,11,22-11-11
635900,9439990275,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:38:32,False,11,22-11-11
635901,9439990275,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-11 23:38:32,False,11,22-11-11
635910,9439990276,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-11 23:38:33,False,11,22-11-11
635913,9439990276,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:38:34,False,11,22-11-11
635914,9439990275,39968,1406,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:38:34,False,11,22-11-11
635915,9439990275,39968,1406,L,UN_OPEN_ARMS_START,2022-11-11 23:38:34,False,11,22-11-11
635931,9439990276,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:38:35,False,11,22-11-11
635932,9439990276,39968,1406,R,UN_OPEN_ARMS_START,2022-11-11 23:38:35,False,11,22-11-11
635933,9439990275,39968,1406,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:38:35,False,11,22-11-11
635934,9439990275,39968,1406,L,UN_OPEN_ARMS_STOP,2022-11-11 23:38:35,False,11,22-11-11
635935,9439990275,39968,1406,L,UN_UNLOADER_UP_START,2022-11-11 23:38:35,False,11,22-11-11
635936,9439990275,39968,1406,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:38:35,False,11,22-11-11
635942,9439990276,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:38:36,False,11,22-11-11
635943,9439990276,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-11 23:38:36,False,11,22-11-11
635944,9439990276,39968,1406,R,UN_UNLOADER_UP_START,2022-11-11 23:38:36,False,11,22-11-11
635945,9439990276,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:38:36,False,11,22-11-11
636033,9439990275,39968,1406,L,UN_UNLOADER_UP_STOP,2022-11-11 23:38:47,False,11,22-11-11
636034,9439990275,39968,1406,L,UN_UNLOADER_OUT_START,2022-11-11 23:38:47,False,11,22-11-11
636049,9439990276,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-11 23:38:49,False,11,22-11-11
636050,9439990276,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-11 23:38:49,False,11,22-11-11
636066,9439990279,39968,1406,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:38:51,False,11,22-11-11
636067,9439990275,39968,1406,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:38:51,False,11,22-11-11
636098,9439990277,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:38:54,False,11,22-11-11
636099,9439990276,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:38:54,False,11,22-11-11
636108,9439990279,39968,1406,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:38:55,False,11,22-11-11
636109,9439990279,39968,1406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:38:55,False,11,22-11-11
636110,9439990279,39968,1406,L,LO_BLADDER_VACUUM_START,2022-11-11 23:38:55,False,11,22-11-11
636111,9439990279,39968,1406,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:38:55,False,11,22-11-11
636120,9439990277,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:38:57,False,11,22-11-11
636121,9439990277,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:38:57,False,11,22-11-11
636122,9439990277,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-11 23:38:57,False,11,22-11-11
636123,9439990277,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:38:57,False,11,22-11-11
636124,9439990279,39968,1406,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:38:57,False,11,22-11-11
636125,9439990279,39968,1406,L,LO_LOADER_DOWN_START,2022-11-11 23:38:57,False,11,22-11-11
636155,9439990277,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:39:00,False,11,22-11-11
636156,9439990277,39968,1406,R,LO_LOADER_DOWN_START,2022-11-11 23:39:00,False,11,22-11-11
636171,9439990279,39968,1406,L,LO_LOADER_DOWN_STOP,2022-11-11 23:39:01,False,11,22-11-11
636172,9439990279,39968,1406,L,LO_TCR_DOWN_START,2022-11-11 23:39:01,False,11,22-11-11
636205,9439990277,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-11 23:39:04,False,11,22-11-11
636206,9439990277,39968,1406,R,LO_TCR_DOWN_START,2022-11-11 23:39:04,False,11,22-11-11
636207,9439990279,39968,1406,L,LO_TCR_DOWN_STOP,2022-11-11 23:39:04,False,11,22-11-11
636208,9439990279,39968,1406,L,LO_PRESHAPING_START,2022-11-11 23:39:04,False,11,22-11-11
636243,9439990277,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-11 23:39:07,False,11,22-11-11
636244,9439990277,39968,1406,R,LO_PRESHAPING_START,2022-11-11 23:39:07,False,11,22-11-11
636333,9439990279,39968,1406,L,LO_PRESHAPING_STOP,2022-11-11 23:39:16,False,11,22-11-11
636334,9439990279,39968,1406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:39:16,False,11,22-11-11
636335,9439990279,39968,1406,L,LO_LOADER_UP_START,2022-11-11 23:39:16,False,11,22-11-11
636336,9439990279,39968,1406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:39:16,False,11,22-11-11
636359,9439990277,39968,1406,R,LO_PRESHAPING_STOP,2022-11-11 23:39:19,False,11,22-11-11
636360,9439990277,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:39:19,False,11,22-11-11
636361,9439990279,39968,1406,L,LO_LOADER_UP_STOP,2022-11-11 23:39:19,False,11,22-11-11
636362,9439990279,39968,1406,L,LO_LOADER_OUT_START,2022-11-11 23:39:19,False,11,22-11-11
636375,9439990277,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:39:20,False,11,22-11-11
636376,9439990277,39968,1406,R,LO_LOADER_UP_START,2022-11-11 23:39:20,False,11,22-11-11
636399,9439990277,39968,1406,R,LO_LOADER_UP_STOP,2022-11-11 23:39:23,False,11,22-11-11
636400,9439990277,39968,1406,R,LO_LOADER_OUT_START,2022-11-11 23:39:23,False,11,22-11-11
636413,9439990279,39968,1406,L,LO_LOADER_OUT_STOP,2022-11-11 23:39:24,False,11,22-11-11
636414,9439990279,39968,1406,L,CL_UNLOCK_PRESS_START,2022-11-11 23:39:24,False,11,22-11-11
636415,9439990279,39968,1406,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:39:25,False,11,22-11-11
636416,9439990279,39968,1406,L,CL_PRESS_DOWN_START,2022-11-11 23:39:25,False,11,22-11-11
636427,9439990277,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-11 23:39:26,False,11,22-11-11
636428,9439990277,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-11 23:39:26,False,11,22-11-11
636441,9439990277,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:39:27,False,11,22-11-11
636450,9439990277,39968,1406,R,CL_PRESS_DOWN_START,2022-11-11 23:39:28,False,11,22-11-11
636487,9439990279,39968,1406,L,CL_STOP_PAUSE_STOP,2022-11-11 23:39:33,False,11,22-11-11
636488,9439990279,39968,1406,L,CL_PRESS_DOWN_STOP,2022-11-11 23:39:33,False,11,22-11-11
636489,9439990279,39968,1406,L,CL_STOP_PAUSE_START,2022-11-11 23:39:33,False,11,22-11-11
636490,9439990279,39968,1406,L,CL_PRESS_DOWN_2_START,2022-11-11 23:39:33,False,11,22-11-11
636526,9439990277,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-11 23:39:35,False,11,22-11-11
636527,9439990277,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-11 23:39:35,False,11,22-11-11
636528,9439990277,39968,1406,R,CL_STOP_PAUSE_START,2022-11-11 23:39:35,False,11,22-11-11
636529,9439990277,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-11 23:39:35,False,11,22-11-11
636532,9439990279,39968,1406,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:39:36,False,11,22-11-11
636533,9439990279,39968,1406,L,CL_STOP_PAUSE_2_START,2022-11-11 23:39:36,False,11,22-11-11
636541,9439990277,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:39:38,False,11,22-11-11
636542,9439990277,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-11 23:39:38,False,11,22-11-11
636613,9439990279,39968,1406,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:39:48,False,11,22-11-11
636614,9439990279,39968,1406,L,CL_PRESS_DOWN_3_START,2022-11-11 23:39:48,False,11,22-11-11
636621,9439990277,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:39:50,False,11,22-11-11
636622,9439990277,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-11 23:39:50,False,11,22-11-11
636700,9439990279,39968,1406,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:40:01,False,11,22-11-11
636701,9439990279,39968,1406,L,CL_PRESS_LOCK_START,2022-11-11 23:40:01,False,11,22-11-11
636708,9439990279,39968,1406,L,CL_PRESS_LOCK_STOP,2022-11-11 23:40:02,False,11,22-11-11
636709,9439990279,39968,1406,L,CL_SQUEEZE_ON_START,2022-11-11 23:40:02,False,11,22-11-11
636745,9439990277,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:40:08,False,11,22-11-11
636746,9439990277,39968,1406,R,CL_PRESS_LOCK_START,2022-11-11 23:40:08,False,11,22-11-11
636764,9439990277,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-11 23:40:09,False,11,22-11-11
636765,9439990277,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-11 23:40:09,False,11,22-11-11
636877,9439990277,39968,1406,R,CURING_ON_START,2022-11-11 23:40:22,False,11,22-11-11
636878,9439990277,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:40:22,False,11,22-11-11
636897,9439990279,39968,1406,L,CURING_ON_START,2022-11-11 23:40:24,False,11,22-11-11
636898,9439990279,39968,1406,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:40:24,False,11,22-11-11
643363,9439990277,39968,1406,R,CURING_ON_STOP,2022-11-11 23:54:07,False,11,22-11-11
643364,9439990277,39968,1406,R,CURING_OFF_START,2022-11-11 23:54:07,False,11,22-11-11
643383,9439990277,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-11 23:54:09,False,11,22-11-11
643384,9439990277,39968,1406,R,CURING_OFF_STOP,2022-11-11 23:54:09,False,11,22-11-11
643418,9439990277,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:54:13,False,11,22-11-11
643419,9439990277,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-11 23:54:13,False,11,22-11-11
643425,9439990277,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:54:14,False,11,22-11-11
643426,9439990277,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:54:14,False,11,22-11-11
643474,9439990277,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:54:18,False,11,22-11-11
643475,9439990277,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:54:18,False,11,22-11-11
643533,9439990277,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:54:23,False,11,22-11-11
643534,9439990277,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:54:23,False,11,22-11-11
643620,9439990277,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-11 23:54:30,False,11,22-11-11
643621,9439990277,39968,1406,R,UN_SWING_POSITION_START,2022-11-11 23:54:30,False,11,22-11-11
643622,9439990277,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:54:30,False,11,22-11-11
643708,9439990277,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:54:36,False,11,22-11-11
643709,9439990277,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-11 23:54:36,False,11,22-11-11
643710,9439990277,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:54:36,False,11,22-11-11
643711,9439990277,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:54:36,False,11,22-11-11
643712,9439990277,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-11 23:54:36,False,11,22-11-11
643819,9439990277,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:54:45,False,11,22-11-11
643820,9439990277,39968,1406,R,UN_TCR_UP_START,2022-11-11 23:54:45,False,11,22-11-11
643828,9439990279,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-11 23:54:46,False,11,22-11-11
643829,9439990279,39968,1406,L,CURING_ON_STOP,2022-11-11 23:54:46,False,11,22-11-11
643830,9439990279,39968,1406,L,CURING_OFF_STOP,2022-11-11 23:54:46,False,11,22-11-11
643831,9439990279,39968,1406,L,CURING_OFF_START,2022-11-11 23:54:46,False,11,22-11-11
643871,9439990279,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:54:50,False,11,22-11-11
643872,9439990279,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-11 23:54:50,False,11,22-11-11
643881,9439990279,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:54:51,False,11,22-11-11
643882,9439990279,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:54:51,False,11,22-11-11
643927,9439990277,39968,1406,R,UN_TCR_UP_STOP,2022-11-11 23:54:55,False,11,22-11-11
643928,9439990277,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-11 23:54:55,False,11,22-11-11
643944,9439990277,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-11 23:54:56,False,11,22-11-11
643945,9439990279,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:54:56,False,11,22-11-11
643946,9439990279,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:54:56,False,11,22-11-11
643959,9439990277,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:54:57,False,11,22-11-11
643978,9439990277,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:54:58,False,11,22-11-11
643979,9439990277,39968,1406,R,UN_OPEN_ARMS_START,2022-11-11 23:54:58,False,11,22-11-11
643989,9439990277,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:54:59,False,11,22-11-11
643990,9439990277,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-11 23:54:59,False,11,22-11-11
643991,9439990277,39968,1406,R,UN_UNLOADER_UP_START,2022-11-11 23:54:59,False,11,22-11-11
643992,9439990277,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:54:59,False,11,22-11-11
644031,9439990279,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:55:01,False,11,22-11-11
644032,9439990279,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:55:01,False,11,22-11-11
644113,9439990279,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-11 23:55:08,False,11,22-11-11
644114,9439990279,39968,1406,L,UN_SWING_POSITION_START,2022-11-11 23:55:08,False,11,22-11-11
644115,9439990279,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:55:08,False,11,22-11-11
644154,9439990277,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-11 23:55:12,False,11,22-11-11
644155,9439990277,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-11 23:55:12,False,11,22-11-11
644182,9439990279,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:55:14,False,11,22-11-11
644183,9439990279,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-11 23:55:14,False,11,22-11-11
644184,9439990279,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:55:14,False,11,22-11-11
644185,9439990279,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:55:14,False,11,22-11-11
644186,9439990279,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-11 23:55:14,False,11,22-11-11
644201,9439990292,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:55:17,False,11,22-11-11
644202,9439990277,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:55:17,False,11,22-11-11
644223,9439990292,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:55:20,False,11,22-11-11
644224,9439990292,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:55:20,False,11,22-11-11
644225,9439990292,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-11 23:55:20,False,11,22-11-11
644226,9439990292,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:55:20,False,11,22-11-11
644238,9439990292,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:55:22,False,11,22-11-11
644239,9439990292,39968,1406,R,LO_LOADER_DOWN_START,2022-11-11 23:55:22,False,11,22-11-11
644244,9439990279,39968,1406,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:55:23,False,11,22-11-11
644245,9439990279,39968,1406,L,UN_TCR_UP_START,2022-11-11 23:55:23,False,11,22-11-11
644280,9439990292,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-11 23:55:27,False,11,22-11-11
644281,9439990292,39968,1406,R,LO_TCR_DOWN_START,2022-11-11 23:55:27,False,11,22-11-11
644302,9439990292,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-11 23:55:29,False,11,22-11-11
644303,9439990292,39968,1406,R,LO_PRESHAPING_START,2022-11-11 23:55:29,False,11,22-11-11
644310,9439990279,39968,1406,L,UN_TCR_UP_STOP,2022-11-11 23:55:30,False,11,22-11-11
644311,9439990279,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-11 23:55:30,False,11,22-11-11
644338,9439990279,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:55:32,False,11,22-11-11
644339,9439990279,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-11 23:55:32,False,11,22-11-11
