Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
402927,9439987214,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-21 13:09:58,False,11,22-11-21
402928,9439987214,26123,1207,L,CL_STOP_PAUSE_START,2022-11-21 13:09:58,False,11,22-11-21
402929,9439987214,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-21 13:09:58,False,11,22-11-21
402953,9439987214,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:10:01,False,11,22-11-21
402954,9439987214,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-21 13:10:01,False,11,22-11-21
403059,9439987214,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:10:13,False,11,22-11-21
403060,9439987214,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-21 13:10:13,False,11,22-11-21
403178,9439987214,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:10:29,False,11,22-11-21
403179,9439987214,26123,1207,L,CL_PRESS_LOCK_START,2022-11-21 13:10:29,False,11,22-11-21
403188,9439987214,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-21 13:10:31,False,11,22-11-21
403189,9439987214,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-21 13:10:31,False,11,22-11-21
403245,9439987214,26123,1207,L,CURING_ON_START,2022-11-21 13:10:39,False,11,22-11-21
403246,9439987214,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:10:39,False,11,22-11-21
406392,9439987300,26123,1207,R,CURING_ON_STOP,2022-11-21 13:17:10,False,11,22-11-21
406393,9439987300,26123,1207,R,CURING_OFF_START,2022-11-21 13:17:10,False,11,22-11-21
406410,9439987300,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-21 13:17:12,False,11,22-11-21
406411,9439987300,26123,1207,R,CURING_OFF_STOP,2022-11-21 13:17:12,False,11,22-11-21
406422,9439987300,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:17:14,False,11,22-11-21
406423,9439987300,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-21 13:17:14,False,11,22-11-21
406436,9439987300,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:17:15,False,11,22-11-21
406437,9439987300,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:17:15,False,11,22-11-21
406462,9439987300,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:17:16,False,11,22-11-21
406463,9439987300,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:17:16,False,11,22-11-21
406500,9439987300,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:17:21,False,11,22-11-21
406501,9439987300,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:17:21,False,11,22-11-21
406514,9439987300,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:17:24,False,11,22-11-21
406515,9439987300,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:17:24,False,11,22-11-21
406558,9439987300,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:17:29,False,11,22-11-21
406559,9439987300,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:17:29,False,11,22-11-21
406614,9439987300,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-21 13:17:37,False,11,22-11-21
406615,9439987300,26123,1207,R,UN_SWING_POSITION_START,2022-11-21 13:17:37,False,11,22-11-21
406616,9439987300,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:17:37,False,11,22-11-21
406629,9439987300,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:17:41,False,11,22-11-21
406630,9439987300,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-21 13:17:41,False,11,22-11-21
406631,9439987300,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:17:41,False,11,22-11-21
406632,9439987300,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:17:41,False,11,22-11-21
406633,9439987300,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-21 13:17:41,False,11,22-11-21
406692,9439987300,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:17:51,False,11,22-11-21
406693,9439987300,26123,1207,R,UN_TCR_UP_START,2022-11-21 13:17:51,False,11,22-11-21
406757,9439987300,26123,1207,R,UN_TCR_UP_STOP,2022-11-21 13:18:03,False,11,22-11-21
406758,9439987300,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-21 13:18:03,False,11,22-11-21
406761,9439987300,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:18:05,False,11,22-11-21
406762,9439987300,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-21 13:18:05,False,11,22-11-21
406783,9439987300,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:18:07,False,11,22-11-21
406784,9439987300,26123,1207,R,UN_OPEN_ARMS_START,2022-11-21 13:18:07,False,11,22-11-21
406785,9439987300,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:18:08,False,11,22-11-21
406786,9439987300,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-21 13:18:08,False,11,22-11-21
406787,9439987300,26123,1207,R,UN_UNLOADER_UP_START,2022-11-21 13:18:08,False,11,22-11-21
406788,9439987300,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:18:08,False,11,22-11-21
406835,9439987300,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-21 13:18:17,False,11,22-11-21
406836,9439987300,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-21 13:18:17,False,11,22-11-21
406852,9439987189,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:18:22,False,11,22-11-21
406853,9439987300,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:18:22,False,11,22-11-21
406874,9439987189,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:18:26,False,11,22-11-21
406875,9439987189,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:18:26,False,11,22-11-21
406876,9439987189,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-21 13:18:26,False,11,22-11-21
406877,9439987189,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:18:26,False,11,22-11-21
406922,9439987189,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:18:35,False,11,22-11-21
406923,9439987189,26123,1207,R,LO_LOADER_DOWN_START,2022-11-21 13:18:35,False,11,22-11-21
406924,9439987189,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-21 13:18:39,False,11,22-11-21
406925,9439987189,26123,1207,R,LO_TCR_DOWN_START,2022-11-21 13:18:39,False,11,22-11-21
406932,9439987189,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-21 13:18:41,False,11,22-11-21
406933,9439987189,26123,1207,R,LO_PRESHAPING_START,2022-11-21 13:18:41,False,11,22-11-21
406966,9439987189,26123,1207,R,LO_PRESHAPING_STOP,2022-11-21 13:18:53,False,11,22-11-21
406967,9439987189,26123,1207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:18:53,False,11,22-11-21
406968,9439987189,26123,1207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:18:54,False,11,22-11-21
406969,9439987189,26123,1207,R,LO_LOADER_UP_START,2022-11-21 13:18:54,False,11,22-11-21
406976,9439987189,26123,1207,R,LO_LOADER_UP_STOP,2022-11-21 13:18:56,False,11,22-11-21
406977,9439987189,26123,1207,R,LO_LOADER_OUT_START,2022-11-21 13:18:56,False,11,22-11-21
406995,9439987189,26123,1207,R,LO_LOADER_OUT_STOP,2022-11-21 13:19:01,False,11,22-11-21
406996,9439987189,26123,1207,R,CL_UNLOCK_PRESS_START,2022-11-21 13:19:01,False,11,22-11-21
406999,9439987189,26123,1207,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:19:02,False,11,22-11-21
407005,9439987189,26123,1207,R,CL_PRESS_DOWN_START,2022-11-21 13:19:03,False,11,22-11-21
407006,9439987189,26123,1207,R,CL_STOP_PAUSE_STOP,2022-11-21 13:19:09,False,11,22-11-21
407007,9439987189,26123,1207,R,CL_PRESS_DOWN_STOP,2022-11-21 13:19:09,False,11,22-11-21
407008,9439987189,26123,1207,R,CL_STOP_PAUSE_START,2022-11-21 13:19:09,False,11,22-11-21
407009,9439987189,26123,1207,R,CL_PRESS_DOWN_2_START,2022-11-21 13:19:09,False,11,22-11-21
407016,9439987189,26123,1207,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:19:11,False,11,22-11-21
407017,9439987189,26123,1207,R,CL_STOP_PAUSE_2_START,2022-11-21 13:19:11,False,11,22-11-21
407056,9439987189,26123,1207,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:19:23,False,11,22-11-21
407057,9439987189,26123,1207,R,CL_PRESS_DOWN_3_START,2022-11-21 13:19:23,False,11,22-11-21
407172,9439987189,26123,1207,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:19:42,False,11,22-11-21
407173,9439987189,26123,1207,R,CL_PRESS_LOCK_START,2022-11-21 13:19:42,False,11,22-11-21
407176,9439987189,26123,1207,R,CL_PRESS_LOCK_STOP,2022-11-21 13:19:43,False,11,22-11-21
407177,9439987189,26123,1207,R,CL_SQUEEZE_ON_START,2022-11-21 13:19:43,False,11,22-11-21
407209,9439987189,26123,1207,R,CURING_ON_START,2022-11-21 13:19:52,False,11,22-11-21
407210,9439987189,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:19:52,False,11,22-11-21
412700,9439987214,26123,1207,L,CURING_ON_STOP,2022-11-21 13:28:50,False,11,22-11-21
412701,9439987214,26123,1207,L,CURING_OFF_START,2022-11-21 13:28:50,False,11,22-11-21
412738,9439987214,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-21 13:28:52,False,11,22-11-21
412739,9439987214,26123,1207,L,CURING_OFF_STOP,2022-11-21 13:28:52,False,11,22-11-21
412776,9439987214,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:28:55,False,11,22-11-21
412777,9439987214,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-21 13:28:55,False,11,22-11-21
412791,9439987214,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:28:56,False,11,22-11-21
412792,9439987214,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:28:56,False,11,22-11-21
412809,9439987214,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:28:58,False,11,22-11-21
412810,9439987214,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:28:58,False,11,22-11-21
412851,9439987214,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:29:03,False,11,22-11-21
412852,9439987214,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:29:03,False,11,22-11-21
412875,9439987214,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:29:07,False,11,22-11-21
412876,9439987214,26123,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:29:07,False,11,22-11-21
412913,9439987214,26123,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:29:12,False,11,22-11-21
412914,9439987214,26123,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:29:12,False,11,22-11-21
412979,9439987214,26123,1207,L,UN_SWING_POSITION_STOP,2022-11-21 13:29:20,False,11,22-11-21
412980,9439987214,26123,1207,L,UN_SWING_POSITION_START,2022-11-21 13:29:20,False,11,22-11-21
412981,9439987214,26123,1207,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:29:20,False,11,22-11-21
413002,9439987214,26123,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:29:24,False,11,22-11-21
413003,9439987214,26123,1207,L,OP_PRESS_LOCKED_START,2022-11-21 13:29:24,False,11,22-11-21
413021,9439987214,26123,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:29:26,False,11,22-11-21
413022,9439987214,26123,1207,L,UN_SWING_IN_ARMS_START,2022-11-21 13:29:26,False,11,22-11-21
413023,9439987214,26123,1207,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:29:26,False,11,22-11-21
413351,9439987214,26123,1207,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:30:01,False,11,22-11-21
413352,9439987214,26123,1207,L,UN_TCR_UP_START,2022-11-21 13:30:01,False,11,22-11-21
413717,9439987214,26123,1207,L,UN_TCR_UP_STOP,2022-11-21 13:30:31,False,11,22-11-21
413718,9439987214,26123,1207,L,UN_UNLOADER_DOWN_START,2022-11-21 13:30:31,False,11,22-11-21
413737,9439987214,26123,1207,L,UN_CLOSE_ARMS_START,2022-11-21 13:30:35,False,11,22-11-21
413742,9439987214,26123,1207,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:30:36,False,11,22-11-21
413746,9439987214,26123,1207,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:30:37,False,11,22-11-21
413747,9439987214,26123,1207,L,UN_OPEN_ARMS_START,2022-11-21 13:30:37,False,11,22-11-21
413756,9439987214,26123,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:30:38,False,11,22-11-21
413757,9439987214,26123,1207,L,UN_OPEN_ARMS_STOP,2022-11-21 13:30:38,False,11,22-11-21
413758,9439987214,26123,1207,L,UN_UNLOADER_UP_START,2022-11-21 13:30:38,False,11,22-11-21
413759,9439987214,26123,1207,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:30:38,False,11,22-11-21
413835,9439987214,26123,1207,L,UN_UNLOADER_UP_STOP,2022-11-21 13:30:48,False,11,22-11-21
413836,9439987214,26123,1207,L,UN_UNLOADER_OUT_START,2022-11-21 13:30:48,False,11,22-11-21
413851,9439987301,26123,1207,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:30:52,False,11,22-11-21
413859,9439987214,26123,1207,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:30:52,False,11,22-11-21
413880,9439987301,26123,1207,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:30:56,False,11,22-11-21
413881,9439987301,26123,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:30:56,False,11,22-11-21
413882,9439987301,26123,1207,L,LO_BLADDER_VACUUM_START,2022-11-21 13:30:56,False,11,22-11-21
413883,9439987301,26123,1207,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:30:56,False,11,22-11-21
414168,9439987301,26123,1207,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:31:23,False,11,22-11-21
414169,9439987301,26123,1207,L,LO_LOADER_DOWN_START,2022-11-21 13:31:23,False,11,22-11-21
414229,9439987301,26123,1207,L,LO_TCR_DOWN_STOP,2022-11-21 13:31:30,False,11,22-11-21
414230,9439987301,26123,1207,L,LO_LOADER_DOWN_STOP,2022-11-21 13:31:30,False,11,22-11-21
414231,9439987301,26123,1207,L,LO_TCR_DOWN_START,2022-11-21 13:31:30,False,11,22-11-21
414232,9439987301,26123,1207,L,LO_PRESHAPING_START,2022-11-21 13:31:30,False,11,22-11-21
414354,9439987301,26123,1207,L,LO_PRESHAPING_STOP,2022-11-21 13:31:42,False,11,22-11-21
414355,9439987301,26123,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:31:42,False,11,22-11-21
414374,9439987301,26123,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:31:43,False,11,22-11-21
414375,9439987301,26123,1207,L,LO_LOADER_UP_START,2022-11-21 13:31:43,False,11,22-11-21
414425,9439987301,26123,1207,L,LO_LOADER_UP_STOP,2022-11-21 13:31:46,False,11,22-11-21
414426,9439987301,26123,1207,L,LO_LOADER_OUT_START,2022-11-21 13:31:46,False,11,22-11-21
414445,9439987301,26123,1207,L,LO_LOADER_OUT_STOP,2022-11-21 13:31:49,False,11,22-11-21
414446,9439987301,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-21 13:31:49,False,11,22-11-21
414451,9439987301,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:31:50,False,11,22-11-21
414479,9439987301,26123,1207,L,CL_PRESS_DOWN_START,2022-11-21 13:31:52,False,11,22-11-21
414544,9439987301,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-21 13:31:58,False,11,22-11-21
414545,9439987301,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-21 13:31:58,False,11,22-11-21
414546,9439987301,26123,1207,L,CL_STOP_PAUSE_START,2022-11-21 13:31:58,False,11,22-11-21
414547,9439987301,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-21 13:31:58,False,11,22-11-21
414592,9439987301,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:32:01,False,11,22-11-21
414593,9439987301,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-21 13:32:01,False,11,22-11-21
414772,9439987301,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:32:13,False,11,22-11-21
414773,9439987301,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-21 13:32:13,False,11,22-11-21
415012,9439987301,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:32:30,False,11,22-11-21
415013,9439987301,26123,1207,L,CL_PRESS_LOCK_START,2022-11-21 13:32:30,False,11,22-11-21
415036,9439987301,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-21 13:32:31,False,11,22-11-21
415037,9439987301,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-21 13:32:31,False,11,22-11-21
415144,9439987301,26123,1207,L,CURING_ON_START,2022-11-21 13:32:40,False,11,22-11-21
415145,9439987301,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:32:40,False,11,22-11-21
417108,9439987189,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-21 13:37:23,False,11,22-11-21
417109,9439987189,26123,1207,R,CURING_ON_STOP,2022-11-21 13:37:23,False,11,22-11-21
417110,9439987189,26123,1207,R,CURING_OFF_STOP,2022-11-21 13:37:23,False,11,22-11-21
417111,9439987189,26123,1207,R,CURING_OFF_START,2022-11-21 13:37:23,False,11,22-11-21
417114,9439987189,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:37:25,False,11,22-11-21
417115,9439987189,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-21 13:37:25,False,11,22-11-21
417120,9439987189,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:37:26,False,11,22-11-21
417121,9439987189,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:37:26,False,11,22-11-21
417126,9439987189,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:37:27,False,11,22-11-21
417127,9439987189,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:37:27,False,11,22-11-21
417172,9439987189,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:37:32,False,11,22-11-21
417173,9439987189,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:37:32,False,11,22-11-21
417186,9439987189,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:37:35,False,11,22-11-21
417187,9439987189,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:37:35,False,11,22-11-21
417216,9439987189,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:37:40,False,11,22-11-21
417217,9439987189,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:37:40,False,11,22-11-21
417276,9439987189,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-21 13:37:48,False,11,22-11-21
417277,9439987189,26123,1207,R,UN_SWING_POSITION_START,2022-11-21 13:37:48,False,11,22-11-21
417278,9439987189,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:37:48,False,11,22-11-21
417287,9439987189,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:37:51,False,11,22-11-21
417288,9439987189,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-21 13:37:51,False,11,22-11-21
417303,9439987189,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:37:52,False,11,22-11-21
417304,9439987189,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-21 13:37:52,False,11,22-11-21
417305,9439987189,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:37:52,False,11,22-11-21
417343,9439987189,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:37:59,False,11,22-11-21
417344,9439987189,26123,1207,R,UN_TCR_UP_START,2022-11-21 13:37:59,False,11,22-11-21
417429,9439987189,26123,1207,R,UN_TCR_UP_STOP,2022-11-21 13:38:14,False,11,22-11-21
417430,9439987189,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-21 13:38:14,False,11,22-11-21
417440,9439987189,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-21 13:38:16,False,11,22-11-21
417447,9439987189,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:38:17,False,11,22-11-21
417450,9439987189,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:38:18,False,11,22-11-21
417451,9439987189,26123,1207,R,UN_OPEN_ARMS_START,2022-11-21 13:38:18,False,11,22-11-21
417464,9439987189,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-21 13:38:19,False,11,22-11-21
417471,9439987189,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:38:20,False,11,22-11-21
417472,9439987189,26123,1207,R,UN_UNLOADER_UP_START,2022-11-21 13:38:20,False,11,22-11-21
417473,9439987189,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:38:20,False,11,22-11-21
417518,9439987189,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-21 13:38:28,False,11,22-11-21
417519,9439987189,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-21 13:38:28,False,11,22-11-21
417547,9439987213,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:38:33,False,11,22-11-21
417556,9439987189,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:38:33,False,11,22-11-21
417580,9439987213,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:38:37,False,11,22-11-21
417581,9439987213,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:38:37,False,11,22-11-21
417582,9439987213,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-21 13:38:37,False,11,22-11-21
417583,9439987213,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:38:37,False,11,22-11-21
417670,9439987213,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:38:46,False,11,22-11-21
417671,9439987213,26123,1207,R,LO_LOADER_DOWN_START,2022-11-21 13:38:46,False,11,22-11-21
417706,9439987213,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-21 13:38:51,False,11,22-11-21
417707,9439987213,26123,1207,R,LO_TCR_DOWN_START,2022-11-21 13:38:51,False,11,22-11-21
417713,9439987213,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-21 13:38:52,False,11,22-11-21
417714,9439987213,26123,1207,R,LO_PRESHAPING_START,2022-11-21 13:38:52,False,11,22-11-21
417797,9439987213,26123,1207,R,LO_PRESHAPING_STOP,2022-11-21 13:39:04,False,11,22-11-21
417798,9439987213,26123,1207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:39:04,False,11,22-11-21
417816,9439987213,26123,1207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:39:05,False,11,22-11-21
417817,9439987213,26123,1207,R,LO_LOADER_UP_START,2022-11-21 13:39:05,False,11,22-11-21
417832,9439987213,26123,1207,R,LO_LOADER_UP_STOP,2022-11-21 13:39:07,False,11,22-11-21
417833,9439987213,26123,1207,R,LO_LOADER_OUT_START,2022-11-21 13:39:07,False,11,22-11-21
417868,9439987213,26123,1207,R,LO_LOADER_OUT_STOP,2022-11-21 13:39:11,False,11,22-11-21
417869,9439987213,26123,1207,R,CL_UNLOCK_PRESS_START,2022-11-21 13:39:11,False,11,22-11-21
417878,9439987213,26123,1207,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:39:12,False,11,22-11-21
417893,9439987213,26123,1207,R,CL_PRESS_DOWN_START,2022-11-21 13:39:13,False,11,22-11-21
417935,9439987213,26123,1207,R,CL_STOP_PAUSE_STOP,2022-11-21 13:39:19,False,11,22-11-21
417936,9439987213,26123,1207,R,CL_PRESS_DOWN_STOP,2022-11-21 13:39:19,False,11,22-11-21
417937,9439987213,26123,1207,R,CL_STOP_PAUSE_START,2022-11-21 13:39:19,False,11,22-11-21
417938,9439987213,26123,1207,R,CL_PRESS_DOWN_2_START,2022-11-21 13:39:19,False,11,22-11-21
417970,9439987213,26123,1207,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:39:22,False,11,22-11-21
417971,9439987213,26123,1207,R,CL_STOP_PAUSE_2_START,2022-11-21 13:39:22,False,11,22-11-21
418116,9439987213,26123,1207,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:39:35,False,11,22-11-21
418117,9439987213,26123,1207,R,CL_PRESS_DOWN_3_START,2022-11-21 13:39:35,False,11,22-11-21
418323,9439987213,26123,1207,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:39:54,False,11,22-11-21
418324,9439987213,26123,1207,R,CL_PRESS_LOCK_START,2022-11-21 13:39:54,False,11,22-11-21
418331,9439987213,26123,1207,R,CL_PRESS_LOCK_STOP,2022-11-21 13:39:55,False,11,22-11-21
418332,9439987213,26123,1207,R,CL_SQUEEZE_ON_START,2022-11-21 13:39:55,False,11,22-11-21
418436,9439987213,26123,1207,R,CURING_ON_START,2022-11-21 13:40:04,False,11,22-11-21
418437,9439987213,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:40:04,False,11,22-11-21
424261,9439987301,26123,1207,L,CURING_ON_STOP,2022-11-21 13:50:52,False,11,22-11-21
424262,9439987301,26123,1207,L,CURING_OFF_START,2022-11-21 13:50:52,False,11,22-11-21
424286,9439987301,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-21 13:50:54,False,11,22-11-21
424287,9439987301,26123,1207,L,CURING_OFF_STOP,2022-11-21 13:50:54,False,11,22-11-21
424309,9439987301,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:50:57,False,11,22-11-21
424310,9439987301,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-21 13:50:57,False,11,22-11-21
424313,9439987301,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:50:58,False,11,22-11-21
424314,9439987301,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:50:58,False,11,22-11-21
424334,9439987301,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:51:00,False,11,22-11-21
424335,9439987301,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:51:00,False,11,22-11-21
424378,9439987301,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:51:05,False,11,22-11-21
