Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
433590,9439577200,36352,1205,L,UN_OPEN_ARMS_START,2022-10-14 20:35:46,False,10,22-10-14
433608,9439577200,36352,1205,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:35:48,False,10,22-10-14
433609,9439577200,36352,1205,L,UN_OPEN_ARMS_STOP,2022-10-14 20:35:48,False,10,22-10-14
433610,9439577200,36352,1205,L,UN_UNLOADER_UP_START,2022-10-14 20:35:48,False,10,22-10-14
433611,9439577200,36352,1205,L,UN_TCR_UP_NO_SUV_START,2022-10-14 20:35:48,False,10,22-10-14
433674,9439577200,36352,1205,L,UN_UNLOADER_UP_STOP,2022-10-14 20:35:58,False,10,22-10-14
433675,9439577200,36352,1205,L,UN_UNLOADER_OUT_START,2022-10-14 20:35:58,False,10,22-10-14
433697,9439577205,36352,1205,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:36:02,False,10,22-10-14
433705,9439577200,36352,1205,L,UN_UNLOADER_OUT_STOP,2022-10-14 20:36:02,False,10,22-10-14
433729,9439577205,36352,1205,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:36:06,False,10,22-10-14
433730,9439577205,36352,1205,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:36:06,False,10,22-10-14
433731,9439577205,36352,1205,L,LO_BLADDER_VACUUM_START,2022-10-14 20:36:06,False,10,22-10-14
433732,9439577205,36352,1205,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:36:06,False,10,22-10-14
433838,9439577205,36352,1205,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:36:18,False,10,22-10-14
433839,9439577205,36352,1205,L,LO_LOADER_DOWN_START,2022-10-14 20:36:18,False,10,22-10-14
433930,9439577205,36352,1205,L,LO_TCR_DOWN_STOP,2022-10-14 20:36:26,False,10,22-10-14
433931,9439577205,36352,1205,L,LO_LOADER_DOWN_STOP,2022-10-14 20:36:26,False,10,22-10-14
433932,9439577205,36352,1205,L,LO_TCR_DOWN_START,2022-10-14 20:36:26,False,10,22-10-14
433933,9439577205,36352,1205,L,LO_PRESHAPING_START,2022-10-14 20:36:26,False,10,22-10-14
434144,9439577205,36352,1205,L,LO_PRESHAPING_STOP,2022-10-14 20:36:44,False,10,22-10-14
434145,9439577205,36352,1205,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:36:44,False,10,22-10-14
434152,9439577205,36352,1205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:36:45,False,10,22-10-14
434153,9439577205,36352,1205,L,LO_LOADER_UP_START,2022-10-14 20:36:45,False,10,22-10-14
434172,9439577205,36352,1205,L,LO_LOADER_UP_STOP,2022-10-14 20:36:48,False,10,22-10-14
434173,9439577205,36352,1205,L,LO_LOADER_OUT_START,2022-10-14 20:36:48,False,10,22-10-14
434229,9439577205,36352,1205,L,LO_LOADER_OUT_STOP,2022-10-14 20:36:52,False,10,22-10-14
434230,9439577205,36352,1205,L,CL_UNLOCK_PRESS_START,2022-10-14 20:36:52,False,10,22-10-14
434248,9439577205,36352,1205,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:36:54,False,10,22-10-14
434249,9439577205,36352,1205,L,CL_PRESS_DOWN_START,2022-10-14 20:36:54,False,10,22-10-14
434320,9439577205,36352,1205,L,CL_STOP_PAUSE_STOP,2022-10-14 20:37:00,False,10,22-10-14
434321,9439577205,36352,1205,L,CL_PRESS_DOWN_STOP,2022-10-14 20:37:00,False,10,22-10-14
434322,9439577205,36352,1205,L,CL_STOP_PAUSE_START,2022-10-14 20:37:00,False,10,22-10-14
434323,9439577205,36352,1205,L,CL_PRESS_DOWN_2_START,2022-10-14 20:37:00,False,10,22-10-14
434351,9439577205,36352,1205,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:37:02,False,10,22-10-14
434352,9439577205,36352,1205,L,CL_STOP_PAUSE_2_START,2022-10-14 20:37:02,False,10,22-10-14
434481,9439577205,36352,1205,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:37:17,False,10,22-10-14
434482,9439577205,36352,1205,L,CL_PRESS_DOWN_3_START,2022-10-14 20:37:17,False,10,22-10-14
434574,9439577205,36352,1205,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:37:26,False,10,22-10-14
434575,9439577205,36352,1205,L,CL_PRESS_LOCK_START,2022-10-14 20:37:26,False,10,22-10-14
434581,9439577205,36352,1205,L,CL_PRESS_LOCK_STOP,2022-10-14 20:37:27,False,10,22-10-14
434582,9439577205,36352,1205,L,CL_SQUEEZE_ON_START,2022-10-14 20:37:27,False,10,22-10-14
434687,9439577205,36352,1205,L,CURING_ON_START,2022-10-14 20:37:35,False,10,22-10-14
434688,9439577205,36352,1205,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:37:35,False,10,22-10-14
436079,9439577201,36352,1201,L,CURING_ON_STOP,2022-10-14 20:40:42,False,10,22-10-14
436080,9439577201,36352,1201,L,CURING_OFF_START,2022-10-14 20:40:42,False,10,22-10-14
436091,9439577201,36352,1201,L,OP_SQUEEZE_OFF_START,2022-10-14 20:40:44,False,10,22-10-14
436092,9439577201,36352,1201,L,CURING_OFF_STOP,2022-10-14 20:40:44,False,10,22-10-14
436101,9439577201,36352,1201,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:40:46,False,10,22-10-14
436102,9439577201,36352,1201,L,OP_UNLOCK_PRESS_START,2022-10-14 20:40:46,False,10,22-10-14
436109,9439577201,36352,1201,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:40:47,False,10,22-10-14
436110,9439577201,36352,1201,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:40:47,False,10,22-10-14
436129,9439577201,36352,1201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:40:52,False,10,22-10-14
436130,9439577201,36352,1201,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:40:52,False,10,22-10-14
436170,9439577201,36352,1201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:40:57,False,10,22-10-14
436171,9439577201,36352,1201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:40:57,False,10,22-10-14
436233,9439577201,36352,1201,L,UN_SWING_POSITION_STOP,2022-10-14 20:41:04,False,10,22-10-14
436234,9439577201,36352,1201,L,UN_SWING_POSITION_START,2022-10-14 20:41:04,False,10,22-10-14
436235,9439577201,36352,1201,L,UN_LMR_TCR_VACUUM_START,2022-10-14 20:41:04,False,10,22-10-14
436251,9439577201,36352,1201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:41:07,False,10,22-10-14
436252,9439577201,36352,1201,L,OP_PRESS_LOCKED_START,2022-10-14 20:41:07,False,10,22-10-14
436255,9439577201,36352,1201,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:41:08,False,10,22-10-14
436256,9439577201,36352,1201,L,UN_SWING_IN_ARMS_START,2022-10-14 20:41:08,False,10,22-10-14
436257,9439577201,36352,1201,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:41:08,False,10,22-10-14
436309,9439577201,36352,1201,L,UN_SWING_IN_ARMS_STOP,2022-10-14 20:41:17,False,10,22-10-14
436310,9439577201,36352,1201,L,UN_TCR_UP_START,2022-10-14 20:41:17,False,10,22-10-14
436332,9439577201,36352,1201,L,UN_TCR_UP_STOP,2022-10-14 20:41:22,False,10,22-10-14
436333,9439577201,36352,1201,L,UN_UNLOADER_DOWN_START,2022-10-14 20:41:22,False,10,22-10-14
436345,9439577201,36352,1201,L,UN_CLOSE_ARMS_START,2022-10-14 20:41:24,False,10,22-10-14
436353,9439577201,36352,1201,L,UN_CLOSE_ARMS_STOP,2022-10-14 20:41:25,False,10,22-10-14
436369,9439577201,36352,1201,L,UN_UNLOADER_DOWN_STOP,2022-10-14 20:41:28,False,10,22-10-14
436370,9439577201,36352,1201,L,UN_OPEN_ARMS_START,2022-10-14 20:41:28,False,10,22-10-14
436372,9439577201,36352,1201,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:41:29,False,10,22-10-14
436373,9439577201,36352,1201,L,UN_OPEN_ARMS_STOP,2022-10-14 20:41:29,False,10,22-10-14
436374,9439577201,36352,1201,L,UN_UNLOADER_UP_START,2022-10-14 20:41:29,False,10,22-10-14
436375,9439577201,36352,1201,L,UN_TCR_UP_NO_SUV_START,2022-10-14 20:41:29,False,10,22-10-14
436419,9439577201,36352,1201,L,UN_UNLOADER_UP_STOP,2022-10-14 20:41:37,False,10,22-10-14
436420,9439577201,36352,1201,L,UN_UNLOADER_OUT_START,2022-10-14 20:41:37,False,10,22-10-14
436435,9439577209,36352,1201,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:41:41,False,10,22-10-14
436438,9439577201,36352,1201,L,UN_UNLOADER_OUT_STOP,2022-10-14 20:41:41,False,10,22-10-14
436444,9439577209,36352,1201,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:41:45,False,10,22-10-14
436445,9439577209,36352,1201,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:41:45,False,10,22-10-14
436446,9439577209,36352,1201,L,LO_BLADDER_VACUUM_START,2022-10-14 20:41:45,False,10,22-10-14
436447,9439577209,36352,1201,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:41:45,False,10,22-10-14
436489,9439577209,36352,1201,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:41:56,False,10,22-10-14
436490,9439577209,36352,1201,L,LO_LOADER_DOWN_START,2022-10-14 20:41:56,False,10,22-10-14
436499,9439577209,36352,1201,L,LO_LOADER_DOWN_STOP,2022-10-14 20:42:00,False,10,22-10-14
436500,9439577209,36352,1201,L,LO_TCR_DOWN_START,2022-10-14 20:42:00,False,10,22-10-14
436505,9439577209,36352,1201,L,LO_TCR_DOWN_STOP,2022-10-14 20:42:02,False,10,22-10-14
436506,9439577209,36352,1201,L,LO_PRESHAPING_START,2022-10-14 20:42:02,False,10,22-10-14
436569,9439577209,36352,1201,L,LO_PRESHAPING_STOP,2022-10-14 20:42:17,False,10,22-10-14
436570,9439577209,36352,1201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:42:17,False,10,22-10-14
436571,9439577209,36352,1201,L,LO_LOADER_UP_START,2022-10-14 20:42:17,False,10,22-10-14
436572,9439577209,36352,1201,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:42:17,False,10,22-10-14
436584,9439577209,36352,1201,L,LO_LOADER_UP_STOP,2022-10-14 20:42:19,False,10,22-10-14
436585,9439577209,36352,1201,L,LO_LOADER_OUT_START,2022-10-14 20:42:19,False,10,22-10-14
436599,9439577209,36352,1201,L,LO_LOADER_OUT_STOP,2022-10-14 20:42:23,False,10,22-10-14
436600,9439577209,36352,1201,L,CL_UNLOCK_PRESS_START,2022-10-14 20:42:23,False,10,22-10-14
436613,9439577209,36352,1201,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:42:24,False,10,22-10-14
436614,9439577209,36352,1201,L,CL_PRESS_DOWN_START,2022-10-14 20:42:25,False,10,22-10-14
436637,9439577209,36352,1201,L,CL_STOP_PAUSE_STOP,2022-10-14 20:42:31,False,10,22-10-14
436638,9439577209,36352,1201,L,CL_PRESS_DOWN_STOP,2022-10-14 20:42:31,False,10,22-10-14
436639,9439577209,36352,1201,L,CL_STOP_PAUSE_START,2022-10-14 20:42:31,False,10,22-10-14
436640,9439577209,36352,1201,L,CL_PRESS_DOWN_2_START,2022-10-14 20:42:31,False,10,22-10-14
436657,9439577209,36352,1201,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:42:33,False,10,22-10-14
436658,9439577209,36352,1201,L,CL_STOP_PAUSE_2_START,2022-10-14 20:42:33,False,10,22-10-14
436719,9439577209,36352,1201,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:42:48,False,10,22-10-14
436720,9439577209,36352,1201,L,CL_PRESS_DOWN_3_START,2022-10-14 20:42:48,False,10,22-10-14
436780,9439577209,36352,1201,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:42:59,False,10,22-10-14
436781,9439577209,36352,1201,L,CL_PRESS_LOCK_START,2022-10-14 20:42:59,False,10,22-10-14
436798,9439577209,36352,1201,L,CL_PRESS_LOCK_STOP,2022-10-14 20:43:00,False,10,22-10-14
436799,9439577209,36352,1201,L,CL_SQUEEZE_ON_START,2022-10-14 20:43:00,False,10,22-10-14
436907,9439577209,36352,1201,L,CURING_ON_START,2022-10-14 20:43:14,False,10,22-10-14
436908,9439577209,36352,1201,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:43:14,False,10,22-10-14
439894,9439577202,36352,1206,R,CURING_ON_STOP,2022-10-14 20:52:14,False,10,22-10-14
439895,9439577202,36352,1206,R,CURING_OFF_START,2022-10-14 20:52:14,False,10,22-10-14
439911,9439577202,36352,1206,R,OP_SQUEEZE_OFF_START,2022-10-14 20:52:16,False,10,22-10-14
439912,9439577202,36352,1206,R,CURING_OFF_STOP,2022-10-14 20:52:16,False,10,22-10-14
439917,9439577202,36352,1206,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:52:18,False,10,22-10-14
439918,9439577202,36352,1206,R,OP_UNLOCK_PRESS_START,2022-10-14 20:52:18,False,10,22-10-14
439929,9439577202,36352,1206,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:52:19,False,10,22-10-14
439930,9439577202,36352,1206,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:52:19,False,10,22-10-14
439963,9439577202,36352,1206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:52:24,False,10,22-10-14
439964,9439577202,36352,1206,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:52:24,False,10,22-10-14
440011,9439577202,36352,1206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:52:29,False,10,22-10-14
440012,9439577202,36352,1206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:52:29,False,10,22-10-14
440070,9439577202,36352,1206,R,UN_SWING_POSITION_STOP,2022-10-14 20:52:36,False,10,22-10-14
440071,9439577202,36352,1206,R,UN_SWING_POSITION_START,2022-10-14 20:52:36,False,10,22-10-14
440072,9439577202,36352,1206,R,UN_LMR_TCR_VACUUM_START,2022-10-14 20:52:36,False,10,22-10-14
440073,9439577203,36352,1204,L,OP_SQUEEZE_OFF_START,2022-10-14 20:52:36,False,10,22-10-14
440074,9439577203,36352,1204,L,CURING_ON_STOP,2022-10-14 20:52:36,False,10,22-10-14
440075,9439577203,36352,1204,L,CURING_OFF_STOP,2022-10-14 20:52:36,False,10,22-10-14
440076,9439577203,36352,1204,L,CURING_OFF_START,2022-10-14 20:52:36,False,10,22-10-14
440096,9439577203,36352,1204,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:52:38,False,10,22-10-14
440097,9439577203,36352,1204,L,OP_UNLOCK_PRESS_START,2022-10-14 20:52:38,False,10,22-10-14
440098,9439577203,36352,1204,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:52:39,False,10,22-10-14
440099,9439577203,36352,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:52:39,False,10,22-10-14
440116,9439577202,36352,1206,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:52:41,False,10,22-10-14
440117,9439577202,36352,1206,R,UN_SWING_IN_ARMS_START,2022-10-14 20:52:41,False,10,22-10-14
440118,9439577202,36352,1206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:52:41,False,10,22-10-14
440119,9439577202,36352,1206,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:52:41,False,10,22-10-14
440120,9439577202,36352,1206,R,OP_PRESS_LOCKED_START,2022-10-14 20:52:41,False,10,22-10-14
440139,9439577203,36352,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:52:44,False,10,22-10-14
440140,9439577203,36352,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:52:44,False,10,22-10-14
440168,9439577202,36352,1206,R,UN_SWING_IN_ARMS_STOP,2022-10-14 20:52:47,False,10,22-10-14
440169,9439577202,36352,1206,R,UN_TCR_UP_START,2022-10-14 20:52:47,False,10,22-10-14
440190,9439577203,36352,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:52:49,False,10,22-10-14
440191,9439577203,36352,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:52:49,False,10,22-10-14
440243,9439577203,36352,1204,L,UN_SWING_POSITION_STOP,2022-10-14 20:52:55,False,10,22-10-14
440244,9439577203,36352,1204,L,UN_SWING_POSITION_START,2022-10-14 20:52:55,False,10,22-10-14
440245,9439577203,36352,1204,L,UN_LMR_TCR_VACUUM_START,2022-10-14 20:52:55,False,10,22-10-14
440274,9439577203,36352,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:52:59,False,10,22-10-14
440275,9439577203,36352,1204,L,OP_PRESS_LOCKED_START,2022-10-14 20:52:59,False,10,22-10-14
440288,9439577203,36352,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:53:00,False,10,22-10-14
440289,9439577203,36352,1204,L,UN_SWING_IN_ARMS_START,2022-10-14 20:53:00,False,10,22-10-14
440290,9439577203,36352,1204,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:53:00,False,10,22-10-14
440305,9439577204,36352,1203,R,CURING_ON_STOP,2022-10-14 20:53:02,False,10,22-10-14
440306,9439577204,36352,1203,R,CURING_OFF_START,2022-10-14 20:53:02,False,10,22-10-14
440333,9439577202,36352,1206,R,UN_TCR_UP_STOP,2022-10-14 20:53:04,False,10,22-10-14
440334,9439577202,36352,1206,R,UN_UNLOADER_DOWN_START,2022-10-14 20:53:04,False,10,22-10-14
440335,9439577204,36352,1203,R,OP_SQUEEZE_OFF_START,2022-10-14 20:53:04,False,10,22-10-14
440336,9439577204,36352,1203,R,CURING_OFF_STOP,2022-10-14 20:53:04,False,10,22-10-14
440349,9439577202,36352,1206,R,UN_CLOSE_ARMS_START,2022-10-14 20:53:06,False,10,22-10-14
440350,9439577204,36352,1203,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:53:06,False,10,22-10-14
440351,9439577204,36352,1203,R,OP_UNLOCK_PRESS_START,2022-10-14 20:53:06,False,10,22-10-14
440354,9439577202,36352,1206,R,UN_CLOSE_ARMS_STOP,2022-10-14 20:53:07,False,10,22-10-14
440355,9439577204,36352,1203,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:53:07,False,10,22-10-14
440356,9439577204,36352,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:53:07,False,10,22-10-14
440372,9439577202,36352,1206,R,UN_UNLOADER_DOWN_STOP,2022-10-14 20:53:08,False,10,22-10-14
440373,9439577202,36352,1206,R,UN_OPEN_ARMS_START,2022-10-14 20:53:08,False,10,22-10-14
440379,9439577202,36352,1206,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:53:09,False,10,22-10-14
440380,9439577202,36352,1206,R,UN_OPEN_ARMS_STOP,2022-10-14 20:53:09,False,10,22-10-14
440381,9439577202,36352,1206,R,UN_UNLOADER_UP_START,2022-10-14 20:53:09,False,10,22-10-14
440382,9439577202,36352,1206,R,UN_TCR_UP_NO_SUV_START,2022-10-14 20:53:09,False,10,22-10-14
440398,9439577204,36352,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:53:11,False,10,22-10-14
440399,9439577204,36352,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:53:11,False,10,22-10-14
440413,9439577203,36352,1204,L,UN_SWING_IN_ARMS_STOP,2022-10-14 20:53:13,False,10,22-10-14
440414,9439577203,36352,1204,L,UN_TCR_UP_START,2022-10-14 20:53:13,False,10,22-10-14
440443,9439577204,36352,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:53:16,False,10,22-10-14
440444,9439577204,36352,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:53:16,False,10,22-10-14
440476,9439577203,36352,1204,L,UN_TCR_UP_STOP,2022-10-14 20:53:20,False,10,22-10-14
440477,9439577203,36352,1204,L,UN_UNLOADER_DOWN_START,2022-10-14 20:53:20,False,10,22-10-14
440492,9439577202,36352,1206,R,UN_UNLOADER_UP_STOP,2022-10-14 20:53:21,False,10,22-10-14
440493,9439577202,36352,1206,R,UN_UNLOADER_OUT_START,2022-10-14 20:53:21,False,10,22-10-14
440504,9439577203,36352,1204,L,UN_CLOSE_ARMS_STOP,2022-10-14 20:53:22,False,10,22-10-14
440505,9439577203,36352,1204,L,UN_CLOSE_ARMS_START,2022-10-14 20:53:22,False,10,22-10-14
440517,9439577203,36352,1204,L,UN_UNLOADER_DOWN_STOP,2022-10-14 20:53:23,False,10,22-10-14
440518,9439577203,36352,1204,L,UN_OPEN_ARMS_START,2022-10-14 20:53:23,False,10,22-10-14
440519,9439577204,36352,1203,R,UN_SWING_POSITION_STOP,2022-10-14 20:53:23,False,10,22-10-14
440520,9439577204,36352,1203,R,UN_SWING_POSITION_START,2022-10-14 20:53:23,False,10,22-10-14
440521,9439577204,36352,1203,R,UN_LMR_TCR_VACUUM_START,2022-10-14 20:53:23,False,10,22-10-14
440526,9439577203,36352,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:53:24,False,10,22-10-14
440527,9439577203,36352,1204,L,UN_OPEN_ARMS_STOP,2022-10-14 20:53:24,False,10,22-10-14
440528,9439577203,36352,1204,L,UN_UNLOADER_UP_START,2022-10-14 20:53:24,False,10,22-10-14
440529,9439577203,36352,1204,L,UN_TCR_UP_NO_SUV_START,2022-10-14 20:53:24,False,10,22-10-14
440536,9439577208,36352,1206,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:53:25,False,10,22-10-14
440539,9439577202,36352,1206,R,UN_UNLOADER_OUT_STOP,2022-10-14 20:53:25,False,10,22-10-14
440548,9439577204,36352,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:53:26,False,10,22-10-14
440549,9439577204,36352,1203,R,OP_PRESS_LOCKED_START,2022-10-14 20:53:26,False,10,22-10-14
440556,9439577204,36352,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:53:27,False,10,22-10-14
440557,9439577204,36352,1203,R,UN_SWING_IN_ARMS_START,2022-10-14 20:53:27,False,10,22-10-14
440558,9439577204,36352,1203,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:53:27,False,10,22-10-14
440565,9439577208,36352,1206,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:53:29,False,10,22-10-14
440566,9439577208,36352,1206,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:53:29,False,10,22-10-14
440567,9439577208,36352,1206,R,LO_BLADDER_VACUUM_START,2022-10-14 20:53:29,False,10,22-10-14
440568,9439577208,36352,1206,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:53:29,False,10,22-10-14
440571,9439577203,36352,1204,L,UN_UNLOADER_UP_STOP,2022-10-14 20:53:29,False,10,22-10-14
440572,9439577203,36352,1204,L,UN_UNLOADER_OUT_START,2022-10-14 20:53:29,False,10,22-10-14
440579,9439577210,36352,1204,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:53:32,False,10,22-10-14
440586,9439577203,36352,1204,L,UN_UNLOADER_OUT_STOP,2022-10-14 20:53:32,False,10,22-10-14
440597,9439577208,36352,1206,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:53:34,False,10,22-10-14
440598,9439577208,36352,1206,R,LO_LOADER_DOWN_START,2022-10-14 20:53:34,False,10,22-10-14
440621,9439577210,36352,1204,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:53:37,False,10,22-10-14
440622,9439577210,36352,1204,L,LO_BLADDER_VACUUM_START,2022-10-14 20:53:37,False,10,22-10-14
440623,9439577210,36352,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:53:37,False,10,22-10-14
440624,9439577210,36352,1204,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:53:37,False,10,22-10-14
440645,9439577204,36352,1203,R,UN_SWING_IN_ARMS_STOP,2022-10-14 20:53:41,False,10,22-10-14
440646,9439577204,36352,1203,R,UN_TCR_UP_START,2022-10-14 20:53:41,False,10,22-10-14
440657,9439577208,36352,1206,R,LO_TCR_DOWN_STOP,2022-10-14 20:53:44,False,10,22-10-14
440658,9439577208,36352,1206,R,LO_LOADER_DOWN_STOP,2022-10-14 20:53:44,False,10,22-10-14
440659,9439577208,36352,1206,R,LO_TCR_DOWN_START,2022-10-14 20:53:44,False,10,22-10-14
440660,9439577208,36352,1206,R,LO_PRESHAPING_START,2022-10-14 20:53:44,False,10,22-10-14
440667,9439577210,36352,1204,L,LO_LOADER_DOWN_START,2022-10-14 20:53:45,False,10,22-10-14
440668,9439577210,36352,1204,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:53:45,False,10,22-10-14
440673,9439577204,36352,1203,R,UN_TCR_UP_STOP,2022-10-14 20:53:45,False,10,22-10-14
440674,9439577204,36352,1203,R,UN_UNLOADER_DOWN_START,2022-10-14 20:53:45,False,10,22-10-14
440689,9439577204,36352,1203,R,UN_CLOSE_ARMS_STOP,2022-10-14 20:53:47,False,10,22-10-14
440690,9439577204,36352,1203,R,UN_CLOSE_ARMS_START,2022-10-14 20:53:47,False,10,22-10-14
440716,9439577204,36352,1203,R,UN_UNLOADER_DOWN_STOP,2022-10-14 20:53:49,False,10,22-10-14
440717,9439577204,36352,1203,R,UN_OPEN_ARMS_START,2022-10-14 20:53:49,False,10,22-10-14
440729,9439577204,36352,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:53:50,False,10,22-10-14
440730,9439577204,36352,1203,R,UN_OPEN_ARMS_STOP,2022-10-14 20:53:50,False,10,22-10-14
440731,9439577204,36352,1203,R,UN_UNLOADER_UP_START,2022-10-14 20:53:50,False,10,22-10-14
440732,9439577204,36352,1203,R,UN_TCR_UP_NO_SUV_START,2022-10-14 20:53:50,False,10,22-10-14
440766,9439577210,36352,1204,L,LO_TCR_DOWN_START,2022-10-14 20:53:54,False,10,22-10-14
440767,9439577210,36352,1204,L,LO_LOADER_DOWN_STOP,2022-10-14 20:53:54,False,10,22-10-14
440785,9439577210,36352,1204,L,LO_PRESHAPING_START,2022-10-14 20:53:55,False,10,22-10-14
440786,9439577210,36352,1204,L,LO_TCR_DOWN_STOP,2022-10-14 20:53:55,False,10,22-10-14
440792,9439577204,36352,1203,R,UN_UNLOADER_UP_STOP,2022-10-14 20:53:55,False,10,22-10-14
440793,9439577204,36352,1203,R,UN_UNLOADER_OUT_START,2022-10-14 20:53:55,False,10,22-10-14
440809,9439577208,36352,1206,R,LO_PRESHAPING_STOP,2022-10-14 20:53:59,False,10,22-10-14
440810,9439577208,36352,1206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:53:59,False,10,22-10-14
440811,9439577208,36352,1206,R,LO_LOADER_UP_START,2022-10-14 20:53:59,False,10,22-10-14
440812,9439577208,36352,1206,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:53:59,False,10,22-10-14
440815,9439577204,36352,1203,R,UN_UNLOADER_OUT_STOP,2022-10-14 20:53:59,False,10,22-10-14
440835,9439577208,36352,1206,R,LO_LOADER_UP_STOP,2022-10-14 20:54:02,False,10,22-10-14
440836,9439577208,36352,1206,R,LO_LOADER_OUT_START,2022-10-14 20:54:02,False,10,22-10-14
440849,9439577208,36352,1206,R,LO_LOADER_OUT_STOP,2022-10-14 20:54:05,False,10,22-10-14
