Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
3686,9440081033,25733,C601,R,CURING_ON_STOP,2022-11-12 00:08:30,True,11,22-11-12
3687,9440081033,25733,C601,R,CURING_OFF_START,2022-11-12 00:08:30,True,11,22-11-12
3688,9440081032,25733,C601,L,CURING_ON_STOP,2022-11-12 00:08:30,True,11,22-11-12
3689,9440081032,25733,C601,L,CURING_OFF_START,2022-11-12 00:08:30,True,11,22-11-12
3716,9440081033,25733,C601,R,OP_SQUEEZE_OFF_START,2022-11-12 00:08:32,True,11,22-11-12
3717,9440081033,25733,C601,R,CURING_OFF_STOP,2022-11-12 00:08:32,True,11,22-11-12
3718,9440081032,25733,C601,L,OP_SQUEEZE_OFF_START,2022-11-12 00:08:32,True,11,22-11-12
3719,9440081032,25733,C601,L,CURING_OFF_STOP,2022-11-12 00:08:32,True,11,22-11-12
3738,9440081033,25733,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:08:34,True,11,22-11-12
3739,9440081033,25733,C601,R,OP_UNLOCK_PRESS_START,2022-11-12 00:08:34,True,11,22-11-12
3740,9440081032,25733,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:08:34,True,11,22-11-12
3741,9440081032,25733,C601,L,OP_UNLOCK_PRESS_START,2022-11-12 00:08:34,True,11,22-11-12
3754,9440081033,25733,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:08:35,True,11,22-11-12
3755,9440081033,25733,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:08:35,True,11,22-11-12
3756,9440081032,25733,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:08:35,True,11,22-11-12
3757,9440081032,25733,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:08:35,True,11,22-11-12
3787,9440081033,25733,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:08:37,True,11,22-11-12
3788,9440081033,25733,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:08:37,True,11,22-11-12
3789,9440081032,25733,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:08:37,True,11,22-11-12
3790,9440081032,25733,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:08:37,True,11,22-11-12
3828,9440081033,25733,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:08:41,True,11,22-11-12
3829,9440081033,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:08:41,True,11,22-11-12
3830,9440081032,25733,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:08:41,True,11,22-11-12
3831,9440081032,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:08:41,True,11,22-11-12
3865,9440081033,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:08:44,True,11,22-11-12
3866,9440081033,25733,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:08:44,True,11,22-11-12
3867,9440081032,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:08:44,True,11,22-11-12
3868,9440081032,25733,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:08:44,True,11,22-11-12
3914,9440081033,25733,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:08:48,True,11,22-11-12
3915,9440081033,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:08:48,True,11,22-11-12
3916,9440081032,25733,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:08:48,True,11,22-11-12
3917,9440081032,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:08:48,True,11,22-11-12
3945,9440081032,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:08:51,True,11,22-11-12
3946,9440081032,25733,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:08:51,True,11,22-11-12
3954,9440081033,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:08:52,True,11,22-11-12
3955,9440081033,25733,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:08:52,True,11,22-11-12
3977,9440081032,25733,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:08:55,True,11,22-11-12
3978,9440081032,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:08:55,True,11,22-11-12
3987,9440081033,25733,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:08:56,True,11,22-11-12
3988,9440081033,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:08:56,True,11,22-11-12
4037,9440081032,25733,C601,L,UN_LMR_UP_START,2022-11-12 00:09:01,True,11,22-11-12
4052,9440081033,25733,C601,R,UN_LMR_UP_START,2022-11-12 00:09:03,True,11,22-11-12
4061,9440081032,25733,C601,L,UN_LMR_UP_STOP,2022-11-12 00:09:04,True,11,22-11-12
4062,9440081032,25733,C601,L,UN_FORK_IN_START,2022-11-12 00:09:04,True,11,22-11-12
4071,9440081033,25733,C601,R,UN_LMR_UP_STOP,2022-11-12 00:09:05,True,11,22-11-12
4072,9440081033,25733,C601,R,UN_FORK_IN_START,2022-11-12 00:09:05,True,11,22-11-12
4089,9440081032,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:09:07,True,11,22-11-12
4090,9440081032,25733,C601,L,OP_PRESS_LOCKED_START,2022-11-12 00:09:07,True,11,22-11-12
4107,9440081033,25733,C601,R,UN_FORK_IN_STOP,2022-11-12 00:09:08,True,11,22-11-12
4108,9440081033,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:09:08,True,11,22-11-12
4109,9440081033,25733,C601,R,OP_PRESS_LOCKED_START,2022-11-12 00:09:08,True,11,22-11-12
4110,9440081032,25733,C601,L,UN_FORK_IN_STOP,2022-11-12 00:09:08,True,11,22-11-12
4111,9440081032,25733,C601,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:09:08,True,11,22-11-12
4131,9440081033,25733,C601,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:09:09,True,11,22-11-12
4153,9440081032,25733,C601,L,UN_VACUUM_START,2022-11-12 00:09:11,True,11,22-11-12
4160,9440081033,25733,C601,R,UN_VACUUM_START,2022-11-12 00:09:12,True,11,22-11-12
4248,9440081032,25733,C601,L,UN_VACUUM_STOP,2022-11-12 00:09:21,True,11,22-11-12
4249,9440081032,25733,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:09:21,True,11,22-11-12
4250,9440081032,25733,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:09:21,True,11,22-11-12
4259,9440081033,25733,C601,R,UN_VACUUM_STOP,2022-11-12 00:09:22,True,11,22-11-12
4260,9440081033,25733,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:09:22,True,11,22-11-12
4261,9440081033,25733,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:09:22,True,11,22-11-12
4329,9440081032,25733,C601,L,UN_TCR_DOWN_START,2022-11-12 00:09:29,True,11,22-11-12
4339,9440081033,25733,C601,R,UN_TCR_DOWN_START,2022-11-12 00:09:30,True,11,22-11-12
4340,9440081032,25733,C601,L,UN_FORK_OUT_START,2022-11-12 00:09:30,True,11,22-11-12
4344,9440081033,25733,C601,R,UN_FORK_OUT_START,2022-11-12 00:09:31,True,11,22-11-12
4345,9440081032,25733,C601,L,UN_TCR_DOWN_STOP,2022-11-12 00:09:31,True,11,22-11-12
4354,9440081033,25733,C601,R,UN_TCR_DOWN_STOP,2022-11-12 00:09:32,True,11,22-11-12
4355,9440081032,25733,C601,L,UN_FORK_OUT_STOP,2022-11-12 00:09:32,True,11,22-11-12
4358,9440081033,25733,C601,R,UN_FORK_OUT_STOP,2022-11-12 00:09:33,True,11,22-11-12
4367,9440081035,25733,C601,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:09:34,True,11,22-11-12
4368,9440081034,25733,C601,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:09:34,True,11,22-11-12
4410,9440081035,25733,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:09:37,True,11,22-11-12
4411,9440081035,25733,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:09:37,True,11,22-11-12
4412,9440081034,25733,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:09:37,True,11,22-11-12
4413,9440081034,25733,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:09:37,True,11,22-11-12
4516,9440081035,25733,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:09:45,True,11,22-11-12
4517,9440081035,25733,C601,R,LO_BLADDER_VACUUM_START,2022-11-12 00:09:45,True,11,22-11-12
4518,9440081034,25733,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:09:45,True,11,22-11-12
4519,9440081034,25733,C601,L,LO_BLADDER_VACUUM_START,2022-11-12 00:09:45,True,11,22-11-12
4616,9440081035,25733,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:09:55,True,11,22-11-12
4617,9440081035,25733,C601,R,LO_LOADER_DOWN_START,2022-11-12 00:09:55,True,11,22-11-12
4618,9440081034,25733,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:09:55,True,11,22-11-12
4619,9440081034,25733,C601,L,LO_LOADER_DOWN_START,2022-11-12 00:09:55,True,11,22-11-12
4712,9440081035,25733,C601,R,LO_LOADER_DOWN_STOP,2022-11-12 00:10:03,True,11,22-11-12
4713,9440081035,25733,C601,R,LO_TCR_DOWN_START,2022-11-12 00:10:03,True,11,22-11-12
4714,9440081034,25733,C601,L,LO_LOADER_DOWN_STOP,2022-11-12 00:10:03,True,11,22-11-12
4715,9440081034,25733,C601,L,LO_TCR_DOWN_START,2022-11-12 00:10:03,True,11,22-11-12
4767,9440081035,25733,C601,R,LO_TCR_DOWN_STOP,2022-11-12 00:10:06,True,11,22-11-12
4768,9440081035,25733,C601,R,LO_PRESHAPING_START,2022-11-12 00:10:06,True,11,22-11-12
4769,9440081034,25733,C601,L,LO_TCR_DOWN_STOP,2022-11-12 00:10:06,True,11,22-11-12
4770,9440081034,25733,C601,L,LO_PRESHAPING_START,2022-11-12 00:10:06,True,11,22-11-12
4933,9440081035,25733,C601,R,LO_PRESHAPING_STOP,2022-11-12 00:10:24,True,11,22-11-12
4934,9440081035,25733,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:10:24,True,11,22-11-12
4935,9440081034,25733,C601,L,LO_PRESHAPING_STOP,2022-11-12 00:10:24,True,11,22-11-12
4936,9440081034,25733,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:10:24,True,11,22-11-12
4945,9440081035,25733,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:10:25,True,11,22-11-12
4946,9440081035,25733,C601,R,LO_LOADER_UP_START,2022-11-12 00:10:25,True,11,22-11-12
4947,9440081034,25733,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:10:25,True,11,22-11-12
4948,9440081034,25733,C601,L,LO_LOADER_UP_START,2022-11-12 00:10:25,True,11,22-11-12
5026,9440081035,25733,C601,R,LO_LOADER_UP_STOP,2022-11-12 00:10:30,True,11,22-11-12
5027,9440081035,25733,C601,R,LO_LOADER_OUT_START,2022-11-12 00:10:30,True,11,22-11-12
5028,9440081034,25733,C601,L,LO_LOADER_UP_STOP,2022-11-12 00:10:30,True,11,22-11-12
5029,9440081034,25733,C601,L,LO_LOADER_OUT_START,2022-11-12 00:10:30,True,11,22-11-12
5053,9440081035,25733,C601,R,LO_LOADER_OUT_STOP,2022-11-12 00:10:32,True,11,22-11-12
5054,9440081035,25733,C601,R,CL_UNLOCK_PRESS_START,2022-11-12 00:10:32,True,11,22-11-12
5055,9440081034,25733,C601,L,LO_LOADER_OUT_STOP,2022-11-12 00:10:32,True,11,22-11-12
5056,9440081034,25733,C601,L,CL_UNLOCK_PRESS_START,2022-11-12 00:10:32,True,11,22-11-12
5081,9440081035,25733,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:10:34,True,11,22-11-12
5082,9440081035,25733,C601,R,CL_PRESS_DOWN_START,2022-11-12 00:10:34,True,11,22-11-12
5083,9440081034,25733,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:10:34,True,11,22-11-12
5084,9440081034,25733,C601,L,CL_PRESS_DOWN_START,2022-11-12 00:10:34,True,11,22-11-12
5137,9440081035,25733,C601,R,CL_STOP_PAUSE_STOP,2022-11-12 00:10:39,True,11,22-11-12
5138,9440081035,25733,C601,R,CL_PRESS_DOWN_STOP,2022-11-12 00:10:39,True,11,22-11-12
5139,9440081035,25733,C601,R,CL_STOP_PAUSE_START,2022-11-12 00:10:39,True,11,22-11-12
5140,9440081035,25733,C601,R,CL_PRESS_DOWN_2_START,2022-11-12 00:10:39,True,11,22-11-12
5141,9440081034,25733,C601,L,CL_STOP_PAUSE_STOP,2022-11-12 00:10:39,True,11,22-11-12
5142,9440081034,25733,C601,L,CL_PRESS_DOWN_STOP,2022-11-12 00:10:39,True,11,22-11-12
5143,9440081034,25733,C601,L,CL_STOP_PAUSE_START,2022-11-12 00:10:39,True,11,22-11-12
5144,9440081034,25733,C601,L,CL_PRESS_DOWN_2_START,2022-11-12 00:10:39,True,11,22-11-12
5152,9440081035,25733,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:10:40,True,11,22-11-12
5153,9440081035,25733,C601,R,CL_STOP_PAUSE_2_START,2022-11-12 00:10:40,True,11,22-11-12
5161,9440081034,25733,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:10:41,True,11,22-11-12
5162,9440081034,25733,C601,L,CL_STOP_PAUSE_2_START,2022-11-12 00:10:41,True,11,22-11-12
5323,9440081035,25733,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:10:51,True,11,22-11-12
5324,9440081035,25733,C601,R,CL_PRESS_DOWN_3_START,2022-11-12 00:10:51,True,11,22-11-12
5325,9440081034,25733,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:10:51,True,11,22-11-12
5326,9440081034,25733,C601,L,CL_PRESS_DOWN_3_START,2022-11-12 00:10:51,True,11,22-11-12
5444,9440081035,25733,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:11:03,True,11,22-11-12
5445,9440081035,25733,C601,R,CL_PRESS_LOCK_START,2022-11-12 00:11:03,True,11,22-11-12
5453,9440081035,25733,C601,R,CL_PRESS_LOCK_STOP,2022-11-12 00:11:04,True,11,22-11-12
5454,9440081035,25733,C601,R,CL_SQUEEZE_ON_START,2022-11-12 00:11:04,True,11,22-11-12
5492,9440081034,25733,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:11:07,True,11,22-11-12
5493,9440081034,25733,C601,L,CL_PRESS_LOCK_START,2022-11-12 00:11:07,True,11,22-11-12
5503,9440081034,25733,C601,L,CL_PRESS_LOCK_STOP,2022-11-12 00:11:08,True,11,22-11-12
5504,9440081034,25733,C601,L,CL_SQUEEZE_ON_START,2022-11-12 00:11:08,True,11,22-11-12
5519,9440081035,25733,C601,R,CURING_ON_START,2022-11-12 00:11:10,True,11,22-11-12
5520,9440081035,25733,C601,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:11:10,True,11,22-11-12
5521,9440081034,25733,C601,L,CURING_ON_START,2022-11-12 00:11:10,True,11,22-11-12
5522,9440081034,25733,C601,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:11:10,True,11,22-11-12
7879,9440081105,25733,C512,R,CURING_ON_STOP,2022-11-12 00:14:45,True,11,22-11-12
7880,9440081105,25733,C512,R,CURING_OFF_START,2022-11-12 00:14:45,True,11,22-11-12
7881,9440081107,25733,C512,L,CURING_ON_STOP,2022-11-12 00:14:45,True,11,22-11-12
7882,9440081107,25733,C512,L,CURING_OFF_START,2022-11-12 00:14:45,True,11,22-11-12
7902,9440081105,25733,C512,R,OP_SQUEEZE_OFF_START,2022-11-12 00:14:47,True,11,22-11-12
7903,9440081105,25733,C512,R,CURING_OFF_STOP,2022-11-12 00:14:47,True,11,22-11-12
7904,9440081107,25733,C512,L,OP_SQUEEZE_OFF_START,2022-11-12 00:14:47,True,11,22-11-12
7905,9440081107,25733,C512,L,CURING_OFF_STOP,2022-11-12 00:14:47,True,11,22-11-12
7920,9440081105,25733,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:14:49,True,11,22-11-12
7921,9440081105,25733,C512,R,OP_UNLOCK_PRESS_START,2022-11-12 00:14:49,True,11,22-11-12
7922,9440081107,25733,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:14:49,True,11,22-11-12
7923,9440081107,25733,C512,L,OP_UNLOCK_PRESS_START,2022-11-12 00:14:49,True,11,22-11-12
7949,9440081105,25733,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:14:51,True,11,22-11-12
7950,9440081105,25733,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:14:51,True,11,22-11-12
7951,9440081107,25733,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:14:51,True,11,22-11-12
7952,9440081107,25733,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:14:51,True,11,22-11-12
7959,9440081105,25733,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:14:52,True,11,22-11-12
7960,9440081105,25733,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:14:52,True,11,22-11-12
7961,9440081107,25733,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:14:52,True,11,22-11-12
7962,9440081107,25733,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:14:52,True,11,22-11-12
7985,9440081105,25733,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:14:55,True,11,22-11-12
7986,9440081105,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:14:55,True,11,22-11-12
7987,9440081107,25733,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:14:55,True,11,22-11-12
7988,9440081107,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:14:55,True,11,22-11-12
8025,9440081105,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:14:59,True,11,22-11-12
8026,9440081105,25733,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:14:59,True,11,22-11-12
8027,9440081107,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:14:59,True,11,22-11-12
8028,9440081107,25733,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:14:59,True,11,22-11-12
8091,9440081105,25733,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:15:04,True,11,22-11-12
8092,9440081105,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:15:04,True,11,22-11-12
8093,9440081107,25733,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:15:04,True,11,22-11-12
8094,9440081107,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:15:04,True,11,22-11-12
8111,9440081105,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:15:07,True,11,22-11-12
8112,9440081105,25733,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:15:07,True,11,22-11-12
8113,9440081107,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:15:07,True,11,22-11-12
8114,9440081107,25733,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:15:07,True,11,22-11-12
8137,9440081105,25733,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:15:12,True,11,22-11-12
8138,9440081105,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:15:12,True,11,22-11-12
8139,9440081107,25733,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:15:12,True,11,22-11-12
8140,9440081107,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:15:12,True,11,22-11-12
8193,9440081105,25733,C512,R,UN_LMR_UP_START,2022-11-12 00:15:19,True,11,22-11-12
8194,9440081107,25733,C512,L,UN_LMR_UP_START,2022-11-12 00:15:19,True,11,22-11-12
8211,9440081105,25733,C512,R,UN_LMR_UP_STOP,2022-11-12 00:15:21,True,11,22-11-12
8212,9440081105,25733,C512,R,UN_FORK_IN_START,2022-11-12 00:15:21,True,11,22-11-12
8213,9440081107,25733,C512,L,UN_LMR_UP_STOP,2022-11-12 00:15:21,True,11,22-11-12
8214,9440081107,25733,C512,L,UN_FORK_IN_START,2022-11-12 00:15:21,True,11,22-11-12
8240,9440081105,25733,C512,R,UN_FORK_IN_STOP,2022-11-12 00:15:24,True,11,22-11-12
8241,9440081105,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:15:24,True,11,22-11-12
8242,9440081105,25733,C512,R,OP_PRESS_LOCKED_START,2022-11-12 00:15:24,True,11,22-11-12
8243,9440081107,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:15:24,True,11,22-11-12
8244,9440081107,25733,C512,L,OP_PRESS_LOCKED_START,2022-11-12 00:15:24,True,11,22-11-12
8250,9440081105,25733,C512,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:15:25,True,11,22-11-12
8251,9440081107,25733,C512,L,UN_FORK_IN_STOP,2022-11-12 00:15:25,True,11,22-11-12
8252,9440081107,25733,C512,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:15:25,True,11,22-11-12
8265,9440081105,25733,C512,R,UN_VACUUM_START,2022-11-12 00:15:27,True,11,22-11-12
8268,9440081107,25733,C512,L,UN_VACUUM_START,2022-11-12 00:15:28,True,11,22-11-12
8311,9440081105,25733,C512,R,UN_VACUUM_STOP,2022-11-12 00:15:42,True,11,22-11-12
8312,9440081105,25733,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:15:42,True,11,22-11-12
8313,9440081105,25733,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:15:42,True,11,22-11-12
8314,9440081107,25733,C512,L,UN_VACUUM_STOP,2022-11-12 00:15:42,True,11,22-11-12
8315,9440081107,25733,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:15:42,True,11,22-11-12
8316,9440081107,25733,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:15:42,True,11,22-11-12
8369,9440081107,25733,C512,L,UN_TCR_DOWN_START,2022-11-12 00:15:48,True,11,22-11-12
8378,9440081107,25733,C512,L,UN_FORK_OUT_START,2022-11-12 00:15:49,True,11,22-11-12
8384,9440081105,25733,C512,R,UN_TCR_DOWN_START,2022-11-12 00:15:50,True,11,22-11-12
8390,9440081105,25733,C512,R,UN_FORK_OUT_START,2022-11-12 00:15:51,True,11,22-11-12
8391,9440081107,25733,C512,L,UN_TCR_DOWN_STOP,2022-11-12 00:15:51,True,11,22-11-12
8399,9440081105,25733,C512,R,UN_TCR_DOWN_STOP,2022-11-12 00:15:52,True,11,22-11-12
8400,9440081107,25733,C512,L,UN_FORK_OUT_STOP,2022-11-12 00:15:52,True,11,22-11-12
8405,9440081105,25733,C512,R,UN_FORK_OUT_STOP,2022-11-12 00:15:53,True,11,22-11-12
8411,9440080671,25733,C512,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:15:54,True,11,22-11-12
8412,9440080676,25733,C512,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:15:54,True,11,22-11-12
8431,9440080671,25733,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:15:57,True,11,22-11-12
8432,9440080671,25733,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:15:57,True,11,22-11-12
8433,9440080676,25733,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:15:57,True,11,22-11-12
8434,9440080676,25733,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:15:57,True,11,22-11-12
8484,9440080671,25733,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:16:06,True,11,22-11-12
8485,9440080671,25733,C512,R,LO_BLADDER_VACUUM_START,2022-11-12 00:16:06,True,11,22-11-12
8486,9440080676,25733,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:16:06,True,11,22-11-12
8487,9440080676,25733,C512,L,LO_BLADDER_VACUUM_START,2022-11-12 00:16:06,True,11,22-11-12
8540,9440080671,25733,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:16:21,True,11,22-11-12
8541,9440080671,25733,C512,R,LO_LOADER_DOWN_START,2022-11-12 00:16:21,True,11,22-11-12
8542,9440080676,25733,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:16:21,True,11,22-11-12
8543,9440080676,25733,C512,L,LO_LOADER_DOWN_START,2022-11-12 00:16:21,True,11,22-11-12
8580,9440080671,25733,C512,R,LO_LOADER_DOWN_STOP,2022-11-12 00:16:32,True,11,22-11-12
8581,9440080671,25733,C512,R,LO_TCR_DOWN_START,2022-11-12 00:16:32,True,11,22-11-12
8582,9440080676,25733,C512,L,LO_LOADER_DOWN_STOP,2022-11-12 00:16:32,True,11,22-11-12
8583,9440080676,25733,C512,L,LO_TCR_DOWN_START,2022-11-12 00:16:32,True,11,22-11-12
8607,9440080671,25733,C512,R,LO_TCR_DOWN_STOP,2022-11-12 00:16:35,True,11,22-11-12
8608,9440080671,25733,C512,R,LO_PRESHAPING_START,2022-11-12 00:16:35,True,11,22-11-12
8609,9440080676,25733,C512,L,LO_TCR_DOWN_STOP,2022-11-12 00:16:35,True,11,22-11-12
8610,9440080676,25733,C512,L,LO_PRESHAPING_START,2022-11-12 00:16:35,True,11,22-11-12
8743,9440080671,25733,C512,R,LO_PRESHAPING_STOP,2022-11-12 00:17:03,True,11,22-11-12
8744,9440080671,25733,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:17:03,True,11,22-11-12
8745,9440080671,25733,C512,R,LO_LOADER_UP_START,2022-11-12 00:17:03,True,11,22-11-12
8746,9440080671,25733,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:17:03,True,11,22-11-12
8747,9440080676,25733,C512,L,LO_PRESHAPING_STOP,2022-11-12 00:17:03,True,11,22-11-12
8748,9440080676,25733,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:17:03,True,11,22-11-12
8749,9440080676,25733,C512,L,LO_LOADER_UP_START,2022-11-12 00:17:03,True,11,22-11-12
8750,9440080676,25733,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:17:03,True,11,22-11-12
8767,9440080671,25733,C512,R,LO_LOADER_UP_STOP,2022-11-12 00:17:08,True,11,22-11-12
8768,9440080671,25733,C512,R,LO_LOADER_OUT_START,2022-11-12 00:17:08,True,11,22-11-12
8769,9440080676,25733,C512,L,LO_LOADER_UP_STOP,2022-11-12 00:17:08,True,11,22-11-12
8770,9440080676,25733,C512,L,LO_LOADER_OUT_START,2022-11-12 00:17:08,True,11,22-11-12
8780,9440080671,25733,C512,R,LO_LOADER_OUT_STOP,2022-11-12 00:17:11,True,11,22-11-12
