Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
94603,9439823931,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-28 04:01:12,True,10,22-10-28
94606,9439823934,42527,C207,R,CL_PRESS_DOWN_START,2022-10-28 04:01:13,True,10,22-10-28
94607,9439823931,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-28 04:01:13,True,10,22-10-28
94608,9439823931,42527,C207,L,CL_PRESS_DOWN_START,2022-10-28 04:01:13,True,10,22-10-28
94633,9439823934,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-28 04:01:19,True,10,22-10-28
94634,9439823934,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-28 04:01:19,True,10,22-10-28
94635,9439823934,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-28 04:01:19,True,10,22-10-28
94636,9439823934,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-28 04:01:19,True,10,22-10-28
94637,9439823934,42527,C207,R,CL_STOP_PAUSE_START,2022-10-28 04:01:19,True,10,22-10-28
94638,9439823934,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-28 04:01:19,True,10,22-10-28
94639,9439823931,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-28 04:01:19,True,10,22-10-28
94640,9439823931,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-28 04:01:19,True,10,22-10-28
94641,9439823931,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-28 04:01:19,True,10,22-10-28
94642,9439823931,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-28 04:01:19,True,10,22-10-28
94643,9439823931,42527,C207,L,CL_STOP_PAUSE_START,2022-10-28 04:01:19,True,10,22-10-28
94644,9439823931,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-28 04:01:19,True,10,22-10-28
94697,9439823934,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-28 04:01:34,True,10,22-10-28
94698,9439823934,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-28 04:01:34,True,10,22-10-28
94699,9439823931,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-28 04:01:34,True,10,22-10-28
94700,9439823931,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-28 04:01:34,True,10,22-10-28
94781,9439823931,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-28 04:01:48,True,10,22-10-28
94782,9439823931,42527,C207,L,CL_PRESS_LOCK_START,2022-10-28 04:01:48,True,10,22-10-28
94788,9439823931,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-28 04:01:49,True,10,22-10-28
94789,9439823931,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-28 04:01:49,True,10,22-10-28
94798,9439823934,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-28 04:01:50,True,10,22-10-28
94799,9439823934,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-28 04:01:50,True,10,22-10-28
94800,9439823934,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-28 04:01:50,True,10,22-10-28
94801,9439823934,42527,C207,R,CL_PRESS_LOCK_START,2022-10-28 04:01:50,True,10,22-10-28
94850,9439823934,42527,C207,R,CURING_ON_START,2022-10-28 04:02:02,True,10,22-10-28
94851,9439823934,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-28 04:02:02,True,10,22-10-28
94852,9439823931,42527,C207,L,CURING_ON_START,2022-10-28 04:02:02,True,10,22-10-28
94853,9439823931,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-28 04:02:02,True,10,22-10-28
101462,9439823934,42527,C207,R,CURING_ON_STOP,2022-10-28 04:18:31,True,10,22-10-28
101463,9439823934,42527,C207,R,CURING_OFF_START,2022-10-28 04:18:31,True,10,22-10-28
101464,9439823931,42527,C207,L,CURING_ON_STOP,2022-10-28 04:18:31,True,10,22-10-28
101465,9439823931,42527,C207,L,CURING_OFF_START,2022-10-28 04:18:31,True,10,22-10-28
101478,9439823934,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-28 04:18:34,True,10,22-10-28
101479,9439823934,42527,C207,R,CURING_OFF_STOP,2022-10-28 04:18:34,True,10,22-10-28
101480,9439823931,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-28 04:18:34,True,10,22-10-28
101481,9439823931,42527,C207,L,CURING_OFF_STOP,2022-10-28 04:18:34,True,10,22-10-28
101499,9439823931,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-28 04:18:36,True,10,22-10-28
101500,9439823931,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-28 04:18:36,True,10,22-10-28
101518,9439823934,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-28 04:18:37,True,10,22-10-28
101519,9439823934,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-28 04:18:37,True,10,22-10-28
101526,9439823934,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-28 04:18:38,True,10,22-10-28
101527,9439823934,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 04:18:38,True,10,22-10-28
101528,9439823931,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-28 04:18:38,True,10,22-10-28
101529,9439823931,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 04:18:38,True,10,22-10-28
101534,9439823934,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 04:18:40,True,10,22-10-28
101535,9439823934,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 04:18:40,True,10,22-10-28
101536,9439823931,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 04:18:40,True,10,22-10-28
101537,9439823931,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 04:18:40,True,10,22-10-28
101548,9439823934,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 04:18:43,True,10,22-10-28
101549,9439823934,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 04:18:43,True,10,22-10-28
101550,9439823931,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 04:18:43,True,10,22-10-28
101551,9439823931,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 04:18:43,True,10,22-10-28
101573,9439823934,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 04:18:46,True,10,22-10-28
101574,9439823934,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 04:18:46,True,10,22-10-28
101575,9439823931,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 04:18:46,True,10,22-10-28
101576,9439823931,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 04:18:46,True,10,22-10-28
101608,9439823934,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 04:18:50,True,10,22-10-28
101609,9439823934,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 04:18:50,True,10,22-10-28
101610,9439823931,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 04:18:50,True,10,22-10-28
101611,9439823931,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 04:18:50,True,10,22-10-28
101624,9439823934,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 04:18:53,True,10,22-10-28
101625,9439823934,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 04:18:53,True,10,22-10-28
101626,9439823931,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 04:18:53,True,10,22-10-28
101627,9439823931,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 04:18:53,True,10,22-10-28
101643,9439823934,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 04:18:56,True,10,22-10-28
101644,9439823934,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 04:18:56,True,10,22-10-28
101645,9439823931,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 04:18:56,True,10,22-10-28
101646,9439823931,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 04:18:56,True,10,22-10-28
101683,9439823934,42527,C207,R,UN_LMR_UP_START,2022-10-28 04:19:03,True,10,22-10-28
101684,9439823931,42527,C207,L,UN_LMR_UP_START,2022-10-28 04:19:03,True,10,22-10-28
101708,9439823934,42527,C207,R,UN_LMR_UP_STOP,2022-10-28 04:19:05,True,10,22-10-28
101709,9439823934,42527,C207,R,UN_FORK_IN_START,2022-10-28 04:19:05,True,10,22-10-28
101710,9439823931,42527,C207,L,UN_LMR_UP_STOP,2022-10-28 04:19:05,True,10,22-10-28
101711,9439823931,42527,C207,L,UN_FORK_IN_START,2022-10-28 04:19:05,True,10,22-10-28
101732,9439823934,42527,C207,R,UN_FORK_IN_STOP,2022-10-28 04:19:07,True,10,22-10-28
101738,9439823931,42527,C207,L,UN_FORK_IN_STOP,2022-10-28 04:19:08,True,10,22-10-28
101745,9439823934,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 04:19:09,True,10,22-10-28
101746,9439823934,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-28 04:19:09,True,10,22-10-28
101747,9439823931,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 04:19:09,True,10,22-10-28
101748,9439823931,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-28 04:19:09,True,10,22-10-28
101749,9439823931,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-28 04:19:09,True,10,22-10-28
101754,9439823934,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-28 04:19:10,True,10,22-10-28
101769,9439823931,42527,C207,L,UN_VACUUM_START,2022-10-28 04:19:12,True,10,22-10-28
101776,9439823934,42527,C207,R,UN_VACUUM_START,2022-10-28 04:19:13,True,10,22-10-28
101858,9439823934,42527,C207,R,UN_VACUUM_STOP,2022-10-28 04:19:24,True,10,22-10-28
101859,9439823934,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 04:19:24,True,10,22-10-28
101860,9439823934,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 04:19:24,True,10,22-10-28
101861,9439823931,42527,C207,L,UN_VACUUM_STOP,2022-10-28 04:19:24,True,10,22-10-28
101862,9439823931,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 04:19:24,True,10,22-10-28
101863,9439823931,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 04:19:24,True,10,22-10-28
101918,9439823931,42527,C207,L,UN_TCR_DOWN_START,2022-10-28 04:19:31,True,10,22-10-28
101923,9439823934,42527,C207,R,UN_TCR_DOWN_START,2022-10-28 04:19:32,True,10,22-10-28
101924,9439823931,42527,C207,L,UN_FORK_OUT_START,2022-10-28 04:19:32,True,10,22-10-28
101927,9439823934,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-28 04:19:33,True,10,22-10-28
101928,9439823934,42527,C207,R,UN_FORK_OUT_START,2022-10-28 04:19:33,True,10,22-10-28
101929,9439823931,42527,C207,L,UN_FORK_OUT_STOP,2022-10-28 04:19:33,True,10,22-10-28
101934,9439823934,42527,C207,R,UN_FORK_OUT_STOP,2022-10-28 04:19:34,True,10,22-10-28
101935,9439823933,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-28 04:19:35,True,10,22-10-28
101936,9439823932,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-28 04:19:35,True,10,22-10-28
101945,9439823933,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 04:19:38,True,10,22-10-28
101946,9439823933,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-28 04:19:38,True,10,22-10-28
101947,9439823932,42527,C207,L,LO_BLADDER_PRESHAPING_START,2022-10-28 04:19:38,True,10,22-10-28
101948,9439823932,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 04:19:38,True,10,22-10-28
101991,9439823933,42527,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 04:19:43,True,10,22-10-28
101992,9439823933,42527,C207,R,LO_BLADDER_VACUUM_START,2022-10-28 04:19:43,True,10,22-10-28
101993,9439823932,42527,C207,L,LO_BLADDER_VACUUM_START,2022-10-28 04:19:43,True,10,22-10-28
101994,9439823932,42527,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 04:19:43,True,10,22-10-28
102096,9439823933,42527,C207,R,LO_BLADDER_VACUUM_STOP,2022-10-28 04:19:58,True,10,22-10-28
102097,9439823933,42527,C207,R,LO_LOADER_DOWN_START,2022-10-28 04:19:58,True,10,22-10-28
102098,9439823932,42527,C207,L,LO_LOADER_DOWN_START,2022-10-28 04:19:58,True,10,22-10-28
102099,9439823932,42527,C207,L,LO_BLADDER_VACUUM_STOP,2022-10-28 04:19:58,True,10,22-10-28
102141,9439823933,42527,C207,R,LO_LOADER_DOWN_STOP,2022-10-28 04:20:06,True,10,22-10-28
102142,9439823933,42527,C207,R,LO_TCR_DOWN_START,2022-10-28 04:20:06,True,10,22-10-28
102143,9439823932,42527,C207,L,LO_TCR_DOWN_START,2022-10-28 04:20:06,True,10,22-10-28
102144,9439823932,42527,C207,L,LO_LOADER_DOWN_STOP,2022-10-28 04:20:06,True,10,22-10-28
102158,9439823933,42527,C207,R,LO_TCR_DOWN_STOP,2022-10-28 04:20:10,True,10,22-10-28
102159,9439823933,42527,C207,R,LO_PRESHAPING_START,2022-10-28 04:20:10,True,10,22-10-28
102160,9439823932,42527,C207,L,LO_PRESHAPING_START,2022-10-28 04:20:10,True,10,22-10-28
102161,9439823932,42527,C207,L,LO_TCR_DOWN_STOP,2022-10-28 04:20:10,True,10,22-10-28
102279,9439823933,42527,C207,R,LO_PRESHAPING_STOP,2022-10-28 04:20:34,True,10,22-10-28
102280,9439823933,42527,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 04:20:34,True,10,22-10-28
102281,9439823932,42527,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 04:20:34,True,10,22-10-28
102282,9439823932,42527,C207,L,LO_PRESHAPING_STOP,2022-10-28 04:20:34,True,10,22-10-28
102286,9439823933,42527,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 04:20:35,True,10,22-10-28
102287,9439823933,42527,C207,R,LO_LOADER_UP_START,2022-10-28 04:20:35,True,10,22-10-28
102288,9439823932,42527,C207,L,LO_LOADER_UP_START,2022-10-28 04:20:35,True,10,22-10-28
102289,9439823932,42527,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 04:20:35,True,10,22-10-28
102322,9439823933,42527,C207,R,LO_LOADER_UP_STOP,2022-10-28 04:20:39,True,10,22-10-28
102323,9439823933,42527,C207,R,LO_LOADER_OUT_START,2022-10-28 04:20:39,True,10,22-10-28
102324,9439823932,42527,C207,L,LO_LOADER_OUT_START,2022-10-28 04:20:39,True,10,22-10-28
102325,9439823932,42527,C207,L,LO_LOADER_UP_STOP,2022-10-28 04:20:39,True,10,22-10-28
102335,9439823933,42527,C207,R,LO_LOADER_OUT_STOP,2022-10-28 04:20:41,True,10,22-10-28
102336,9439823933,42527,C207,R,CL_UNLOCK_PRESS_START,2022-10-28 04:20:41,True,10,22-10-28
102337,9439823932,42527,C207,L,LO_LOADER_OUT_STOP,2022-10-28 04:20:41,True,10,22-10-28
102350,9439823933,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-28 04:20:43,True,10,22-10-28
102371,9439823932,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-28 04:20:45,True,10,22-10-28
102386,9439823933,42527,C207,R,CL_PRESS_DOWN_START,2022-10-28 04:20:47,True,10,22-10-28
102387,9439823932,42527,C207,L,CL_PRESS_DOWN_START,2022-10-28 04:20:47,True,10,22-10-28
102388,9439823932,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-28 04:20:47,True,10,22-10-28
102425,9439823933,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-28 04:20:52,True,10,22-10-28
102426,9439823933,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-28 04:20:52,True,10,22-10-28
102427,9439823933,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-28 04:20:52,True,10,22-10-28
102428,9439823933,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-28 04:20:52,True,10,22-10-28
102429,9439823933,42527,C207,R,CL_STOP_PAUSE_START,2022-10-28 04:20:52,True,10,22-10-28
102430,9439823933,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-28 04:20:52,True,10,22-10-28
102431,9439823932,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-28 04:20:52,True,10,22-10-28
102432,9439823932,42527,C207,L,CL_STOP_PAUSE_START,2022-10-28 04:20:52,True,10,22-10-28
102433,9439823932,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-28 04:20:52,True,10,22-10-28
102434,9439823932,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-28 04:20:52,True,10,22-10-28
102435,9439823932,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-28 04:20:53,True,10,22-10-28
102436,9439823932,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-28 04:20:53,True,10,22-10-28
102483,9439823933,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-28 04:21:04,True,10,22-10-28
102484,9439823933,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-28 04:21:04,True,10,22-10-28
102485,9439823932,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-28 04:21:04,True,10,22-10-28
102486,9439823932,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-28 04:21:04,True,10,22-10-28
102521,9439823932,42527,C207,L,CL_PRESS_LOCK_START,2022-10-28 04:21:19,True,10,22-10-28
102522,9439823932,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-28 04:21:19,True,10,22-10-28
102523,9439823932,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-28 04:21:19,True,10,22-10-28
102524,9439823932,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-28 04:21:19,True,10,22-10-28
102535,9439823933,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-28 04:21:20,True,10,22-10-28
102536,9439823933,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-28 04:21:20,True,10,22-10-28
102537,9439823933,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-28 04:21:20,True,10,22-10-28
102538,9439823933,42527,C207,R,CL_PRESS_LOCK_START,2022-10-28 04:21:20,True,10,22-10-28
102611,9439823933,42527,C207,R,CURING_ON_START,2022-10-28 04:21:32,True,10,22-10-28
102612,9439823933,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-28 04:21:32,True,10,22-10-28
102613,9439823932,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-28 04:21:32,True,10,22-10-28
102614,9439823932,42527,C207,L,CURING_ON_START,2022-10-28 04:21:32,True,10,22-10-28
108909,9439823933,42527,C207,R,CURING_ON_STOP,2022-10-28 04:37:37,True,10,22-10-28
108910,9439823933,42527,C207,R,CURING_OFF_START,2022-10-28 04:37:37,True,10,22-10-28
108911,9439823932,42527,C207,L,CURING_OFF_START,2022-10-28 04:37:37,True,10,22-10-28
108912,9439823932,42527,C207,L,CURING_ON_STOP,2022-10-28 04:37:37,True,10,22-10-28
108927,9439823933,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-28 04:37:40,True,10,22-10-28
108928,9439823933,42527,C207,R,CURING_OFF_STOP,2022-10-28 04:37:40,True,10,22-10-28
108929,9439823932,42527,C207,L,CURING_OFF_STOP,2022-10-28 04:37:40,True,10,22-10-28
108930,9439823932,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-28 04:37:40,True,10,22-10-28
108949,9439823932,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-28 04:37:42,True,10,22-10-28
108950,9439823932,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-28 04:37:42,True,10,22-10-28
108951,9439823933,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-28 04:37:43,True,10,22-10-28
108952,9439823933,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-28 04:37:43,True,10,22-10-28
108957,9439823932,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 04:37:44,True,10,22-10-28
108958,9439823932,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-28 04:37:44,True,10,22-10-28
108965,9439823933,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-28 04:37:45,True,10,22-10-28
108966,9439823933,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 04:37:45,True,10,22-10-28
108967,9439823933,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 04:37:46,True,10,22-10-28
108968,9439823933,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 04:37:46,True,10,22-10-28
108969,9439823932,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 04:37:46,True,10,22-10-28
108970,9439823932,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 04:37:46,True,10,22-10-28
108989,9439823933,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 04:37:49,True,10,22-10-28
108990,9439823933,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 04:37:49,True,10,22-10-28
108991,9439823932,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 04:37:49,True,10,22-10-28
108992,9439823932,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 04:37:49,True,10,22-10-28
109007,9439823933,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 04:37:52,True,10,22-10-28
109008,9439823933,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 04:37:52,True,10,22-10-28
109009,9439823932,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 04:37:52,True,10,22-10-28
109010,9439823932,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 04:37:52,True,10,22-10-28
109037,9439823933,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 04:37:56,True,10,22-10-28
109038,9439823933,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 04:37:56,True,10,22-10-28
109039,9439823932,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 04:37:56,True,10,22-10-28
109040,9439823932,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 04:37:56,True,10,22-10-28
109063,9439823933,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 04:37:59,True,10,22-10-28
109064,9439823933,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 04:37:59,True,10,22-10-28
109065,9439823932,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 04:37:59,True,10,22-10-28
109066,9439823932,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 04:37:59,True,10,22-10-28
109095,9439823933,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 04:38:02,True,10,22-10-28
109096,9439823933,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 04:38:02,True,10,22-10-28
109097,9439823932,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 04:38:02,True,10,22-10-28
109098,9439823932,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 04:38:02,True,10,22-10-28
109169,9439823933,42527,C207,R,UN_LMR_UP_START,2022-10-28 04:38:09,True,10,22-10-28
109170,9439823932,42527,C207,L,UN_LMR_UP_START,2022-10-28 04:38:09,True,10,22-10-28
109182,9439823933,42527,C207,R,UN_LMR_UP_STOP,2022-10-28 04:38:11,True,10,22-10-28
109183,9439823933,42527,C207,R,UN_FORK_IN_START,2022-10-28 04:38:11,True,10,22-10-28
109184,9439823932,42527,C207,L,UN_FORK_IN_START,2022-10-28 04:38:11,True,10,22-10-28
109185,9439823932,42527,C207,L,UN_LMR_UP_STOP,2022-10-28 04:38:11,True,10,22-10-28
109195,9439823933,42527,C207,R,UN_FORK_IN_STOP,2022-10-28 04:38:13,True,10,22-10-28
109214,9439823932,42527,C207,L,UN_FORK_IN_STOP,2022-10-28 04:38:14,True,10,22-10-28
109224,9439823933,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 04:38:15,True,10,22-10-28
109225,9439823933,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-28 04:38:15,True,10,22-10-28
109226,9439823932,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-28 04:38:15,True,10,22-10-28
109227,9439823932,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-28 04:38:15,True,10,22-10-28
109228,9439823932,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 04:38:15,True,10,22-10-28
109233,9439823933,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-28 04:38:16,True,10,22-10-28
109240,9439823933,42527,C207,R,UN_VACUUM_START,2022-10-28 04:38:19,True,10,22-10-28
109241,9439823932,42527,C207,L,UN_VACUUM_START,2022-10-28 04:38:19,True,10,22-10-28
109304,9439823933,42527,C207,R,UN_VACUUM_STOP,2022-10-28 04:38:30,True,10,22-10-28
109305,9439823933,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 04:38:30,True,10,22-10-28
109306,9439823933,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 04:38:30,True,10,22-10-28
109307,9439823932,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 04:38:30,True,10,22-10-28
109308,9439823932,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 04:38:30,True,10,22-10-28
109309,9439823932,42527,C207,L,UN_VACUUM_STOP,2022-10-28 04:38:30,True,10,22-10-28
109368,9439823932,42527,C207,L,UN_TCR_DOWN_START,2022-10-28 04:38:37,True,10,22-10-28
109373,9439823933,42527,C207,R,UN_TCR_DOWN_START,2022-10-28 04:38:38,True,10,22-10-28
109374,9439823932,42527,C207,L,UN_FORK_OUT_START,2022-10-28 04:38:38,True,10,22-10-28
109375,9439823932,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-28 04:38:38,True,10,22-10-28
109394,9439823933,42527,C207,R,UN_FORK_OUT_START,2022-10-28 04:38:39,True,10,22-10-28
109395,9439823932,42527,C207,L,UN_FORK_OUT_STOP,2022-10-28 04:38:39,True,10,22-10-28
109408,9439823933,42527,C207,R,UN_FORK_OUT_STOP,2022-10-28 04:38:40,True,10,22-10-28
109417,9439823929,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-28 04:38:41,True,10,22-10-28
109418,9439823933,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-28 04:38:41,True,10,22-10-28
109419,9439823930,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-28 04:38:41,True,10,22-10-28
109437,9439823929,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 04:38:44,True,10,22-10-28
109438,9439823929,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-28 04:38:44,True,10,22-10-28
