Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
432725,9439800886,40640,C206,L,CL_UNLOCK_PRESS_START,2022-10-14 20:33:02,True,10,22-10-14
432734,9439800888,40640,C206,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:33:04,True,10,22-10-14
432735,9439800888,40640,C206,R,CL_PRESS_DOWN_START,2022-10-14 20:33:04,True,10,22-10-14
432736,9439800886,40640,C206,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:33:04,True,10,22-10-14
432737,9439800886,40640,C206,L,CL_PRESS_DOWN_START,2022-10-14 20:33:04,True,10,22-10-14
432746,9439800888,40640,C206,R,CL_STOP_PAUSE_STOP,2022-10-14 20:33:10,True,10,22-10-14
432747,9439800888,40640,C206,R,CL_PRESS_DOWN_STOP,2022-10-14 20:33:10,True,10,22-10-14
432748,9439800888,40640,C206,R,CL_STOP_PAUSE_START,2022-10-14 20:33:10,True,10,22-10-14
432749,9439800888,40640,C206,R,CL_PRESS_DOWN_2_START,2022-10-14 20:33:10,True,10,22-10-14
432750,9439800886,40640,C206,L,CL_STOP_PAUSE_STOP,2022-10-14 20:33:10,True,10,22-10-14
432751,9439800886,40640,C206,L,CL_PRESS_DOWN_STOP,2022-10-14 20:33:10,True,10,22-10-14
432752,9439800886,40640,C206,L,CL_STOP_PAUSE_START,2022-10-14 20:33:10,True,10,22-10-14
432753,9439800886,40640,C206,L,CL_PRESS_DOWN_2_START,2022-10-14 20:33:10,True,10,22-10-14
432754,9439800888,40640,C206,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:33:11,True,10,22-10-14
432755,9439800888,40640,C206,R,CL_STOP_PAUSE_2_START,2022-10-14 20:33:11,True,10,22-10-14
432756,9439800886,40640,C206,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:33:11,True,10,22-10-14
432757,9439800886,40640,C206,L,CL_STOP_PAUSE_2_START,2022-10-14 20:33:11,True,10,22-10-14
432793,9439800888,40640,C206,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:33:23,True,10,22-10-14
432794,9439800888,40640,C206,R,CL_PRESS_DOWN_3_START,2022-10-14 20:33:23,True,10,22-10-14
432795,9439800886,40640,C206,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:33:23,True,10,22-10-14
432796,9439800886,40640,C206,L,CL_PRESS_DOWN_3_START,2022-10-14 20:33:23,True,10,22-10-14
432850,9439800888,40640,C206,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:33:38,True,10,22-10-14
432851,9439800888,40640,C206,R,CL_PRESS_LOCK_START,2022-10-14 20:33:38,True,10,22-10-14
432854,9439800888,40640,C206,R,CL_PRESS_LOCK_STOP,2022-10-14 20:33:39,True,10,22-10-14
432855,9439800888,40640,C206,R,CL_SQUEEZE_ON_START,2022-10-14 20:33:39,True,10,22-10-14
432858,9439800886,40640,C206,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:33:40,True,10,22-10-14
432859,9439800886,40640,C206,L,CL_PRESS_LOCK_START,2022-10-14 20:33:40,True,10,22-10-14
432860,9439800886,40640,C206,L,CL_PRESS_LOCK_STOP,2022-10-14 20:33:41,True,10,22-10-14
432861,9439800886,40640,C206,L,CL_SQUEEZE_ON_START,2022-10-14 20:33:41,True,10,22-10-14
432897,9439800888,40640,C206,R,CURING_ON_START,2022-10-14 20:33:55,True,10,22-10-14
432898,9439800888,40640,C206,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:33:55,True,10,22-10-14
432899,9439800886,40640,C206,L,CURING_ON_START,2022-10-14 20:33:55,True,10,22-10-14
432900,9439800886,40640,C206,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:33:55,True,10,22-10-14
438432,9439800836,40640,C312,R,CURING_ON_STOP,2022-10-14 20:48:11,True,10,22-10-14
438433,9439800836,40640,C312,R,CURING_OFF_START,2022-10-14 20:48:11,True,10,22-10-14
438434,9439800846,40640,C312,L,CURING_OFF_START,2022-10-14 20:48:11,True,10,22-10-14
438435,9439800846,40640,C312,L,CURING_ON_STOP,2022-10-14 20:48:11,True,10,22-10-14
438446,9439800836,40640,C312,R,OP_SQUEEZE_OFF_START,2022-10-14 20:48:13,True,10,22-10-14
438447,9439800836,40640,C312,R,CURING_OFF_STOP,2022-10-14 20:48:13,True,10,22-10-14
438448,9439800846,40640,C312,L,CURING_OFF_STOP,2022-10-14 20:48:13,True,10,22-10-14
438449,9439800846,40640,C312,L,OP_SQUEEZE_OFF_START,2022-10-14 20:48:13,True,10,22-10-14
438461,9439800836,40640,C312,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:48:16,True,10,22-10-14
438462,9439800836,40640,C312,R,OP_UNLOCK_PRESS_START,2022-10-14 20:48:16,True,10,22-10-14
438463,9439800846,40640,C312,L,OP_UNLOCK_PRESS_START,2022-10-14 20:48:16,True,10,22-10-14
438464,9439800846,40640,C312,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:48:16,True,10,22-10-14
438470,9439800836,40640,C312,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:48:17,True,10,22-10-14
438471,9439800836,40640,C312,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:48:17,True,10,22-10-14
438474,9439800846,40640,C312,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:48:18,True,10,22-10-14
438475,9439800846,40640,C312,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:48:18,True,10,22-10-14
438476,9439800836,40640,C312,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:48:19,True,10,22-10-14
438477,9439800836,40640,C312,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:48:19,True,10,22-10-14
438478,9439800846,40640,C312,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:48:19,True,10,22-10-14
438479,9439800846,40640,C312,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:48:19,True,10,22-10-14
438497,9439800836,40640,C312,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:48:23,True,10,22-10-14
438498,9439800836,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:48:23,True,10,22-10-14
438499,9439800846,40640,C312,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:48:23,True,10,22-10-14
438500,9439800846,40640,C312,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:48:23,True,10,22-10-14
438521,9439800836,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:48:26,True,10,22-10-14
438522,9439800836,40640,C312,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:48:26,True,10,22-10-14
438523,9439800846,40640,C312,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:48:26,True,10,22-10-14
438524,9439800846,40640,C312,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:48:26,True,10,22-10-14
438538,9439800836,40640,C312,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:48:30,True,10,22-10-14
438539,9439800836,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:48:30,True,10,22-10-14
438540,9439800846,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:48:30,True,10,22-10-14
438541,9439800846,40640,C312,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:48:30,True,10,22-10-14
438550,9439800836,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:48:33,True,10,22-10-14
438551,9439800836,40640,C312,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:48:33,True,10,22-10-14
438552,9439800846,40640,C312,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:48:33,True,10,22-10-14
438553,9439800846,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:48:33,True,10,22-10-14
438571,9439800836,40640,C312,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:48:37,True,10,22-10-14
438572,9439800836,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:48:37,True,10,22-10-14
438573,9439800846,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:48:37,True,10,22-10-14
438574,9439800846,40640,C312,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:48:37,True,10,22-10-14
438603,9439800836,40640,C312,R,UN_LMR_UP_START,2022-10-14 20:48:42,True,10,22-10-14
438608,9439800846,40640,C312,L,UN_LMR_UP_START,2022-10-14 20:48:43,True,10,22-10-14
438609,9439800836,40640,C312,R,UN_LMR_UP_STOP,2022-10-14 20:48:44,True,10,22-10-14
438610,9439800836,40640,C312,R,UN_FORK_IN_START,2022-10-14 20:48:44,True,10,22-10-14
438611,9439800846,40640,C312,L,UN_FORK_IN_START,2022-10-14 20:48:45,True,10,22-10-14
438612,9439800846,40640,C312,L,UN_LMR_UP_STOP,2022-10-14 20:48:45,True,10,22-10-14
438615,9439800836,40640,C312,R,UN_FORK_IN_STOP,2022-10-14 20:48:46,True,10,22-10-14
438620,9439800836,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:48:48,True,10,22-10-14
438621,9439800836,40640,C312,R,OP_PRESS_LOCKED_START,2022-10-14 20:48:48,True,10,22-10-14
438622,9439800846,40640,C312,L,UN_FORK_IN_STOP,2022-10-14 20:48:48,True,10,22-10-14
438632,9439800836,40640,C312,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:48:49,True,10,22-10-14
438633,9439800846,40640,C312,L,OP_PRESS_LOCKED_START,2022-10-14 20:48:49,True,10,22-10-14
438634,9439800846,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:48:49,True,10,22-10-14
438639,9439800846,40640,C312,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:48:50,True,10,22-10-14
438646,9439800836,40640,C312,R,UN_VACUUM_START,2022-10-14 20:48:51,True,10,22-10-14
438655,9439800846,40640,C312,L,UN_VACUUM_START,2022-10-14 20:48:52,True,10,22-10-14
438709,9439800836,40640,C312,R,UN_VACUUM_STOP,2022-10-14 20:49:03,True,10,22-10-14
438710,9439800836,40640,C312,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:49:03,True,10,22-10-14
438711,9439800836,40640,C312,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:49:03,True,10,22-10-14
438718,9439800846,40640,C312,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:49:04,True,10,22-10-14
438719,9439800846,40640,C312,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:49:04,True,10,22-10-14
438720,9439800846,40640,C312,L,UN_VACUUM_STOP,2022-10-14 20:49:04,True,10,22-10-14
438757,9439800846,40640,C312,L,UN_TCR_DOWN_START,2022-10-14 20:49:09,True,10,22-10-14
438766,9439800836,40640,C312,R,UN_TCR_DOWN_START,2022-10-14 20:49:10,True,10,22-10-14
438767,9439800846,40640,C312,L,UN_FORK_OUT_START,2022-10-14 20:49:10,True,10,22-10-14
438774,9439800836,40640,C312,R,UN_FORK_OUT_START,2022-10-14 20:49:11,True,10,22-10-14
438775,9439800846,40640,C312,L,UN_TCR_DOWN_STOP,2022-10-14 20:49:11,True,10,22-10-14
438789,9439800836,40640,C312,R,UN_TCR_DOWN_STOP,2022-10-14 20:49:12,True,10,22-10-14
438790,9439800836,40640,C312,R,UN_FORK_OUT_STOP,2022-10-14 20:49:12,True,10,22-10-14
438791,9439800846,40640,C312,L,UN_FORK_OUT_STOP,2022-10-14 20:49:12,True,10,22-10-14
438794,9439800857,40640,C312,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:49:13,True,10,22-10-14
438795,9439800856,40640,C312,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:49:13,True,10,22-10-14
438803,9439800857,40640,C312,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:49:15,True,10,22-10-14
438804,9439800857,40640,C312,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:49:15,True,10,22-10-14
438805,9439800856,40640,C312,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:49:15,True,10,22-10-14
438806,9439800856,40640,C312,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:49:15,True,10,22-10-14
438844,9439800857,40640,C312,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:49:25,True,10,22-10-14
438845,9439800857,40640,C312,R,LO_BLADDER_VACUUM_START,2022-10-14 20:49:25,True,10,22-10-14
438846,9439800856,40640,C312,L,LO_BLADDER_VACUUM_START,2022-10-14 20:49:25,True,10,22-10-14
438847,9439800856,40640,C312,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:49:25,True,10,22-10-14
438888,9439800857,40640,C312,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:49:34,True,10,22-10-14
438889,9439800857,40640,C312,R,LO_LOADER_DOWN_START,2022-10-14 20:49:34,True,10,22-10-14
438890,9439800856,40640,C312,L,LO_LOADER_DOWN_START,2022-10-14 20:49:34,True,10,22-10-14
438891,9439800856,40640,C312,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:49:34,True,10,22-10-14
438965,9439800857,40640,C312,R,LO_LOADER_DOWN_STOP,2022-10-14 20:49:47,True,10,22-10-14
438966,9439800857,40640,C312,R,LO_TCR_DOWN_START,2022-10-14 20:49:47,True,10,22-10-14
438967,9439800856,40640,C312,L,LO_TCR_DOWN_START,2022-10-14 20:49:47,True,10,22-10-14
438968,9439800856,40640,C312,L,LO_LOADER_DOWN_STOP,2022-10-14 20:49:47,True,10,22-10-14
438983,9439800857,40640,C312,R,LO_TCR_DOWN_STOP,2022-10-14 20:49:51,True,10,22-10-14
438984,9439800857,40640,C312,R,LO_PRESHAPING_START,2022-10-14 20:49:51,True,10,22-10-14
438985,9439800856,40640,C312,L,LO_PRESHAPING_START,2022-10-14 20:49:51,True,10,22-10-14
438986,9439800856,40640,C312,L,LO_TCR_DOWN_STOP,2022-10-14 20:49:51,True,10,22-10-14
439073,9439800888,40640,C206,R,CURING_ON_STOP,2022-10-14 20:50:10,True,10,22-10-14
439074,9439800888,40640,C206,R,CURING_OFF_START,2022-10-14 20:50:10,True,10,22-10-14
439075,9439800886,40640,C206,L,CURING_ON_STOP,2022-10-14 20:50:10,True,10,22-10-14
439076,9439800886,40640,C206,L,CURING_OFF_START,2022-10-14 20:50:10,True,10,22-10-14
439084,9439800888,40640,C206,R,OP_SQUEEZE_OFF_START,2022-10-14 20:50:13,True,10,22-10-14
439085,9439800888,40640,C206,R,CURING_OFF_STOP,2022-10-14 20:50:13,True,10,22-10-14
439086,9439800886,40640,C206,L,OP_SQUEEZE_OFF_START,2022-10-14 20:50:13,True,10,22-10-14
439087,9439800886,40640,C206,L,CURING_OFF_STOP,2022-10-14 20:50:13,True,10,22-10-14
439101,9439800888,40640,C206,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:50:16,True,10,22-10-14
439102,9439800888,40640,C206,R,OP_UNLOCK_PRESS_START,2022-10-14 20:50:16,True,10,22-10-14
439103,9439800886,40640,C206,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:50:16,True,10,22-10-14
439104,9439800886,40640,C206,L,OP_UNLOCK_PRESS_START,2022-10-14 20:50:16,True,10,22-10-14
439105,9439800888,40640,C206,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:50:17,True,10,22-10-14
439106,9439800888,40640,C206,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:50:17,True,10,22-10-14
439107,9439800886,40640,C206,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:50:17,True,10,22-10-14
439108,9439800886,40640,C206,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:50:17,True,10,22-10-14
439113,9439800888,40640,C206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:50:19,True,10,22-10-14
439114,9439800888,40640,C206,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:50:19,True,10,22-10-14
439115,9439800886,40640,C206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:50:19,True,10,22-10-14
439116,9439800886,40640,C206,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:50:19,True,10,22-10-14
439117,9439800857,40640,C312,R,LO_PRESHAPING_STOP,2022-10-14 20:50:20,True,10,22-10-14
439118,9439800857,40640,C312,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:50:20,True,10,22-10-14
439119,9439800857,40640,C312,R,LO_LOADER_UP_START,2022-10-14 20:50:20,True,10,22-10-14
439120,9439800857,40640,C312,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:50:20,True,10,22-10-14
439121,9439800856,40640,C312,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:50:20,True,10,22-10-14
439122,9439800856,40640,C312,L,LO_LOADER_UP_START,2022-10-14 20:50:20,True,10,22-10-14
439123,9439800856,40640,C312,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:50:20,True,10,22-10-14
439124,9439800856,40640,C312,L,LO_PRESHAPING_STOP,2022-10-14 20:50:20,True,10,22-10-14
439137,9439800888,40640,C206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:50:23,True,10,22-10-14
439138,9439800888,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:50:23,True,10,22-10-14
439139,9439800886,40640,C206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:50:23,True,10,22-10-14
439140,9439800886,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:50:23,True,10,22-10-14
439141,9439800857,40640,C312,R,LO_LOADER_UP_STOP,2022-10-14 20:50:24,True,10,22-10-14
439142,9439800857,40640,C312,R,LO_LOADER_OUT_START,2022-10-14 20:50:24,True,10,22-10-14
439143,9439800856,40640,C312,L,LO_LOADER_OUT_START,2022-10-14 20:50:24,True,10,22-10-14
439144,9439800856,40640,C312,L,LO_LOADER_UP_STOP,2022-10-14 20:50:24,True,10,22-10-14
439157,9439800888,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:50:26,True,10,22-10-14
439158,9439800888,40640,C206,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:50:26,True,10,22-10-14
439159,9439800886,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:50:26,True,10,22-10-14
439160,9439800886,40640,C206,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:50:26,True,10,22-10-14
439165,9439800857,40640,C312,R,LO_LOADER_OUT_STOP,2022-10-14 20:50:28,True,10,22-10-14
439166,9439800857,40640,C312,R,CL_UNLOCK_PRESS_START,2022-10-14 20:50:28,True,10,22-10-14
439167,9439800856,40640,C312,L,CL_UNLOCK_PRESS_START,2022-10-14 20:50:28,True,10,22-10-14
439168,9439800856,40640,C312,L,LO_LOADER_OUT_STOP,2022-10-14 20:50:28,True,10,22-10-14
439177,9439800857,40640,C312,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:50:30,True,10,22-10-14
439178,9439800856,40640,C312,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:50:30,True,10,22-10-14
439189,9439800888,40640,C206,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:50:30,True,10,22-10-14
439190,9439800888,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:50:30,True,10,22-10-14
439191,9439800886,40640,C206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:50:30,True,10,22-10-14
439192,9439800886,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:50:30,True,10,22-10-14
439197,9439800857,40640,C312,R,CL_PRESS_DOWN_START,2022-10-14 20:50:32,True,10,22-10-14
439198,9439800856,40640,C312,L,CL_PRESS_DOWN_START,2022-10-14 20:50:32,True,10,22-10-14
439201,9439800888,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:50:33,True,10,22-10-14
439202,9439800888,40640,C206,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:50:33,True,10,22-10-14
439203,9439800886,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:50:33,True,10,22-10-14
439204,9439800886,40640,C206,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:50:33,True,10,22-10-14
439227,9439800857,40640,C312,R,CL_PRESS_DOWN_STOP,2022-10-14 20:50:37,True,10,22-10-14
439228,9439800857,40640,C312,R,CL_STOP_PAUSE_START,2022-10-14 20:50:37,True,10,22-10-14
439235,9439800888,40640,C206,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:50:37,True,10,22-10-14
439236,9439800888,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:50:37,True,10,22-10-14
439237,9439800886,40640,C206,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:50:37,True,10,22-10-14
439238,9439800886,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:50:37,True,10,22-10-14
439239,9439800857,40640,C312,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:50:38,True,10,22-10-14
439240,9439800857,40640,C312,R,CL_STOP_PAUSE_2_START,2022-10-14 20:50:38,True,10,22-10-14
439241,9439800856,40640,C312,L,CL_PRESS_DOWN_2_START,2022-10-14 20:50:38,True,10,22-10-14
439242,9439800856,40640,C312,L,CL_STOP_PAUSE_START,2022-10-14 20:50:38,True,10,22-10-14
439243,9439800856,40640,C312,L,CL_STOP_PAUSE_2_START,2022-10-14 20:50:38,True,10,22-10-14
439244,9439800856,40640,C312,L,CL_PRESS_DOWN_STOP,2022-10-14 20:50:38,True,10,22-10-14
439245,9439800856,40640,C312,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:50:38,True,10,22-10-14
439246,9439800856,40640,C312,L,CL_STOP_PAUSE_STOP,2022-10-14 20:50:38,True,10,22-10-14
439277,9439800886,40640,C206,L,UN_LMR_UP_START,2022-10-14 20:50:43,True,10,22-10-14
439282,9439800888,40640,C206,R,UN_LMR_UP_START,2022-10-14 20:50:44,True,10,22-10-14
439287,9439800886,40640,C206,L,UN_LMR_UP_STOP,2022-10-14 20:50:45,True,10,22-10-14
439288,9439800886,40640,C206,L,UN_FORK_IN_START,2022-10-14 20:50:45,True,10,22-10-14
439295,9439800888,40640,C206,R,UN_LMR_UP_STOP,2022-10-14 20:50:46,True,10,22-10-14
439296,9439800888,40640,C206,R,UN_FORK_IN_START,2022-10-14 20:50:46,True,10,22-10-14
439308,9439800888,40640,C206,R,UN_FORK_IN_STOP,2022-10-14 20:50:49,True,10,22-10-14
439309,9439800886,40640,C206,L,UN_FORK_IN_STOP,2022-10-14 20:50:49,True,10,22-10-14
439318,9439800886,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:50:50,True,10,22-10-14
439319,9439800886,40640,C206,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:50:50,True,10,22-10-14
439320,9439800886,40640,C206,L,OP_PRESS_LOCKED_START,2022-10-14 20:50:50,True,10,22-10-14
439321,9439800857,40640,C312,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:50:51,True,10,22-10-14
439322,9439800857,40640,C312,R,CL_PRESS_DOWN_3_START,2022-10-14 20:50:51,True,10,22-10-14
439323,9439800856,40640,C312,L,CL_PRESS_DOWN_3_START,2022-10-14 20:50:51,True,10,22-10-14
439324,9439800856,40640,C312,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:50:51,True,10,22-10-14
439327,9439800888,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:50:51,True,10,22-10-14
439328,9439800888,40640,C206,R,OP_PRESS_LOCKED_START,2022-10-14 20:50:51,True,10,22-10-14
439338,9439800888,40640,C206,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:50:52,True,10,22-10-14
439341,9439800886,40640,C206,L,UN_VACUUM_START,2022-10-14 20:50:53,True,10,22-10-14
439348,9439800888,40640,C206,R,UN_VACUUM_START,2022-10-14 20:50:54,True,10,22-10-14
439390,9439800886,40640,C206,L,UN_VACUUM_STOP,2022-10-14 20:51:03,True,10,22-10-14
439391,9439800886,40640,C206,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:51:03,True,10,22-10-14
439392,9439800886,40640,C206,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:51:03,True,10,22-10-14
439398,9439800888,40640,C206,R,UN_VACUUM_STOP,2022-10-14 20:51:05,True,10,22-10-14
439399,9439800888,40640,C206,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:51:05,True,10,22-10-14
439400,9439800888,40640,C206,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:51:05,True,10,22-10-14
439411,9439800856,40640,C312,L,CL_PRESS_LOCK_START,2022-10-14 20:51:07,True,10,22-10-14
439412,9439800856,40640,C312,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:51:07,True,10,22-10-14
439415,9439800857,40640,C312,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:51:08,True,10,22-10-14
439416,9439800857,40640,C312,R,CL_PRESS_LOCK_START,2022-10-14 20:51:08,True,10,22-10-14
439417,9439800856,40640,C312,L,CL_SQUEEZE_ON_START,2022-10-14 20:51:08,True,10,22-10-14
439418,9439800856,40640,C312,L,CL_PRESS_LOCK_STOP,2022-10-14 20:51:08,True,10,22-10-14
439431,9439800857,40640,C312,R,CL_PRESS_LOCK_STOP,2022-10-14 20:51:09,True,10,22-10-14
439432,9439800857,40640,C312,R,CL_SQUEEZE_ON_START,2022-10-14 20:51:09,True,10,22-10-14
439436,9439800886,40640,C206,L,UN_TCR_DOWN_START,2022-10-14 20:51:09,True,10,22-10-14
439444,9439800886,40640,C206,L,UN_TCR_DOWN_STOP,2022-10-14 20:51:10,True,10,22-10-14
439445,9439800886,40640,C206,L,UN_FORK_OUT_START,2022-10-14 20:51:10,True,10,22-10-14
439462,9439800888,40640,C206,R,UN_TCR_DOWN_START,2022-10-14 20:51:12,True,10,22-10-14
439463,9439800886,40640,C206,L,UN_FORK_OUT_STOP,2022-10-14 20:51:12,True,10,22-10-14
439470,9439800888,40640,C206,R,UN_FORK_OUT_START,2022-10-14 20:51:13,True,10,22-10-14
439485,9439800888,40640,C206,R,UN_TCR_DOWN_STOP,2022-10-14 20:51:14,True,10,22-10-14
439486,9439800888,40640,C206,R,UN_FORK_OUT_STOP,2022-10-14 20:51:14,True,10,22-10-14
439489,9439800931,40640,C206,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:51:15,True,10,22-10-14
439490,9439800929,40640,C206,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:51:15,True,10,22-10-14
439521,9439800931,40640,C206,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:51:19,True,10,22-10-14
439522,9439800931,40640,C206,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:51:19,True,10,22-10-14
439523,9439800929,40640,C206,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:51:19,True,10,22-10-14
439524,9439800929,40640,C206,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:51:19,True,10,22-10-14
439525,9439800857,40640,C312,R,CURING_ON_START,2022-10-14 20:51:20,True,10,22-10-14
439526,9439800857,40640,C312,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:51:20,True,10,22-10-14
