Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
324593,9439628591,41885,C111,L,UN_TCR_UP_START,2022-10-24 14:06:10,True,10,22-10-24
324617,9439628591,41885,C111,L,UN_TCR_UP_STOP,2022-10-24 14:06:12,True,10,22-10-24
324618,9439628591,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-24 14:06:12,True,10,22-10-24
324639,9439628591,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-24 14:06:14,True,10,22-10-24
324650,9439628591,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-24 14:06:16,True,10,22-10-24
324657,9439628591,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-24 14:06:17,True,10,22-10-24
324658,9439628591,41885,C111,L,UN_OPEN_ARMS_START,2022-10-24 14:06:17,True,10,22-10-24
324675,9439628591,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-24 14:06:19,True,10,22-10-24
324700,9439628591,41885,C111,L,UN_UNLOADER_UP_START,2022-10-24 14:06:22,True,10,22-10-24
324752,9439628591,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-24 14:06:26,True,10,22-10-24
530676,9439628594,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-24 23:22:04,True,10,22-10-24
530680,9439628594,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-24 23:22:08,True,10,22-10-24
530681,9439628594,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-24 23:22:10,True,10,22-10-24
530696,9439628594,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-24 23:22:18,True,10,22-10-24
530697,9439628594,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-24 23:22:18,True,10,22-10-24
530727,9439628594,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-24 23:22:34,True,10,22-10-24
530728,9439628594,41885,C111,L,LO_LOADER_DOWN_START,2022-10-24 23:22:34,True,10,22-10-24
530745,9439628594,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-24 23:22:41,True,10,22-10-24
530746,9439628594,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-24 23:22:41,True,10,22-10-24
530747,9439628594,41885,C111,L,LO_TCR_DOWN_START,2022-10-24 23:22:41,True,10,22-10-24
530748,9439628594,41885,C111,L,LO_PRESHAPING_START,2022-10-24 23:22:41,True,10,22-10-24
530820,9439628594,41885,C111,L,LO_PRESHAPING_STOP,2022-10-24 23:23:11,True,10,22-10-24
530821,9439628594,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-24 23:23:11,True,10,22-10-24
530826,9439628594,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-24 23:23:12,True,10,22-10-24
530827,9439628594,41885,C111,L,LO_LOADER_UP_START,2022-10-24 23:23:12,True,10,22-10-24
530833,9439628594,41885,C111,L,LO_LOADER_UP_STOP,2022-10-24 23:23:16,True,10,22-10-24
530834,9439628594,41885,C111,L,LO_LOADER_OUT_START,2022-10-24 23:23:16,True,10,22-10-24
530835,9439628594,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-24 23:23:16,True,10,22-10-24
530843,9439628594,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-24 23:23:17,True,10,22-10-24
530848,9439628594,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-24 23:23:19,True,10,22-10-24
530851,9439628594,41885,C111,L,CL_PRESS_DOWN_START,2022-10-24 23:23:20,True,10,22-10-24
530873,9439628594,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-24 23:23:28,True,10,22-10-24
530874,9439628594,41885,C111,L,CL_STOP_PAUSE_START,2022-10-24 23:23:28,True,10,22-10-24
530911,9439628594,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-24 23:23:38,True,10,22-10-24
530912,9439628594,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-24 23:23:38,True,10,22-10-24
530936,9439628594,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-24 23:23:44,True,10,22-10-24
530937,9439628594,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-24 23:23:44,True,10,22-10-24
531002,9439628594,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-24 23:23:56,True,10,22-10-24
531003,9439628594,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-24 23:23:56,True,10,22-10-24
531049,9439628594,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-24 23:24:10,True,10,22-10-24
531050,9439628594,41885,C111,L,CL_PRESS_LOCK_START,2022-10-24 23:24:10,True,10,22-10-24
531052,9439628594,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-24 23:24:11,True,10,22-10-24
531053,9439628594,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-24 23:24:11,True,10,22-10-24
531065,9439628594,41885,C111,L,CURING_ON_START,2022-10-24 23:24:14,True,10,22-10-24
531066,9439628594,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-24 23:24:14,True,10,22-10-24
537926,9439628594,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-24 23:42:32,True,10,22-10-24
537927,9439628594,41885,C111,L,CURING_ON_STOP,2022-10-24 23:42:32,True,10,22-10-24
537928,9439628594,41885,C111,L,CURING_OFF_STOP,2022-10-24 23:42:32,True,10,22-10-24
537929,9439628594,41885,C111,L,CURING_OFF_START,2022-10-24 23:42:32,True,10,22-10-24
537946,9439628594,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-24 23:42:37,True,10,22-10-24
537947,9439628594,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-24 23:42:37,True,10,22-10-24
537948,9439628594,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-24 23:42:38,True,10,22-10-24
537949,9439628594,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-24 23:42:38,True,10,22-10-24
538007,9439628594,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-24 23:42:44,True,10,22-10-24
538008,9439628594,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-24 23:42:44,True,10,22-10-24
538061,9439628594,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-24 23:42:52,True,10,22-10-24
538062,9439628594,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-24 23:42:52,True,10,22-10-24
538107,9439628594,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-24 23:43:00,True,10,22-10-24
538108,9439628594,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-24 23:43:00,True,10,22-10-24
538109,9439628594,41885,C111,L,UN_SWING_POSITION_START,2022-10-24 23:43:00,True,10,22-10-24
538110,9439628594,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-24 23:43:00,True,10,22-10-24
538111,9439628594,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-24 23:43:00,True,10,22-10-24
538112,9439628594,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-24 23:43:00,True,10,22-10-24
538150,9439628594,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-24 23:43:05,True,10,22-10-24
538201,9439628594,41885,C111,L,UN_TCR_UP_START,2022-10-24 23:43:14,True,10,22-10-24
538210,9439628594,41885,C111,L,UN_TCR_UP_STOP,2022-10-24 23:43:16,True,10,22-10-24
538211,9439628594,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-24 23:43:16,True,10,22-10-24
538224,9439628594,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-24 23:43:18,True,10,22-10-24
538234,9439628594,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-24 23:43:20,True,10,22-10-24
538243,9439628594,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-24 23:43:21,True,10,22-10-24
538244,9439628594,41885,C111,L,UN_OPEN_ARMS_START,2022-10-24 23:43:21,True,10,22-10-24
538256,9439628594,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-24 23:43:23,True,10,22-10-24
538282,9439628594,41885,C111,L,UN_UNLOADER_UP_START,2022-10-24 23:43:28,True,10,22-10-24
538303,9439628594,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-24 23:43:32,True,10,22-10-24
538304,9439628594,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-24 23:43:32,True,10,22-10-24
538323,9439628594,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-24 23:43:35,True,10,22-10-24
2054,9439628593,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 00:05:38,True,10,22-10-25
2092,9439628593,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 00:05:42,True,10,22-10-25
2110,9439628593,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 00:05:44,True,10,22-10-25
2198,9439628593,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 00:05:52,True,10,22-10-25
2199,9439628593,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 00:05:52,True,10,22-10-25
2322,9439628593,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 00:06:08,True,10,22-10-25
2323,9439628593,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 00:06:08,True,10,22-10-25
2385,9439628593,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 00:06:14,True,10,22-10-25
2386,9439628593,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 00:06:14,True,10,22-10-25
2406,9439628593,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 00:06:15,True,10,22-10-25
2407,9439628593,41885,C111,L,LO_PRESHAPING_START,2022-10-25 00:06:15,True,10,22-10-25
2635,9439628593,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 00:06:36,True,10,22-10-25
2636,9439628593,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 00:06:36,True,10,22-10-25
2648,9439628593,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 00:06:37,True,10,22-10-25
2649,9439628593,41885,C111,L,LO_LOADER_UP_START,2022-10-25 00:06:37,True,10,22-10-25
2700,9439628593,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 00:06:41,True,10,22-10-25
2701,9439628593,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 00:06:41,True,10,22-10-25
2702,9439628593,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 00:06:41,True,10,22-10-25
2716,9439628593,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 00:06:42,True,10,22-10-25
2752,9439628593,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 00:06:45,True,10,22-10-25
2753,9439628593,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 00:06:45,True,10,22-10-25
2853,9439628593,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 00:06:53,True,10,22-10-25
2854,9439628593,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 00:06:53,True,10,22-10-25
2965,9439628593,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 00:07:03,True,10,22-10-25
2966,9439628593,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 00:07:03,True,10,22-10-25
3042,9439628593,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 00:07:09,True,10,22-10-25
3043,9439628593,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 00:07:09,True,10,22-10-25
3146,9439628593,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 00:07:21,True,10,22-10-25
3147,9439628593,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 00:07:21,True,10,22-10-25
3288,9439628593,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 00:07:34,True,10,22-10-25
3289,9439628593,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 00:07:34,True,10,22-10-25
3296,9439628593,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 00:07:35,True,10,22-10-25
3297,9439628593,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 00:07:35,True,10,22-10-25
3325,9439628593,41885,C111,L,CURING_ON_START,2022-10-25 00:07:38,True,10,22-10-25
3326,9439628593,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 00:07:38,True,10,22-10-25
10385,9439628593,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 00:26:50,True,10,22-10-25
10386,9439628593,41885,C111,L,CURING_ON_STOP,2022-10-25 00:26:50,True,10,22-10-25
10387,9439628593,41885,C111,L,CURING_OFF_STOP,2022-10-25 00:26:50,True,10,22-10-25
10388,9439628593,41885,C111,L,CURING_OFF_START,2022-10-25 00:26:50,True,10,22-10-25
10429,9439628593,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 00:26:55,True,10,22-10-25
10430,9439628593,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 00:26:55,True,10,22-10-25
10443,9439628593,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 00:26:56,True,10,22-10-25
10444,9439628593,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 00:26:56,True,10,22-10-25
10484,9439628593,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 00:27:02,True,10,22-10-25
10485,9439628593,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 00:27:02,True,10,22-10-25
10553,9439628593,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 00:27:10,True,10,22-10-25
10554,9439628593,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 00:27:10,True,10,22-10-25
10605,9439628593,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 00:27:19,True,10,22-10-25
10606,9439628593,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 00:27:19,True,10,22-10-25
10607,9439628593,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 00:27:19,True,10,22-10-25
10608,9439628593,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 00:27:19,True,10,22-10-25
10609,9439628593,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 00:27:19,True,10,22-10-25
10610,9439628593,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 00:27:19,True,10,22-10-25
10611,9439628593,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 00:27:19,True,10,22-10-25
10632,9439628593,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 00:27:23,True,10,22-10-25
10653,9439628593,41885,C111,L,UN_TCR_UP_START,2022-10-25 00:27:31,True,10,22-10-25
10657,9439628593,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 00:27:33,True,10,22-10-25
10658,9439628593,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 00:27:33,True,10,22-10-25
10685,9439628593,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 00:27:36,True,10,22-10-25
10689,9439628593,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 00:27:37,True,10,22-10-25
10697,9439628593,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 00:27:38,True,10,22-10-25
10698,9439628593,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 00:27:38,True,10,22-10-25
10712,9439628593,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 00:27:40,True,10,22-10-25
10713,9439628593,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 00:27:40,True,10,22-10-25
10726,9439628593,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 00:27:44,True,10,22-10-25
10727,9439628593,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 00:27:44,True,10,22-10-25
10743,9439628593,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 00:27:47,True,10,22-10-25
22130,9439628588,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 01:00:42,True,10,22-10-25
22169,9439628588,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 01:00:46,True,10,22-10-25
22197,9439628588,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 01:00:48,True,10,22-10-25
22277,9439628588,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 01:00:56,True,10,22-10-25
22278,9439628588,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 01:00:56,True,10,22-10-25
22416,9439628588,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 01:01:10,True,10,22-10-25
22417,9439628588,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 01:01:10,True,10,22-10-25
22464,9439628588,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 01:01:16,True,10,22-10-25
22465,9439628588,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 01:01:16,True,10,22-10-25
22466,9439628588,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 01:01:16,True,10,22-10-25
22467,9439628588,41885,C111,L,LO_PRESHAPING_START,2022-10-25 01:01:16,True,10,22-10-25
22647,9439628588,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 01:01:38,True,10,22-10-25
22648,9439628588,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 01:01:38,True,10,22-10-25
22649,9439628588,41885,C111,L,LO_LOADER_UP_START,2022-10-25 01:01:38,True,10,22-10-25
22650,9439628588,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 01:01:38,True,10,22-10-25
22689,9439628588,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 01:01:43,True,10,22-10-25
22690,9439628588,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 01:01:43,True,10,22-10-25
22691,9439628588,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 01:01:43,True,10,22-10-25
22692,9439628588,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 01:01:43,True,10,22-10-25
22710,9439628588,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 01:01:46,True,10,22-10-25
22711,9439628588,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 01:01:46,True,10,22-10-25
22779,9439628588,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 01:01:55,True,10,22-10-25
22780,9439628588,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 01:01:55,True,10,22-10-25
22843,9439628588,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 01:02:05,True,10,22-10-25
22844,9439628588,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 01:02:05,True,10,22-10-25
22881,9439628588,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 01:02:11,True,10,22-10-25
22882,9439628588,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 01:02:11,True,10,22-10-25
22959,9439628588,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 01:02:23,True,10,22-10-25
22960,9439628588,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 01:02:23,True,10,22-10-25
23061,9439628588,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 01:02:37,True,10,22-10-25
23062,9439628588,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 01:02:37,True,10,22-10-25
23066,9439628588,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 01:02:38,True,10,22-10-25
23067,9439628588,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 01:02:38,True,10,22-10-25
23085,9439628588,41885,C111,L,CURING_ON_START,2022-10-25 01:02:41,True,10,22-10-25
23086,9439628588,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 01:02:41,True,10,22-10-25
29379,9439628588,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 01:22:18,True,10,22-10-25
29380,9439628588,41885,C111,L,CURING_ON_STOP,2022-10-25 01:22:18,True,10,22-10-25
29381,9439628588,41885,C111,L,CURING_OFF_STOP,2022-10-25 01:22:18,True,10,22-10-25
29382,9439628588,41885,C111,L,CURING_OFF_START,2022-10-25 01:22:18,True,10,22-10-25
29407,9439628588,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 01:22:22,True,10,22-10-25
29408,9439628588,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 01:22:22,True,10,22-10-25
29420,9439628588,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 01:22:23,True,10,22-10-25
29421,9439628588,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 01:22:23,True,10,22-10-25
29465,9439628588,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 01:22:29,True,10,22-10-25
29466,9439628588,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 01:22:29,True,10,22-10-25
29499,9439628588,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 01:22:37,True,10,22-10-25
29500,9439628588,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 01:22:37,True,10,22-10-25
29554,9439628588,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 01:22:46,True,10,22-10-25
29555,9439628588,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 01:22:46,True,10,22-10-25
29556,9439628588,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 01:22:46,True,10,22-10-25
29557,9439628588,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 01:22:46,True,10,22-10-25
29558,9439628588,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 01:22:46,True,10,22-10-25
29559,9439628588,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 01:22:46,True,10,22-10-25
29574,9439628588,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 01:22:50,True,10,22-10-25
29625,9439628588,41885,C111,L,UN_TCR_UP_START,2022-10-25 01:22:58,True,10,22-10-25
29633,9439628588,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 01:23:00,True,10,22-10-25
29634,9439628588,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 01:23:00,True,10,22-10-25
29655,9439628588,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 01:23:03,True,10,22-10-25
29660,9439628588,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 01:23:04,True,10,22-10-25
29661,9439628588,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 01:23:05,True,10,22-10-25
29662,9439628588,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 01:23:05,True,10,22-10-25
29670,9439628588,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 01:23:07,True,10,22-10-25
29671,9439628588,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 01:23:07,True,10,22-10-25
29696,9439628588,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 01:23:11,True,10,22-10-25
29697,9439628588,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 01:23:11,True,10,22-10-25
29706,9439628588,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 01:23:14,True,10,22-10-25
178053,9439628589,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 11:11:31,True,10,22-10-25
178064,9439628589,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 11:11:35,True,10,22-10-25
178069,9439628589,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 11:11:37,True,10,22-10-25
178104,9439628589,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 11:11:45,True,10,22-10-25
178105,9439628589,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 11:11:45,True,10,22-10-25
178148,9439628589,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 11:12:06,True,10,22-10-25
178149,9439628589,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 11:12:06,True,10,22-10-25
178162,9439628589,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 11:12:12,True,10,22-10-25
178163,9439628589,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 11:12:12,True,10,22-10-25
178164,9439628589,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 11:12:13,True,10,22-10-25
178165,9439628589,41885,C111,L,LO_PRESHAPING_START,2022-10-25 11:12:13,True,10,22-10-25
178205,9439628589,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 11:12:41,True,10,22-10-25
178206,9439628589,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 11:12:41,True,10,22-10-25
178207,9439628589,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 11:12:42,True,10,22-10-25
178208,9439628589,41885,C111,L,LO_LOADER_UP_START,2022-10-25 11:12:42,True,10,22-10-25
178209,9439628589,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 11:12:46,True,10,22-10-25
178210,9439628589,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 11:12:46,True,10,22-10-25
178211,9439628589,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 11:12:46,True,10,22-10-25
178214,9439628589,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 11:12:47,True,10,22-10-25
178217,9439628589,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 11:12:49,True,10,22-10-25
178218,9439628589,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 11:12:49,True,10,22-10-25
178239,9439628589,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 11:12:58,True,10,22-10-25
178240,9439628589,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 11:12:58,True,10,22-10-25
178254,9439628589,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 11:13:08,True,10,22-10-25
178255,9439628589,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 11:13:08,True,10,22-10-25
178270,9439628589,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 11:13:13,True,10,22-10-25
178271,9439628589,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 11:13:13,True,10,22-10-25
178292,9439628589,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 11:13:25,True,10,22-10-25
178293,9439628589,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 11:13:25,True,10,22-10-25
178304,9439628589,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 11:13:39,True,10,22-10-25
178305,9439628589,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 11:13:39,True,10,22-10-25
178308,9439628589,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 11:13:40,True,10,22-10-25
178309,9439628589,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 11:13:40,True,10,22-10-25
178312,9439628589,41885,C111,L,CURING_ON_START,2022-10-25 11:13:43,True,10,22-10-25
178313,9439628589,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 11:13:43,True,10,22-10-25
184053,9439628589,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 11:33:10,True,10,22-10-25
184054,9439628589,41885,C111,L,CURING_ON_STOP,2022-10-25 11:33:10,True,10,22-10-25
184055,9439628589,41885,C111,L,CURING_OFF_STOP,2022-10-25 11:33:10,True,10,22-10-25
184056,9439628589,41885,C111,L,CURING_OFF_START,2022-10-25 11:33:10,True,10,22-10-25
