Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
299519,9440181713,37884,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:23:45,True,11,22-11-25
299565,9440181724,37884,C307,R,UN_LMR_UP_START,2022-11-25 12:23:51,True,11,22-11-25
299572,9440181713,37884,C307,L,UN_LMR_UP_START,2022-11-25 12:23:52,True,11,22-11-25
299583,9440181724,37884,C307,R,UN_LMR_UP_STOP,2022-11-25 12:23:53,True,11,22-11-25
299584,9440181724,37884,C307,R,UN_FORK_IN_START,2022-11-25 12:23:53,True,11,22-11-25
299595,9440181713,37884,C307,L,UN_LMR_UP_STOP,2022-11-25 12:23:54,True,11,22-11-25
299596,9440181713,37884,C307,L,UN_FORK_IN_START,2022-11-25 12:23:54,True,11,22-11-25
299616,9440181724,37884,C307,R,UN_FORK_IN_STOP,2022-11-25 12:23:56,True,11,22-11-25
299622,9440181724,37884,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:23:57,True,11,22-11-25
299623,9440181724,37884,C307,R,OP_PRESS_LOCKED_START,2022-11-25 12:23:57,True,11,22-11-25
299624,9440181713,37884,C307,L,UN_FORK_IN_STOP,2022-11-25 12:23:57,True,11,22-11-25
299631,9440181724,37884,C307,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:23:58,True,11,22-11-25
299632,9440181713,37884,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:23:58,True,11,22-11-25
299633,9440181713,37884,C307,L,OP_PRESS_LOCKED_START,2022-11-25 12:23:58,True,11,22-11-25
299640,9440181713,37884,C307,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:23:59,True,11,22-11-25
299673,9440181724,37884,C307,R,UN_VACUUM_START,2022-11-25 12:24:01,True,11,22-11-25
299680,9440181713,37884,C307,L,UN_VACUUM_START,2022-11-25 12:24:02,True,11,22-11-25
299760,9440181724,37884,C307,R,UN_VACUUM_STOP,2022-11-25 12:24:10,True,11,22-11-25
299761,9440181724,37884,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:24:10,True,11,22-11-25
299762,9440181724,37884,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:24:10,True,11,22-11-25
299780,9440181713,37884,C307,L,UN_VACUUM_STOP,2022-11-25 12:24:11,True,11,22-11-25
299781,9440181713,37884,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:24:11,True,11,22-11-25
299782,9440181713,37884,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:24:11,True,11,22-11-25
299851,9440181724,37884,C307,R,UN_TCR_DOWN_START,2022-11-25 12:24:18,True,11,22-11-25
299852,9440181713,37884,C307,L,UN_TCR_DOWN_START,2022-11-25 12:24:18,True,11,22-11-25
299875,9440181724,37884,C307,R,UN_FORK_OUT_START,2022-11-25 12:24:19,True,11,22-11-25
299876,9440181713,37884,C307,L,UN_FORK_OUT_START,2022-11-25 12:24:19,True,11,22-11-25
299883,9440181713,37884,C307,L,UN_TCR_DOWN_STOP,2022-11-25 12:24:20,True,11,22-11-25
299886,9440181713,37884,C307,L,UN_FORK_OUT_STOP,2022-11-25 12:24:21,True,11,22-11-25
299893,9440181725,37884,C307,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:24:22,True,11,22-11-25
299894,9440181724,37884,C307,R,UN_TCR_DOWN_STOP,2022-11-25 12:24:22,True,11,22-11-25
299895,9440181724,37884,C307,R,UN_FORK_OUT_STOP,2022-11-25 12:24:22,True,11,22-11-25
299896,9440181712,37884,C307,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:24:22,True,11,22-11-25
299919,9440181725,37884,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:24:26,True,11,22-11-25
299920,9440181725,37884,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:24:26,True,11,22-11-25
299921,9440181712,37884,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:24:26,True,11,22-11-25
299922,9440181712,37884,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:24:26,True,11,22-11-25
299975,9440181725,37884,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:24:33,True,11,22-11-25
299976,9440181725,37884,C307,R,LO_BLADDER_VACUUM_START,2022-11-25 12:24:33,True,11,22-11-25
299977,9440181712,37884,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:24:33,True,11,22-11-25
299978,9440181712,37884,C307,L,LO_BLADDER_VACUUM_START,2022-11-25 12:24:33,True,11,22-11-25
300010,9440181725,37884,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:24:36,True,11,22-11-25
300011,9440181725,37884,C307,R,LO_LOADER_DOWN_START,2022-11-25 12:24:36,True,11,22-11-25
300012,9440181712,37884,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:24:36,True,11,22-11-25
300013,9440181712,37884,C307,L,LO_LOADER_DOWN_START,2022-11-25 12:24:36,True,11,22-11-25
300102,9440181725,37884,C307,R,LO_LOADER_DOWN_STOP,2022-11-25 12:24:46,True,11,22-11-25
300103,9440181725,37884,C307,R,LO_TCR_DOWN_START,2022-11-25 12:24:46,True,11,22-11-25
300104,9440181712,37884,C307,L,LO_LOADER_DOWN_STOP,2022-11-25 12:24:46,True,11,22-11-25
300105,9440181712,37884,C307,L,LO_TCR_DOWN_START,2022-11-25 12:24:46,True,11,22-11-25
300126,9440181725,37884,C307,R,LO_TCR_DOWN_STOP,2022-11-25 12:24:49,True,11,22-11-25
300127,9440181725,37884,C307,R,LO_PRESHAPING_START,2022-11-25 12:24:49,True,11,22-11-25
300128,9440181712,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 12:24:49,True,11,22-11-25
300129,9440181712,37884,C307,L,LO_PRESHAPING_START,2022-11-25 12:24:49,True,11,22-11-25
300224,9440181725,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 12:25:07,True,11,22-11-25
300225,9440181725,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:25:07,True,11,22-11-25
300226,9440181725,37884,C307,R,LO_LOADER_UP_START,2022-11-25 12:25:07,True,11,22-11-25
300227,9440181725,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:25:07,True,11,22-11-25
300228,9440181712,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 12:25:07,True,11,22-11-25
300229,9440181712,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:25:07,True,11,22-11-25
300230,9440181712,37884,C307,L,LO_LOADER_UP_START,2022-11-25 12:25:07,True,11,22-11-25
300231,9440181712,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:25:07,True,11,22-11-25
300287,9440181725,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 12:25:13,True,11,22-11-25
300288,9440181725,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 12:25:13,True,11,22-11-25
300289,9440181712,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 12:25:13,True,11,22-11-25
300290,9440181712,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 12:25:13,True,11,22-11-25
300316,9440181725,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 12:25:16,True,11,22-11-25
300317,9440181725,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 12:25:16,True,11,22-11-25
300318,9440181712,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 12:25:16,True,11,22-11-25
300319,9440181712,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 12:25:16,True,11,22-11-25
300331,9440181725,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:25:18,True,11,22-11-25
300332,9440181725,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 12:25:18,True,11,22-11-25
300333,9440181712,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:25:18,True,11,22-11-25
300334,9440181712,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 12:25:18,True,11,22-11-25
300370,9440181725,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 12:25:24,True,11,22-11-25
300371,9440181725,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 12:25:24,True,11,22-11-25
300372,9440181725,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 12:25:24,True,11,22-11-25
300373,9440181725,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 12:25:24,True,11,22-11-25
300374,9440181712,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 12:25:24,True,11,22-11-25
300375,9440181712,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 12:25:24,True,11,22-11-25
300376,9440181712,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 12:25:24,True,11,22-11-25
300377,9440181712,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 12:25:24,True,11,22-11-25
300384,9440181725,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:25:25,True,11,22-11-25
300385,9440181725,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 12:25:25,True,11,22-11-25
300386,9440181712,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:25:25,True,11,22-11-25
300387,9440181712,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 12:25:25,True,11,22-11-25
300448,9440181725,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:25:40,True,11,22-11-25
300449,9440181725,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 12:25:40,True,11,22-11-25
300450,9440181712,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:25:40,True,11,22-11-25
300451,9440181712,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 12:25:40,True,11,22-11-25
300549,9440181725,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:25:57,True,11,22-11-25
300550,9440181725,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 12:25:57,True,11,22-11-25
300552,9440181725,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 12:25:58,True,11,22-11-25
300553,9440181725,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 12:25:58,True,11,22-11-25
300565,9440181712,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:26:01,True,11,22-11-25
300566,9440181712,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 12:26:01,True,11,22-11-25
300577,9440181712,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 12:26:02,True,11,22-11-25
300578,9440181712,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 12:26:02,True,11,22-11-25
300663,9440181725,37884,C307,R,CURING_ON_START,2022-11-25 12:26:18,True,11,22-11-25
300664,9440181725,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:26:18,True,11,22-11-25
300665,9440181712,37884,C307,L,CURING_ON_START,2022-11-25 12:26:18,True,11,22-11-25
300666,9440181712,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:26:18,True,11,22-11-25
306573,9440181725,37884,C307,R,CURING_ON_STOP,2022-11-25 12:41:31,True,11,22-11-25
306574,9440181725,37884,C307,R,CURING_OFF_START,2022-11-25 12:41:31,True,11,22-11-25
306575,9440181712,37884,C307,L,CURING_ON_STOP,2022-11-25 12:41:31,True,11,22-11-25
306576,9440181712,37884,C307,L,CURING_OFF_START,2022-11-25 12:41:31,True,11,22-11-25
306585,9440181725,37884,C307,R,OP_SQUEEZE_OFF_START,2022-11-25 12:41:33,True,11,22-11-25
306586,9440181725,37884,C307,R,CURING_OFF_STOP,2022-11-25 12:41:33,True,11,22-11-25
306587,9440181712,37884,C307,L,OP_SQUEEZE_OFF_START,2022-11-25 12:41:33,True,11,22-11-25
306588,9440181712,37884,C307,L,CURING_OFF_STOP,2022-11-25 12:41:33,True,11,22-11-25
306610,9440181725,37884,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:41:36,True,11,22-11-25
306611,9440181725,37884,C307,R,OP_UNLOCK_PRESS_START,2022-11-25 12:41:36,True,11,22-11-25
306612,9440181712,37884,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:41:36,True,11,22-11-25
306613,9440181712,37884,C307,L,OP_UNLOCK_PRESS_START,2022-11-25 12:41:36,True,11,22-11-25
306628,9440181725,37884,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:41:38,True,11,22-11-25
306629,9440181725,37884,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:41:38,True,11,22-11-25
306630,9440181712,37884,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:41:38,True,11,22-11-25
306631,9440181712,37884,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:41:38,True,11,22-11-25
306643,9440181712,37884,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:41:39,True,11,22-11-25
306644,9440181712,37884,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:41:39,True,11,22-11-25
306653,9440181725,37884,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:41:40,True,11,22-11-25
306654,9440181725,37884,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:41:40,True,11,22-11-25
306673,9440181725,37884,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:41:44,True,11,22-11-25
306674,9440181725,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:41:44,True,11,22-11-25
306675,9440181712,37884,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:41:44,True,11,22-11-25
306676,9440181712,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:41:44,True,11,22-11-25
306697,9440181725,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:41:49,True,11,22-11-25
306698,9440181725,37884,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:41:49,True,11,22-11-25
306699,9440181712,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:41:49,True,11,22-11-25
306700,9440181712,37884,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:41:49,True,11,22-11-25
306733,9440181725,37884,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:41:53,True,11,22-11-25
306734,9440181725,37884,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:41:53,True,11,22-11-25
306737,9440181712,37884,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:41:54,True,11,22-11-25
306738,9440181712,37884,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:41:54,True,11,22-11-25
306760,9440181725,37884,C307,R,UN_LMR_UP_START,2022-11-25 12:41:59,True,11,22-11-25
306767,9440181712,37884,C307,L,UN_LMR_UP_START,2022-11-25 12:42:01,True,11,22-11-25
306777,9440181725,37884,C307,R,UN_LMR_UP_STOP,2022-11-25 12:42:02,True,11,22-11-25
306778,9440181725,37884,C307,R,UN_FORK_IN_START,2022-11-25 12:42:02,True,11,22-11-25
306789,9440181712,37884,C307,L,UN_LMR_UP_STOP,2022-11-25 12:42:03,True,11,22-11-25
306790,9440181712,37884,C307,L,UN_FORK_IN_START,2022-11-25 12:42:03,True,11,22-11-25
306811,9440181725,37884,C307,R,UN_FORK_IN_STOP,2022-11-25 12:42:05,True,11,22-11-25
306820,9440181725,37884,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:42:06,True,11,22-11-25
306821,9440181725,37884,C307,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:42:06,True,11,22-11-25
306822,9440181725,37884,C307,R,OP_PRESS_LOCKED_START,2022-11-25 12:42:06,True,11,22-11-25
306823,9440181712,37884,C307,L,UN_FORK_IN_STOP,2022-11-25 12:42:06,True,11,22-11-25
306827,9440181712,37884,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:42:07,True,11,22-11-25
306828,9440181712,37884,C307,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:42:07,True,11,22-11-25
306829,9440181712,37884,C307,L,OP_PRESS_LOCKED_START,2022-11-25 12:42:07,True,11,22-11-25
306834,9440181725,37884,C307,R,UN_VACUUM_START,2022-11-25 12:42:09,True,11,22-11-25
306844,9440181712,37884,C307,L,UN_VACUUM_START,2022-11-25 12:42:10,True,11,22-11-25
306896,9440181725,37884,C307,R,UN_VACUUM_STOP,2022-11-25 12:42:19,True,11,22-11-25
306897,9440181725,37884,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:42:19,True,11,22-11-25
306898,9440181725,37884,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:42:19,True,11,22-11-25
306901,9440181712,37884,C307,L,UN_VACUUM_STOP,2022-11-25 12:42:20,True,11,22-11-25
306902,9440181712,37884,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:42:20,True,11,22-11-25
306903,9440181712,37884,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:42:20,True,11,22-11-25
306942,9440181725,37884,C307,R,UN_TCR_DOWN_START,2022-11-25 12:42:27,True,11,22-11-25
306943,9440181712,37884,C307,L,UN_TCR_DOWN_START,2022-11-25 12:42:27,True,11,22-11-25
306946,9440181725,37884,C307,R,UN_FORK_OUT_START,2022-11-25 12:42:28,True,11,22-11-25
306947,9440181712,37884,C307,L,UN_FORK_OUT_START,2022-11-25 12:42:28,True,11,22-11-25
306960,9440181725,37884,C307,R,UN_TCR_DOWN_STOP,2022-11-25 12:42:30,True,11,22-11-25
306961,9440181712,37884,C307,L,UN_TCR_DOWN_STOP,2022-11-25 12:42:30,True,11,22-11-25
306962,9440181712,37884,C307,L,UN_FORK_OUT_STOP,2022-11-25 12:42:30,True,11,22-11-25
306963,9440181722,37884,C307,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:42:31,True,11,22-11-25
306964,9440181721,37884,C307,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:42:31,True,11,22-11-25
306965,9440181725,37884,C307,R,UN_FORK_OUT_STOP,2022-11-25 12:42:31,True,11,22-11-25
306975,9440181722,37884,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:42:34,True,11,22-11-25
306976,9440181722,37884,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:42:34,True,11,22-11-25
306977,9440181721,37884,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:42:34,True,11,22-11-25
306978,9440181721,37884,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:42:34,True,11,22-11-25
307032,9440181722,37884,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:42:42,True,11,22-11-25
307033,9440181722,37884,C307,R,LO_BLADDER_VACUUM_START,2022-11-25 12:42:42,True,11,22-11-25
307034,9440181721,37884,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:42:42,True,11,22-11-25
307035,9440181721,37884,C307,L,LO_BLADDER_VACUUM_START,2022-11-25 12:42:42,True,11,22-11-25
307056,9440181722,37884,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:42:45,True,11,22-11-25
307057,9440181722,37884,C307,R,LO_LOADER_DOWN_START,2022-11-25 12:42:45,True,11,22-11-25
307058,9440181721,37884,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:42:45,True,11,22-11-25
307059,9440181721,37884,C307,L,LO_LOADER_DOWN_START,2022-11-25 12:42:45,True,11,22-11-25
307106,9440181722,37884,C307,R,LO_LOADER_DOWN_STOP,2022-11-25 12:42:54,True,11,22-11-25
307107,9440181722,37884,C307,R,LO_TCR_DOWN_START,2022-11-25 12:42:54,True,11,22-11-25
307108,9440181721,37884,C307,L,LO_LOADER_DOWN_STOP,2022-11-25 12:42:54,True,11,22-11-25
307109,9440181721,37884,C307,L,LO_TCR_DOWN_START,2022-11-25 12:42:54,True,11,22-11-25
307146,9440181722,37884,C307,R,LO_TCR_DOWN_STOP,2022-11-25 12:42:59,True,11,22-11-25
307147,9440181722,37884,C307,R,LO_PRESHAPING_START,2022-11-25 12:42:59,True,11,22-11-25
307148,9440181721,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 12:42:59,True,11,22-11-25
307149,9440181721,37884,C307,L,LO_PRESHAPING_START,2022-11-25 12:42:59,True,11,22-11-25
307271,9440181722,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 12:43:21,True,11,22-11-25
307272,9440181722,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:43:21,True,11,22-11-25
307273,9440181722,37884,C307,R,LO_LOADER_UP_START,2022-11-25 12:43:21,True,11,22-11-25
307274,9440181722,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:43:21,True,11,22-11-25
307275,9440181721,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 12:43:21,True,11,22-11-25
307276,9440181721,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:43:21,True,11,22-11-25
307277,9440181721,37884,C307,L,LO_LOADER_UP_START,2022-11-25 12:43:21,True,11,22-11-25
307278,9440181721,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:43:21,True,11,22-11-25
307304,9440181722,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 12:43:27,True,11,22-11-25
307305,9440181722,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 12:43:27,True,11,22-11-25
307306,9440181721,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 12:43:27,True,11,22-11-25
307307,9440181721,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 12:43:27,True,11,22-11-25
307317,9440181722,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 12:43:30,True,11,22-11-25
307318,9440181722,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 12:43:30,True,11,22-11-25
307319,9440181721,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 12:43:30,True,11,22-11-25
307320,9440181721,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 12:43:30,True,11,22-11-25
307326,9440181722,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:43:32,True,11,22-11-25
307327,9440181722,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 12:43:32,True,11,22-11-25
307328,9440181721,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:43:32,True,11,22-11-25
307329,9440181721,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 12:43:32,True,11,22-11-25
307356,9440181722,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 12:43:38,True,11,22-11-25
307357,9440181722,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 12:43:38,True,11,22-11-25
307358,9440181722,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 12:43:38,True,11,22-11-25
307359,9440181722,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 12:43:38,True,11,22-11-25
307360,9440181721,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 12:43:38,True,11,22-11-25
307361,9440181721,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 12:43:38,True,11,22-11-25
307362,9440181721,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 12:43:38,True,11,22-11-25
307363,9440181721,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 12:43:38,True,11,22-11-25
307371,9440181722,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:43:39,True,11,22-11-25
307372,9440181722,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 12:43:39,True,11,22-11-25
307373,9440181721,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:43:39,True,11,22-11-25
307374,9440181721,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 12:43:39,True,11,22-11-25
307457,9440181722,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:43:54,True,11,22-11-25
307458,9440181722,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 12:43:54,True,11,22-11-25
307459,9440181721,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:43:54,True,11,22-11-25
307460,9440181721,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 12:43:54,True,11,22-11-25
307533,9440181722,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:44:11,True,11,22-11-25
307534,9440181722,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 12:44:11,True,11,22-11-25
307539,9440181722,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 12:44:12,True,11,22-11-25
307540,9440181722,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 12:44:12,True,11,22-11-25
307555,9440181721,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:44:15,True,11,22-11-25
307556,9440181721,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 12:44:15,True,11,22-11-25
307564,9440181721,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 12:44:16,True,11,22-11-25
307565,9440181721,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 12:44:16,True,11,22-11-25
307629,9440181722,37884,C307,R,CURING_ON_START,2022-11-25 12:44:29,True,11,22-11-25
307630,9440181722,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:44:29,True,11,22-11-25
307631,9440181721,37884,C307,L,CURING_ON_START,2022-11-25 12:44:29,True,11,22-11-25
307632,9440181721,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:44:29,True,11,22-11-25
312110,9440181714,37884,C307,R,CURING_ON_STOP,2022-11-25 12:56:11,True,11,22-11-25
312111,9440181714,37884,C307,R,CURING_OFF_START,2022-11-25 12:56:11,True,11,22-11-25
312112,9440181726,37884,C307,L,CURING_ON_STOP,2022-11-25 12:56:11,True,11,22-11-25
312113,9440181726,37884,C307,L,CURING_OFF_START,2022-11-25 12:56:11,True,11,22-11-25
312133,9440181714,37884,C307,R,OP_SQUEEZE_OFF_START,2022-11-25 12:56:13,True,11,22-11-25
312134,9440181714,37884,C307,R,CURING_OFF_STOP,2022-11-25 12:56:13,True,11,22-11-25
312135,9440181726,37884,C307,L,OP_SQUEEZE_OFF_START,2022-11-25 12:56:13,True,11,22-11-25
312136,9440181726,37884,C307,L,CURING_OFF_STOP,2022-11-25 12:56:13,True,11,22-11-25
312162,9440181714,37884,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:56:16,True,11,22-11-25
312163,9440181714,37884,C307,R,OP_UNLOCK_PRESS_START,2022-11-25 12:56:16,True,11,22-11-25
312164,9440181726,37884,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:56:16,True,11,22-11-25
312165,9440181726,37884,C307,L,OP_UNLOCK_PRESS_START,2022-11-25 12:56:16,True,11,22-11-25
312180,9440181726,37884,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:56:17,True,11,22-11-25
312181,9440181726,37884,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:56:17,True,11,22-11-25
312190,9440181714,37884,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:56:18,True,11,22-11-25
312191,9440181714,37884,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:56:18,True,11,22-11-25
