Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
25582,9440241313,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-12 00:54:41,True,12,22-12-12
25583,9440241313,27342,C103,R,CURING_OFF_STOP,2022-12-12 00:54:41,True,12,22-12-12
25649,9440241313,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-12 00:54:48,True,12,22-12-12
25650,9440241313,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-12 00:54:48,True,12,22-12-12
25655,9440241313,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-12 00:54:49,True,12,22-12-12
25656,9440241313,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-12 00:54:49,True,12,22-12-12
25683,9440241313,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-12 00:54:52,True,12,22-12-12
25684,9440241313,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-12 00:54:52,True,12,22-12-12
25738,9440241313,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-12 00:54:57,True,12,22-12-12
25739,9440241313,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-12 00:54:57,True,12,22-12-12
25849,9440241313,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-12 00:55:03,True,12,22-12-12
25850,9440241313,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-12 00:55:03,True,12,22-12-12
25890,9440241313,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-12 00:55:07,True,12,22-12-12
25891,9440241313,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-12 00:55:07,True,12,22-12-12
25930,9440241313,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-12 00:55:11,True,12,22-12-12
25931,9440241313,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-12 00:55:11,True,12,22-12-12
25976,9440241313,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-12 00:55:15,True,12,22-12-12
25977,9440241313,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-12 00:55:15,True,12,22-12-12
26056,9440241313,27342,C103,R,UN_LMR_UP_STOP,2022-12-12 00:55:25,True,12,22-12-12
26057,9440241313,27342,C103,R,UN_LMR_UP_START,2022-12-12 00:55:25,True,12,22-12-12
26058,9440241313,27342,C103,R,UN_FORK_IN_START,2022-12-12 00:55:25,True,12,22-12-12
26084,9440241313,27342,C103,R,UN_FORK_IN_STOP,2022-12-12 00:55:28,True,12,22-12-12
26085,9440241313,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-12 00:55:28,True,12,22-12-12
26086,9440241313,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-12 00:55:28,True,12,22-12-12
26087,9440241313,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-12 00:55:28,True,12,22-12-12
26116,9440241313,27342,C103,R,UN_VACUUM_START,2022-12-12 00:55:31,True,12,22-12-12
26214,9440241313,27342,C103,R,UN_VACUUM_STOP,2022-12-12 00:55:41,True,12,22-12-12
26215,9440241313,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-12 00:55:41,True,12,22-12-12
26216,9440241313,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-12 00:55:41,True,12,22-12-12
26277,9440241313,27342,C103,R,UN_TCR_DOWN_START,2022-12-12 00:55:48,True,12,22-12-12
26278,9440241313,27342,C103,R,UN_FORK_OUT_START,2022-12-12 00:55:49,True,12,22-12-12
26287,9440241313,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-12 00:55:50,True,12,22-12-12
26297,9440241313,27342,C103,R,UN_FORK_OUT_STOP,2022-12-12 00:55:51,True,12,22-12-12
26306,9440241312,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-12 00:55:52,True,12,22-12-12
26329,9440241312,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-12 00:55:54,True,12,22-12-12
26330,9440241312,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-12 00:55:54,True,12,22-12-12
26409,9440241312,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-12 00:56:02,True,12,22-12-12
26410,9440241312,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-12 00:56:02,True,12,22-12-12
26451,9440241312,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-12 00:56:06,True,12,22-12-12
26452,9440241312,27342,C103,R,LO_LOADER_DOWN_START,2022-12-12 00:56:06,True,12,22-12-12
26521,9440241312,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-12 00:56:14,True,12,22-12-12
26522,9440241312,27342,C103,R,LO_TCR_DOWN_START,2022-12-12 00:56:14,True,12,22-12-12
26543,9440241312,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-12 00:56:17,True,12,22-12-12
26544,9440241312,27342,C103,R,LO_PRESHAPING_START,2022-12-12 00:56:17,True,12,22-12-12
26651,9440241312,27342,C103,R,LO_PRESHAPING_STOP,2022-12-12 00:56:30,True,12,22-12-12
26652,9440241312,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-12 00:56:30,True,12,22-12-12
26661,9440241312,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-12 00:56:31,True,12,22-12-12
26662,9440241312,27342,C103,R,LO_LOADER_UP_START,2022-12-12 00:56:31,True,12,22-12-12
26685,9440241312,27342,C103,R,LO_LOADER_UP_STOP,2022-12-12 00:56:34,True,12,22-12-12
26686,9440241312,27342,C103,R,LO_LOADER_OUT_START,2022-12-12 00:56:34,True,12,22-12-12
26711,9440241312,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-12 00:56:37,True,12,22-12-12
26712,9440241312,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-12 00:56:37,True,12,22-12-12
26720,9440241312,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-12 00:56:39,True,12,22-12-12
26721,9440241312,27342,C103,R,CL_PRESS_DOWN_START,2022-12-12 00:56:39,True,12,22-12-12
26753,9440241312,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-12 00:56:43,True,12,22-12-12
26754,9440241312,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-12 00:56:43,True,12,22-12-12
26755,9440241312,27342,C103,R,CL_STOP_PAUSE_START,2022-12-12 00:56:43,True,12,22-12-12
26756,9440241312,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-12 00:56:43,True,12,22-12-12
26770,9440241312,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-12 00:56:44,True,12,22-12-12
26771,9440241312,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-12 00:56:44,True,12,22-12-12
26856,9440241312,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-12 00:56:56,True,12,22-12-12
26857,9440241312,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-12 00:56:56,True,12,22-12-12
26973,9440241312,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-12 00:57:07,True,12,22-12-12
26974,9440241312,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-12 00:57:07,True,12,22-12-12
26975,9440241312,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-12 00:57:07,True,12,22-12-12
26976,9440241312,27342,C103,R,CL_PRESS_LOCK_START,2022-12-12 00:57:07,True,12,22-12-12
27042,9440241312,27342,C103,R,CURING_ON_START,2022-12-12 00:57:14,True,12,22-12-12
27043,9440241312,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-12 00:57:14,True,12,22-12-12
42659,9440241312,27342,C103,R,CURING_ON_STOP,2022-12-12 01:30:13,True,12,22-12-12
42660,9440241312,27342,C103,R,CURING_OFF_START,2022-12-12 01:30:13,True,12,22-12-12
42703,9440241312,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-12 01:30:16,True,12,22-12-12
42704,9440241312,27342,C103,R,CURING_OFF_STOP,2022-12-12 01:30:16,True,12,22-12-12
42759,9440241312,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-12 01:30:22,True,12,22-12-12
42760,9440241312,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-12 01:30:22,True,12,22-12-12
42774,9440241312,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-12 01:30:24,True,12,22-12-12
42775,9440241312,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-12 01:30:24,True,12,22-12-12
42788,9440241312,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-12 01:30:26,True,12,22-12-12
42789,9440241312,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-12 01:30:26,True,12,22-12-12
42828,9440241312,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-12 01:30:31,True,12,22-12-12
42829,9440241312,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-12 01:30:31,True,12,22-12-12
42867,9440241312,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-12 01:30:37,True,12,22-12-12
42868,9440241312,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-12 01:30:37,True,12,22-12-12
42888,9440241312,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-12 01:30:41,True,12,22-12-12
42889,9440241312,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-12 01:30:41,True,12,22-12-12
42931,9440241312,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-12 01:30:45,True,12,22-12-12
42932,9440241312,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-12 01:30:45,True,12,22-12-12
42965,9440241312,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-12 01:30:49,True,12,22-12-12
42966,9440241312,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-12 01:30:49,True,12,22-12-12
43049,9440241312,27342,C103,R,UN_LMR_UP_STOP,2022-12-12 01:30:58,True,12,22-12-12
43050,9440241312,27342,C103,R,UN_LMR_UP_START,2022-12-12 01:30:58,True,12,22-12-12
43051,9440241312,27342,C103,R,UN_FORK_IN_START,2022-12-12 01:30:58,True,12,22-12-12
43082,9440241312,27342,C103,R,UN_FORK_IN_STOP,2022-12-12 01:31:02,True,12,22-12-12
43083,9440241312,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-12 01:31:02,True,12,22-12-12
43084,9440241312,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-12 01:31:02,True,12,22-12-12
43085,9440241312,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-12 01:31:02,True,12,22-12-12
43103,9440241312,27342,C103,R,UN_VACUUM_START,2022-12-12 01:31:05,True,12,22-12-12
43157,9440241312,27342,C103,R,UN_VACUUM_STOP,2022-12-12 01:31:15,True,12,22-12-12
43158,9440241312,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-12 01:31:15,True,12,22-12-12
43159,9440241312,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-12 01:31:15,True,12,22-12-12
43223,9440241312,27342,C103,R,UN_TCR_DOWN_START,2022-12-12 01:31:22,True,12,22-12-12
43237,9440241312,27342,C103,R,UN_FORK_OUT_START,2022-12-12 01:31:23,True,12,22-12-12
43243,9440241312,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-12 01:31:24,True,12,22-12-12
43252,9440241312,27342,C103,R,UN_FORK_OUT_STOP,2022-12-12 01:31:25,True,12,22-12-12
43261,9440241307,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-12 01:31:26,True,12,22-12-12
43284,9440241307,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-12 01:31:28,True,12,22-12-12
43285,9440241307,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-12 01:31:28,True,12,22-12-12
43372,9440241307,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-12 01:31:37,True,12,22-12-12
43373,9440241307,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-12 01:31:37,True,12,22-12-12
43415,9440241307,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-12 01:31:40,True,12,22-12-12
43416,9440241307,27342,C103,R,LO_LOADER_DOWN_START,2022-12-12 01:31:40,True,12,22-12-12
43454,9440241307,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-12 01:31:48,True,12,22-12-12
43455,9440241307,27342,C103,R,LO_TCR_DOWN_START,2022-12-12 01:31:48,True,12,22-12-12
43470,9440241307,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-12 01:31:50,True,12,22-12-12
43471,9440241307,27342,C103,R,LO_PRESHAPING_START,2022-12-12 01:31:50,True,12,22-12-12
43568,9440241307,27342,C103,R,LO_PRESHAPING_STOP,2022-12-12 01:32:05,True,12,22-12-12
43569,9440241307,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-12 01:32:05,True,12,22-12-12
43570,9440241307,27342,C103,R,LO_LOADER_UP_START,2022-12-12 01:32:05,True,12,22-12-12
43571,9440241307,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-12 01:32:05,True,12,22-12-12
43600,9440241307,27342,C103,R,LO_LOADER_UP_STOP,2022-12-12 01:32:09,True,12,22-12-12
43601,9440241307,27342,C103,R,LO_LOADER_OUT_START,2022-12-12 01:32:09,True,12,22-12-12
43614,9440241307,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-12 01:32:12,True,12,22-12-12
43615,9440241307,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-12 01:32:12,True,12,22-12-12
43616,9440241307,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-12 01:32:13,True,12,22-12-12
43617,9440241307,27342,C103,R,CL_PRESS_DOWN_START,2022-12-12 01:32:13,True,12,22-12-12
43632,9440241307,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-12 01:32:18,True,12,22-12-12
43633,9440241307,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-12 01:32:18,True,12,22-12-12
43634,9440241307,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-12 01:32:18,True,12,22-12-12
43635,9440241307,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-12 01:32:18,True,12,22-12-12
43636,9440241307,27342,C103,R,CL_STOP_PAUSE_START,2022-12-12 01:32:18,True,12,22-12-12
43637,9440241307,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-12 01:32:18,True,12,22-12-12
43684,9440241307,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-12 01:32:30,True,12,22-12-12
43685,9440241307,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-12 01:32:30,True,12,22-12-12
43720,9440241307,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-12 01:32:41,True,12,22-12-12
43721,9440241307,27342,C103,R,CL_PRESS_LOCK_START,2022-12-12 01:32:41,True,12,22-12-12
43724,9440241307,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-12 01:32:42,True,12,22-12-12
43725,9440241307,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-12 01:32:42,True,12,22-12-12
43756,9440241307,27342,C103,R,CURING_ON_START,2022-12-12 01:32:48,True,12,22-12-12
43757,9440241307,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-12 01:32:48,True,12,22-12-12
58752,9440241307,27342,C103,R,CURING_ON_STOP,2022-12-12 02:05:49,True,12,22-12-12
58753,9440241307,27342,C103,R,CURING_OFF_START,2022-12-12 02:05:49,True,12,22-12-12
58777,9440241307,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-12 02:05:51,True,12,22-12-12
58778,9440241307,27342,C103,R,CURING_OFF_STOP,2022-12-12 02:05:51,True,12,22-12-12
58845,9440241307,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-12 02:05:57,True,12,22-12-12
58846,9440241307,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-12 02:05:57,True,12,22-12-12
58869,9440241307,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-12 02:05:59,True,12,22-12-12
58870,9440241307,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-12 02:05:59,True,12,22-12-12
58893,9440241307,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-12 02:06:02,True,12,22-12-12
58894,9440241307,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-12 02:06:02,True,12,22-12-12
58910,9440241307,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-12 02:06:07,True,12,22-12-12
58911,9440241307,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-12 02:06:07,True,12,22-12-12
58941,9440241307,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-12 02:06:12,True,12,22-12-12
58942,9440241307,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-12 02:06:12,True,12,22-12-12
58983,9440241307,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-12 02:06:16,True,12,22-12-12
58984,9440241307,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-12 02:06:16,True,12,22-12-12
59012,9440241307,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-12 02:06:20,True,12,22-12-12
59013,9440241307,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-12 02:06:20,True,12,22-12-12
59040,9440241307,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-12 02:06:24,True,12,22-12-12
59041,9440241307,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-12 02:06:24,True,12,22-12-12
59105,9440241307,27342,C103,R,UN_LMR_UP_STOP,2022-12-12 02:06:33,True,12,22-12-12
59106,9440241307,27342,C103,R,UN_LMR_UP_START,2022-12-12 02:06:33,True,12,22-12-12
59107,9440241307,27342,C103,R,UN_FORK_IN_START,2022-12-12 02:06:33,True,12,22-12-12
59123,9440241307,27342,C103,R,UN_FORK_IN_STOP,2022-12-12 02:06:37,True,12,22-12-12
59124,9440241307,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-12 02:06:37,True,12,22-12-12
59125,9440241307,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-12 02:06:37,True,12,22-12-12
59126,9440241307,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-12 02:06:37,True,12,22-12-12
59138,9440241307,27342,C103,R,UN_VACUUM_START,2022-12-12 02:06:41,True,12,22-12-12
59212,9440241307,27342,C103,R,UN_VACUUM_STOP,2022-12-12 02:06:51,True,12,22-12-12
59213,9440241307,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-12 02:06:51,True,12,22-12-12
59214,9440241307,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-12 02:06:51,True,12,22-12-12
59262,9440241307,27342,C103,R,UN_TCR_DOWN_START,2022-12-12 02:06:57,True,12,22-12-12
59285,9440241307,27342,C103,R,UN_FORK_OUT_START,2022-12-12 02:06:58,True,12,22-12-12
59294,9440241307,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-12 02:06:59,True,12,22-12-12
59301,9440241307,27342,C103,R,UN_FORK_OUT_STOP,2022-12-12 02:07:00,True,12,22-12-12
59302,9440241311,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-12 02:07:01,True,12,22-12-12
59317,9440241311,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-12 02:07:04,True,12,22-12-12
59318,9440241311,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-12 02:07:04,True,12,22-12-12
59373,9440241311,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-12 02:07:12,True,12,22-12-12
59374,9440241311,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-12 02:07:12,True,12,22-12-12
59377,9440241311,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-12 02:07:15,True,12,22-12-12
59378,9440241311,27342,C103,R,LO_LOADER_DOWN_START,2022-12-12 02:07:15,True,12,22-12-12
59433,9440241311,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-12 02:07:23,True,12,22-12-12
59434,9440241311,27342,C103,R,LO_TCR_DOWN_START,2022-12-12 02:07:23,True,12,22-12-12
59453,9440241311,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-12 02:07:26,True,12,22-12-12
59454,9440241311,27342,C103,R,LO_PRESHAPING_START,2022-12-12 02:07:26,True,12,22-12-12
59547,9440241311,27342,C103,R,LO_PRESHAPING_STOP,2022-12-12 02:07:41,True,12,22-12-12
59548,9440241311,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-12 02:07:41,True,12,22-12-12
59549,9440241311,27342,C103,R,LO_LOADER_UP_START,2022-12-12 02:07:41,True,12,22-12-12
59550,9440241311,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-12 02:07:41,True,12,22-12-12
59573,9440241311,27342,C103,R,LO_LOADER_UP_STOP,2022-12-12 02:07:45,True,12,22-12-12
59574,9440241311,27342,C103,R,LO_LOADER_OUT_START,2022-12-12 02:07:45,True,12,22-12-12
59607,9440241311,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-12 02:07:48,True,12,22-12-12
59608,9440241311,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-12 02:07:48,True,12,22-12-12
59619,9440241311,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-12 02:07:49,True,12,22-12-12
59620,9440241311,27342,C103,R,CL_PRESS_DOWN_START,2022-12-12 02:07:49,True,12,22-12-12
59644,9440241311,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-12 02:07:53,True,12,22-12-12
59645,9440241311,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-12 02:07:53,True,12,22-12-12
59646,9440241311,27342,C103,R,CL_STOP_PAUSE_START,2022-12-12 02:07:53,True,12,22-12-12
59647,9440241311,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-12 02:07:53,True,12,22-12-12
59657,9440241311,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-12 02:07:54,True,12,22-12-12
59658,9440241311,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-12 02:07:54,True,12,22-12-12
59718,9440241311,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-12 02:08:06,True,12,22-12-12
59719,9440241311,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-12 02:08:06,True,12,22-12-12
59781,9440241311,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-12 02:08:17,True,12,22-12-12
59782,9440241311,27342,C103,R,CL_PRESS_LOCK_START,2022-12-12 02:08:17,True,12,22-12-12
59794,9440241311,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-12 02:08:18,True,12,22-12-12
59795,9440241311,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-12 02:08:18,True,12,22-12-12
59839,9440241311,27342,C103,R,CURING_ON_START,2022-12-12 02:08:25,True,12,22-12-12
59840,9440241311,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-12 02:08:25,True,12,22-12-12
75223,9440241311,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-12 02:41:25,True,12,22-12-12
75224,9440241311,27342,C103,R,CURING_ON_STOP,2022-12-12 02:41:25,True,12,22-12-12
75225,9440241311,27342,C103,R,CURING_OFF_STOP,2022-12-12 02:41:25,True,12,22-12-12
75226,9440241311,27342,C103,R,CURING_OFF_START,2022-12-12 02:41:25,True,12,22-12-12
75290,9440241311,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-12 02:41:32,True,12,22-12-12
75291,9440241311,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-12 02:41:32,True,12,22-12-12
75300,9440241311,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-12 02:41:33,True,12,22-12-12
75301,9440241311,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-12 02:41:33,True,12,22-12-12
75337,9440241311,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-12 02:41:36,True,12,22-12-12
75338,9440241311,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-12 02:41:36,True,12,22-12-12
75402,9440241311,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-12 02:41:41,True,12,22-12-12
75403,9440241311,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-12 02:41:41,True,12,22-12-12
75486,9440241311,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-12 02:41:46,True,12,22-12-12
75487,9440241311,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-12 02:41:46,True,12,22-12-12
75528,9440241311,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-12 02:41:50,True,12,22-12-12
75529,9440241311,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-12 02:41:50,True,12,22-12-12
75576,9440241311,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-12 02:41:55,True,12,22-12-12
75577,9440241311,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-12 02:41:55,True,12,22-12-12
75606,9440241311,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-12 02:41:59,True,12,22-12-12
75607,9440241311,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-12 02:41:59,True,12,22-12-12
75700,9440241311,27342,C103,R,UN_LMR_UP_STOP,2022-12-12 02:42:07,True,12,22-12-12
75701,9440241311,27342,C103,R,UN_LMR_UP_START,2022-12-12 02:42:07,True,12,22-12-12
75702,9440241311,27342,C103,R,UN_FORK_IN_START,2022-12-12 02:42:07,True,12,22-12-12
75737,9440241311,27342,C103,R,UN_FORK_IN_STOP,2022-12-12 02:42:11,True,12,22-12-12
75738,9440241311,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-12 02:42:11,True,12,22-12-12
75739,9440241311,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-12 02:42:11,True,12,22-12-12
75747,9440241311,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-12 02:42:12,True,12,22-12-12
75789,9440241311,27342,C103,R,UN_VACUUM_START,2022-12-12 02:42:15,True,12,22-12-12
75878,9440241311,27342,C103,R,UN_VACUUM_STOP,2022-12-12 02:42:25,True,12,22-12-12
75879,9440241311,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-12 02:42:25,True,12,22-12-12
75880,9440241311,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-12 02:42:25,True,12,22-12-12
75987,9440241311,27342,C103,R,UN_TCR_DOWN_START,2022-12-12 02:42:32,True,12,22-12-12
75992,9440241311,27342,C103,R,UN_FORK_OUT_START,2022-12-12 02:42:33,True,12,22-12-12
75999,9440241311,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-12 02:42:34,True,12,22-12-12
76000,9440241311,27342,C103,R,UN_FORK_OUT_STOP,2022-12-12 02:42:34,True,12,22-12-12
76005,9440241310,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-12 02:42:35,True,12,22-12-12
76037,9440241310,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-12 02:42:38,True,12,22-12-12
