Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
458803,9439687587,31490,C410,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:38:00,True,10,22-10-14
458834,9439687590,31490,C410,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:38:03,True,10,22-10-14
458835,9439687590,31490,C410,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:38:03,True,10,22-10-14
458836,9439687587,31490,C410,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:38:03,True,10,22-10-14
458837,9439687587,31490,C410,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:38:03,True,10,22-10-14
458923,9439687590,31490,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:11,True,10,22-10-14
458924,9439687590,31490,C410,R,LO_BLADDER_VACUUM_START,2022-10-14 21:38:11,True,10,22-10-14
458925,9439687587,31490,C410,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:11,True,10,22-10-14
458926,9439687587,31490,C410,L,LO_BLADDER_VACUUM_START,2022-10-14 21:38:11,True,10,22-10-14
459327,9439687590,31490,C410,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:38:50,True,10,22-10-14
459328,9439687590,31490,C410,R,LO_LOADER_DOWN_START,2022-10-14 21:38:50,True,10,22-10-14
459329,9439687587,31490,C410,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:38:50,True,10,22-10-14
459330,9439687587,31490,C410,L,LO_LOADER_DOWN_START,2022-10-14 21:38:50,True,10,22-10-14
459396,9439687590,31490,C410,R,LO_LOADER_DOWN_STOP,2022-10-14 21:39:00,True,10,22-10-14
459397,9439687590,31490,C410,R,LO_TCR_DOWN_START,2022-10-14 21:39:00,True,10,22-10-14
459398,9439687587,31490,C410,L,LO_LOADER_DOWN_STOP,2022-10-14 21:39:00,True,10,22-10-14
459399,9439687587,31490,C410,L,LO_TCR_DOWN_START,2022-10-14 21:39:00,True,10,22-10-14
459441,9439687590,31490,C410,R,LO_TCR_DOWN_STOP,2022-10-14 21:39:04,True,10,22-10-14
459442,9439687590,31490,C410,R,LO_PRESHAPING_START,2022-10-14 21:39:04,True,10,22-10-14
459443,9439687587,31490,C410,L,LO_TCR_DOWN_STOP,2022-10-14 21:39:04,True,10,22-10-14
459444,9439687587,31490,C410,L,LO_PRESHAPING_START,2022-10-14 21:39:04,True,10,22-10-14
459621,9439687590,31490,C410,R,LO_PRESHAPING_STOP,2022-10-14 21:39:25,True,10,22-10-14
459622,9439687590,31490,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:25,True,10,22-10-14
459623,9439687590,31490,C410,R,LO_LOADER_UP_START,2022-10-14 21:39:25,True,10,22-10-14
459624,9439687590,31490,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:25,True,10,22-10-14
459625,9439687587,31490,C410,L,LO_PRESHAPING_STOP,2022-10-14 21:39:25,True,10,22-10-14
459626,9439687587,31490,C410,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:25,True,10,22-10-14
459627,9439687587,31490,C410,L,LO_LOADER_UP_START,2022-10-14 21:39:25,True,10,22-10-14
459628,9439687587,31490,C410,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:25,True,10,22-10-14
459669,9439687590,31490,C410,R,LO_LOADER_UP_STOP,2022-10-14 21:39:29,True,10,22-10-14
459670,9439687590,31490,C410,R,LO_LOADER_OUT_START,2022-10-14 21:39:29,True,10,22-10-14
459671,9439687587,31490,C410,L,LO_LOADER_UP_STOP,2022-10-14 21:39:29,True,10,22-10-14
459672,9439687587,31490,C410,L,LO_LOADER_OUT_START,2022-10-14 21:39:29,True,10,22-10-14
459710,9439687590,31490,C410,R,LO_LOADER_OUT_STOP,2022-10-14 21:39:32,True,10,22-10-14
459711,9439687590,31490,C410,R,CL_UNLOCK_PRESS_START,2022-10-14 21:39:32,True,10,22-10-14
459712,9439687587,31490,C410,L,LO_LOADER_OUT_STOP,2022-10-14 21:39:32,True,10,22-10-14
459713,9439687587,31490,C410,L,CL_UNLOCK_PRESS_START,2022-10-14 21:39:32,True,10,22-10-14
459732,9439687590,31490,C410,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:34,True,10,22-10-14
459733,9439687590,31490,C410,R,CL_PRESS_DOWN_START,2022-10-14 21:39:34,True,10,22-10-14
459734,9439687587,31490,C410,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:34,True,10,22-10-14
459735,9439687587,31490,C410,L,CL_PRESS_DOWN_START,2022-10-14 21:39:34,True,10,22-10-14
459791,9439687590,31490,C410,R,CL_PRESS_DOWN_STOP,2022-10-14 21:39:39,True,10,22-10-14
459792,9439687590,31490,C410,R,CL_STOP_PAUSE_START,2022-10-14 21:39:39,True,10,22-10-14
459798,9439687590,31490,C410,R,CL_STOP_PAUSE_STOP,2022-10-14 21:39:40,True,10,22-10-14
459799,9439687590,31490,C410,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:40,True,10,22-10-14
459800,9439687590,31490,C410,R,CL_STOP_PAUSE_2_START,2022-10-14 21:39:40,True,10,22-10-14
459801,9439687590,31490,C410,R,CL_PRESS_DOWN_2_START,2022-10-14 21:39:40,True,10,22-10-14
459802,9439687587,31490,C410,L,CL_STOP_PAUSE_STOP,2022-10-14 21:39:40,True,10,22-10-14
459803,9439687587,31490,C410,L,CL_PRESS_DOWN_STOP,2022-10-14 21:39:40,True,10,22-10-14
459804,9439687587,31490,C410,L,CL_STOP_PAUSE_START,2022-10-14 21:39:40,True,10,22-10-14
459805,9439687587,31490,C410,L,CL_PRESS_DOWN_2_START,2022-10-14 21:39:40,True,10,22-10-14
459808,9439687587,31490,C410,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:41,True,10,22-10-14
459809,9439687587,31490,C410,L,CL_STOP_PAUSE_2_START,2022-10-14 21:39:41,True,10,22-10-14
459925,9439687590,31490,C410,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:39:52,True,10,22-10-14
459926,9439687590,31490,C410,R,CL_PRESS_DOWN_3_START,2022-10-14 21:39:52,True,10,22-10-14
459927,9439687587,31490,C410,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:39:52,True,10,22-10-14
459928,9439687587,31490,C410,L,CL_PRESS_DOWN_3_START,2022-10-14 21:39:52,True,10,22-10-14
460027,9439687590,31490,C410,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:06,True,10,22-10-14
460028,9439687590,31490,C410,R,CL_PRESS_LOCK_START,2022-10-14 21:40:06,True,10,22-10-14
460039,9439687590,31490,C410,R,CL_PRESS_LOCK_STOP,2022-10-14 21:40:07,True,10,22-10-14
460040,9439687590,31490,C410,R,CL_SQUEEZE_ON_START,2022-10-14 21:40:07,True,10,22-10-14
460051,9439687587,31490,C410,L,CL_PRESS_LOCK_STOP,2022-10-14 21:40:08,True,10,22-10-14
460052,9439687587,31490,C410,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:08,True,10,22-10-14
460053,9439687587,31490,C410,L,CL_SQUEEZE_ON_START,2022-10-14 21:40:08,True,10,22-10-14
460054,9439687587,31490,C410,L,CL_PRESS_LOCK_START,2022-10-14 21:40:08,True,10,22-10-14
460065,9439687590,31490,C410,R,CURING_ON_START,2022-10-14 21:40:11,True,10,22-10-14
460066,9439687590,31490,C410,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:11,True,10,22-10-14
460067,9439687587,31490,C410,L,CURING_ON_START,2022-10-14 21:40:11,True,10,22-10-14
460068,9439687587,31490,C410,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:11,True,10,22-10-14
462397,9439688214,31490,C106,R,CURING_ON_STOP,2022-10-14 21:47:39,True,10,22-10-14
462398,9439688214,31490,C106,R,CURING_OFF_START,2022-10-14 21:47:39,True,10,22-10-14
462399,9439688212,31490,C106,L,CURING_ON_STOP,2022-10-14 21:47:39,True,10,22-10-14
462400,9439688212,31490,C106,L,CURING_OFF_START,2022-10-14 21:47:39,True,10,22-10-14
462419,9439688214,31490,C106,R,OP_SQUEEZE_OFF_START,2022-10-14 21:47:41,True,10,22-10-14
462420,9439688214,31490,C106,R,CURING_OFF_STOP,2022-10-14 21:47:41,True,10,22-10-14
462421,9439688212,31490,C106,L,OP_SQUEEZE_OFF_START,2022-10-14 21:47:41,True,10,22-10-14
462422,9439688212,31490,C106,L,CURING_OFF_STOP,2022-10-14 21:47:41,True,10,22-10-14
462438,9439688214,31490,C106,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:47:43,True,10,22-10-14
462439,9439688214,31490,C106,R,OP_UNLOCK_PRESS_START,2022-10-14 21:47:43,True,10,22-10-14
462440,9439688212,31490,C106,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:47:43,True,10,22-10-14
462441,9439688212,31490,C106,L,OP_UNLOCK_PRESS_START,2022-10-14 21:47:43,True,10,22-10-14
462454,9439688214,31490,C106,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:47:44,True,10,22-10-14
462455,9439688214,31490,C106,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:47:44,True,10,22-10-14
462456,9439688212,31490,C106,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:47:44,True,10,22-10-14
462457,9439688212,31490,C106,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:47:44,True,10,22-10-14
462464,9439688214,31490,C106,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:47:45,True,10,22-10-14
462465,9439688214,31490,C106,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:47:45,True,10,22-10-14
462475,9439688212,31490,C106,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:47:46,True,10,22-10-14
462476,9439688212,31490,C106,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:47:46,True,10,22-10-14
462489,9439688214,31490,C106,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:47:49,True,10,22-10-14
462490,9439688214,31490,C106,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:47:49,True,10,22-10-14
462503,9439688212,31490,C106,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:47:50,True,10,22-10-14
462504,9439688212,31490,C106,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:47:50,True,10,22-10-14
462515,9439688214,31490,C106,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:47:53,True,10,22-10-14
462516,9439688214,31490,C106,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:47:53,True,10,22-10-14
462532,9439688212,31490,C106,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:47:54,True,10,22-10-14
462533,9439688212,31490,C106,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:47:54,True,10,22-10-14
462557,9439688214,31490,C106,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:47:57,True,10,22-10-14
462558,9439688214,31490,C106,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:47:57,True,10,22-10-14
462565,9439688212,31490,C106,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:47:58,True,10,22-10-14
462566,9439688212,31490,C106,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:47:58,True,10,22-10-14
462580,9439688214,31490,C106,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:48:01,True,10,22-10-14
462581,9439688214,31490,C106,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:48:01,True,10,22-10-14
462596,9439688212,31490,C106,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:48:02,True,10,22-10-14
462597,9439688212,31490,C106,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:48:02,True,10,22-10-14
462634,9439688214,31490,C106,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:48:05,True,10,22-10-14
462635,9439688214,31490,C106,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:48:05,True,10,22-10-14
462647,9439688212,31490,C106,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:48:06,True,10,22-10-14
462648,9439688212,31490,C106,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:48:06,True,10,22-10-14
462681,9439688214,31490,C106,R,UN_LMR_UP_START,2022-10-14 21:48:12,True,10,22-10-14
462682,9439688212,31490,C106,L,UN_LMR_UP_START,2022-10-14 21:48:12,True,10,22-10-14
462707,9439688212,31490,C106,L,UN_LMR_UP_STOP,2022-10-14 21:48:15,True,10,22-10-14
462708,9439688212,31490,C106,L,UN_FORK_IN_START,2022-10-14 21:48:15,True,10,22-10-14
462713,9439688214,31490,C106,R,UN_LMR_UP_STOP,2022-10-14 21:48:16,True,10,22-10-14
462714,9439688214,31490,C106,R,UN_FORK_IN_START,2022-10-14 21:48:16,True,10,22-10-14
462723,9439688214,31490,C106,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:48:18,True,10,22-10-14
462724,9439688214,31490,C106,R,OP_PRESS_LOCKED_START,2022-10-14 21:48:18,True,10,22-10-14
462725,9439688212,31490,C106,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:48:18,True,10,22-10-14
462726,9439688212,31490,C106,L,OP_PRESS_LOCKED_START,2022-10-14 21:48:18,True,10,22-10-14
462733,9439688214,31490,C106,R,UN_FORK_IN_STOP,2022-10-14 21:48:19,True,10,22-10-14
462734,9439688214,31490,C106,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:48:19,True,10,22-10-14
462735,9439688212,31490,C106,L,UN_FORK_IN_STOP,2022-10-14 21:48:19,True,10,22-10-14
462736,9439688212,31490,C106,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:48:19,True,10,22-10-14
462764,9439688214,31490,C106,R,UN_VACUUM_START,2022-10-14 21:48:22,True,10,22-10-14
462775,9439688212,31490,C106,L,UN_VACUUM_START,2022-10-14 21:48:23,True,10,22-10-14
462842,9439688214,31490,C106,R,UN_VACUUM_STOP,2022-10-14 21:48:37,True,10,22-10-14
462843,9439688214,31490,C106,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:48:37,True,10,22-10-14
462844,9439688214,31490,C106,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:48:37,True,10,22-10-14
462849,9439688212,31490,C106,L,UN_VACUUM_STOP,2022-10-14 21:48:38,True,10,22-10-14
462850,9439688212,31490,C106,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:48:38,True,10,22-10-14
462851,9439688212,31490,C106,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:48:38,True,10,22-10-14
462896,9439688212,31490,C106,L,UN_TCR_DOWN_START,2022-10-14 21:48:44,True,10,22-10-14
462901,9439688214,31490,C106,R,UN_TCR_DOWN_START,2022-10-14 21:48:45,True,10,22-10-14
462902,9439688212,31490,C106,L,UN_FORK_OUT_START,2022-10-14 21:48:45,True,10,22-10-14
462909,9439688214,31490,C106,R,UN_TCR_DOWN_STOP,2022-10-14 21:48:46,True,10,22-10-14
462910,9439688214,31490,C106,R,UN_FORK_OUT_START,2022-10-14 21:48:46,True,10,22-10-14
462911,9439688212,31490,C106,L,UN_TCR_DOWN_STOP,2022-10-14 21:48:46,True,10,22-10-14
462912,9439688212,31490,C106,L,UN_FORK_OUT_STOP,2022-10-14 21:48:46,True,10,22-10-14
462923,9439688214,31490,C106,R,UN_FORK_OUT_STOP,2022-10-14 21:48:47,True,10,22-10-14
464941,9439687590,31490,C410,R,CURING_ON_STOP,2022-10-14 21:54:58,True,10,22-10-14
464942,9439687590,31490,C410,R,CURING_OFF_START,2022-10-14 21:54:58,True,10,22-10-14
464943,9439687587,31490,C410,L,CURING_ON_STOP,2022-10-14 21:54:58,True,10,22-10-14
464944,9439687587,31490,C410,L,CURING_OFF_START,2022-10-14 21:54:58,True,10,22-10-14
464957,9439687590,31490,C410,R,OP_SQUEEZE_OFF_START,2022-10-14 21:55:00,True,10,22-10-14
464958,9439687590,31490,C410,R,CURING_OFF_STOP,2022-10-14 21:55:00,True,10,22-10-14
464959,9439687587,31490,C410,L,OP_SQUEEZE_OFF_START,2022-10-14 21:55:00,True,10,22-10-14
464960,9439687587,31490,C410,L,CURING_OFF_STOP,2022-10-14 21:55:00,True,10,22-10-14
464986,9439687590,31490,C410,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:55:02,True,10,22-10-14
464987,9439687590,31490,C410,R,OP_UNLOCK_PRESS_START,2022-10-14 21:55:02,True,10,22-10-14
464988,9439687587,31490,C410,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:55:02,True,10,22-10-14
464989,9439687587,31490,C410,L,OP_UNLOCK_PRESS_START,2022-10-14 21:55:02,True,10,22-10-14
465000,9439687590,31490,C410,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:55:04,True,10,22-10-14
465001,9439687590,31490,C410,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:55:04,True,10,22-10-14
465002,9439687587,31490,C410,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:55:04,True,10,22-10-14
465003,9439687587,31490,C410,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:55:04,True,10,22-10-14
465008,9439687587,31490,C410,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:55:05,True,10,22-10-14
465009,9439687587,31490,C410,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:55:05,True,10,22-10-14
465014,9439687590,31490,C410,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:55:06,True,10,22-10-14
465015,9439687590,31490,C410,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:55:06,True,10,22-10-14
465027,9439687587,31490,C410,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:55:09,True,10,22-10-14
465028,9439687587,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:55:09,True,10,22-10-14
465043,9439687590,31490,C410,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:55:10,True,10,22-10-14
465044,9439687590,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:55:10,True,10,22-10-14
465052,9439687587,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:55:12,True,10,22-10-14
465053,9439687587,31490,C410,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:55:12,True,10,22-10-14
465069,9439687590,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:55:14,True,10,22-10-14
465070,9439687590,31490,C410,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:55:14,True,10,22-10-14
465083,9439687587,31490,C410,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:55:16,True,10,22-10-14
465084,9439687587,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:55:16,True,10,22-10-14
465100,9439687590,31490,C410,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:55:17,True,10,22-10-14
465101,9439687590,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:55:17,True,10,22-10-14
465117,9439687587,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:55:19,True,10,22-10-14
465118,9439687587,31490,C410,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:55:19,True,10,22-10-14
465143,9439687590,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:55:21,True,10,22-10-14
465144,9439687590,31490,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:55:21,True,10,22-10-14
465161,9439687587,31490,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:55:23,True,10,22-10-14
465162,9439687587,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:55:23,True,10,22-10-14
465193,9439687590,31490,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:55:25,True,10,22-10-14
465194,9439687590,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:55:25,True,10,22-10-14
465247,9439687587,31490,C410,L,UN_LMR_UP_START,2022-10-14 21:55:29,True,10,22-10-14
465286,9439687590,31490,C410,R,UN_LMR_UP_START,2022-10-14 21:55:32,True,10,22-10-14
465293,9439687587,31490,C410,L,UN_LMR_UP_STOP,2022-10-14 21:55:33,True,10,22-10-14
465294,9439687587,31490,C410,L,UN_FORK_IN_START,2022-10-14 21:55:33,True,10,22-10-14
465312,9439687590,31490,C410,R,UN_LMR_UP_STOP,2022-10-14 21:55:35,True,10,22-10-14
465313,9439687590,31490,C410,R,UN_FORK_IN_START,2022-10-14 21:55:35,True,10,22-10-14
465314,9439687587,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:55:35,True,10,22-10-14
465315,9439687587,31490,C410,L,OP_PRESS_LOCKED_START,2022-10-14 21:55:35,True,10,22-10-14
465334,9439687587,31490,C410,L,UN_FORK_IN_STOP,2022-10-14 21:55:36,True,10,22-10-14
465335,9439687587,31490,C410,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:55:36,True,10,22-10-14
465351,9439687590,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:55:37,True,10,22-10-14
465352,9439687590,31490,C410,R,OP_PRESS_LOCKED_START,2022-10-14 21:55:37,True,10,22-10-14
465361,9439687590,31490,C410,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:55:38,True,10,22-10-14
465362,9439687587,31490,C410,L,UN_VACUUM_START,2022-10-14 21:55:38,True,10,22-10-14
465369,9439687590,31490,C410,R,UN_FORK_IN_STOP,2022-10-14 21:55:39,True,10,22-10-14
465392,9439687590,31490,C410,R,UN_VACUUM_START,2022-10-14 21:55:41,True,10,22-10-14
465485,9439687587,31490,C410,L,UN_VACUUM_STOP,2022-10-14 21:55:48,True,10,22-10-14
465486,9439687587,31490,C410,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:55:48,True,10,22-10-14
465487,9439687587,31490,C410,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:55:48,True,10,22-10-14
465516,9439687590,31490,C410,R,UN_VACUUM_STOP,2022-10-14 21:55:51,True,10,22-10-14
465517,9439687590,31490,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:55:51,True,10,22-10-14
465518,9439687590,31490,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:55:51,True,10,22-10-14
465530,9439687587,31490,C410,L,UN_TCR_DOWN_START,2022-10-14 21:55:53,True,10,22-10-14
465544,9439687587,31490,C410,L,UN_TCR_DOWN_STOP,2022-10-14 21:55:54,True,10,22-10-14
465545,9439687587,31490,C410,L,UN_FORK_OUT_START,2022-10-14 21:55:54,True,10,22-10-14
465554,9439687587,31490,C410,L,UN_FORK_OUT_STOP,2022-10-14 21:55:55,True,10,22-10-14
465566,9439687590,31490,C410,R,UN_TCR_DOWN_START,2022-10-14 21:55:56,True,10,22-10-14
465581,9439687590,31490,C410,R,UN_FORK_OUT_START,2022-10-14 21:55:57,True,10,22-10-14
465604,9439687590,31490,C410,R,UN_TCR_DOWN_STOP,2022-10-14 21:55:59,True,10,22-10-14
465605,9439687590,31490,C410,R,UN_FORK_OUT_STOP,2022-10-14 21:55:59,True,10,22-10-14
465612,9439687585,31490,C410,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:56:00,True,10,22-10-14
465613,9439687584,31490,C410,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:56:00,True,10,22-10-14
465642,9439687585,31490,C410,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:56:04,True,10,22-10-14
465643,9439687585,31490,C410,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:56:04,True,10,22-10-14
465644,9439687584,31490,C410,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:56:04,True,10,22-10-14
465645,9439687584,31490,C410,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:56:04,True,10,22-10-14
465717,9439687585,31490,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:56:12,True,10,22-10-14
465718,9439687585,31490,C410,R,LO_BLADDER_VACUUM_START,2022-10-14 21:56:12,True,10,22-10-14
465719,9439687584,31490,C410,L,LO_BLADDER_VACUUM_START,2022-10-14 21:56:12,True,10,22-10-14
465720,9439687584,31490,C410,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:56:12,True,10,22-10-14
466050,9439687585,31490,C410,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:56:49,True,10,22-10-14
466051,9439687585,31490,C410,R,LO_LOADER_DOWN_START,2022-10-14 21:56:49,True,10,22-10-14
466052,9439687584,31490,C410,L,LO_LOADER_DOWN_START,2022-10-14 21:56:49,True,10,22-10-14
466053,9439687584,31490,C410,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:56:49,True,10,22-10-14
466135,9439687585,31490,C410,R,LO_LOADER_DOWN_STOP,2022-10-14 21:56:59,True,10,22-10-14
466136,9439687585,31490,C410,R,LO_TCR_DOWN_START,2022-10-14 21:56:59,True,10,22-10-14
466137,9439687584,31490,C410,L,LO_TCR_DOWN_START,2022-10-14 21:56:59,True,10,22-10-14
466138,9439687584,31490,C410,L,LO_LOADER_DOWN_STOP,2022-10-14 21:56:59,True,10,22-10-14
466154,9439687585,31490,C410,R,LO_TCR_DOWN_STOP,2022-10-14 21:57:02,True,10,22-10-14
466155,9439687585,31490,C410,R,LO_PRESHAPING_START,2022-10-14 21:57:02,True,10,22-10-14
466156,9439687584,31490,C410,L,LO_PRESHAPING_START,2022-10-14 21:57:02,True,10,22-10-14
466157,9439687584,31490,C410,L,LO_TCR_DOWN_STOP,2022-10-14 21:57:02,True,10,22-10-14
466300,9439687585,31490,C410,R,LO_PRESHAPING_STOP,2022-10-14 21:57:23,True,10,22-10-14
466301,9439687585,31490,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:57:23,True,10,22-10-14
466302,9439687585,31490,C410,R,LO_LOADER_UP_START,2022-10-14 21:57:23,True,10,22-10-14
466303,9439687585,31490,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:57:23,True,10,22-10-14
466304,9439687584,31490,C410,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:57:23,True,10,22-10-14
466305,9439687584,31490,C410,L,LO_LOADER_UP_START,2022-10-14 21:57:23,True,10,22-10-14
466306,9439687584,31490,C410,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:57:23,True,10,22-10-14
466307,9439687584,31490,C410,L,LO_PRESHAPING_STOP,2022-10-14 21:57:23,True,10,22-10-14
466339,9439687585,31490,C410,R,LO_LOADER_UP_STOP,2022-10-14 21:57:27,True,10,22-10-14
466340,9439687585,31490,C410,R,LO_LOADER_OUT_START,2022-10-14 21:57:27,True,10,22-10-14
466341,9439687584,31490,C410,L,LO_LOADER_OUT_START,2022-10-14 21:57:27,True,10,22-10-14
466342,9439687584,31490,C410,L,LO_LOADER_UP_STOP,2022-10-14 21:57:27,True,10,22-10-14
466367,9439687585,31490,C410,R,LO_LOADER_OUT_STOP,2022-10-14 21:57:29,True,10,22-10-14
466368,9439687585,31490,C410,R,CL_UNLOCK_PRESS_START,2022-10-14 21:57:29,True,10,22-10-14
