Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
491225,9439596082,36284,C401,L,OP_UNLOCK_PRESS_START,2022-10-14 23:05:55,True,10,22-10-14
491228,9439596083,36284,C401,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:05:56,True,10,22-10-14
491229,9439596083,36284,C401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:05:56,True,10,22-10-14
491230,9439596082,36284,C401,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:05:56,True,10,22-10-14
491231,9439596082,36284,C401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:05:56,True,10,22-10-14
491251,9439596083,36284,C401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:05:58,True,10,22-10-14
491252,9439596083,36284,C401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:05:58,True,10,22-10-14
491253,9439596082,36284,C401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:05:58,True,10,22-10-14
491254,9439596082,36284,C401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:05:58,True,10,22-10-14
491279,9439596083,36284,C401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:06:02,True,10,22-10-14
491280,9439596083,36284,C401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:06:02,True,10,22-10-14
491281,9439596082,36284,C401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:06:02,True,10,22-10-14
491282,9439596082,36284,C401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:06:02,True,10,22-10-14
491288,9439596083,36284,C401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:06:05,True,10,22-10-14
491289,9439596083,36284,C401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:06:05,True,10,22-10-14
491290,9439596082,36284,C401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:06:05,True,10,22-10-14
491291,9439596082,36284,C401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:06:05,True,10,22-10-14
491310,9439596083,36284,C401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:06:09,True,10,22-10-14
491311,9439596083,36284,C401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:06:09,True,10,22-10-14
491312,9439596082,36284,C401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:06:09,True,10,22-10-14
491313,9439596082,36284,C401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:06:09,True,10,22-10-14
491339,9439596083,36284,C401,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:06:12,True,10,22-10-14
491340,9439596083,36284,C401,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:06:12,True,10,22-10-14
491341,9439596082,36284,C401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:06:12,True,10,22-10-14
491342,9439596082,36284,C401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:06:12,True,10,22-10-14
491362,9439596083,36284,C401,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:06:16,True,10,22-10-14
491363,9439596083,36284,C401,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:06:16,True,10,22-10-14
491364,9439596082,36284,C401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:06:16,True,10,22-10-14
491365,9439596082,36284,C401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:06:16,True,10,22-10-14
491393,9439596082,36284,C401,L,UN_LMR_UP_START,2022-10-14 23:06:22,True,10,22-10-14
491400,9439596083,36284,C401,R,UN_LMR_UP_START,2022-10-14 23:06:23,True,10,22-10-14
491409,9439596082,36284,C401,L,UN_LMR_UP_STOP,2022-10-14 23:06:24,True,10,22-10-14
491410,9439596082,36284,C401,L,UN_FORK_IN_START,2022-10-14 23:06:24,True,10,22-10-14
491413,9439596083,36284,C401,R,UN_LMR_UP_STOP,2022-10-14 23:06:25,True,10,22-10-14
491414,9439596083,36284,C401,R,UN_FORK_IN_START,2022-10-14 23:06:25,True,10,22-10-14
491437,9439596083,36284,C401,R,UN_FORK_IN_STOP,2022-10-14 23:06:28,True,10,22-10-14
491438,9439596082,36284,C401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:06:28,True,10,22-10-14
491439,9439596082,36284,C401,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:06:28,True,10,22-10-14
491440,9439596082,36284,C401,L,OP_PRESS_LOCKED_START,2022-10-14 23:06:28,True,10,22-10-14
491451,9439596083,36284,C401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:06:30,True,10,22-10-14
491452,9439596083,36284,C401,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:06:30,True,10,22-10-14
491453,9439596083,36284,C401,R,OP_PRESS_LOCKED_START,2022-10-14 23:06:30,True,10,22-10-14
491458,9439596082,36284,C401,L,UN_FORK_IN_STOP,2022-10-14 23:06:31,True,10,22-10-14
491471,9439596083,36284,C401,R,UN_VACUUM_START,2022-10-14 23:06:33,True,10,22-10-14
491475,9439596082,36284,C401,L,UN_VACUUM_START,2022-10-14 23:06:34,True,10,22-10-14
491517,9439596083,36284,C401,R,UN_VACUUM_STOP,2022-10-14 23:06:43,True,10,22-10-14
491518,9439596083,36284,C401,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:06:43,True,10,22-10-14
491519,9439596083,36284,C401,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:06:43,True,10,22-10-14
491526,9439596082,36284,C401,L,UN_VACUUM_STOP,2022-10-14 23:06:44,True,10,22-10-14
491527,9439596082,36284,C401,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:06:44,True,10,22-10-14
491528,9439596082,36284,C401,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:06:44,True,10,22-10-14
491556,9439596083,36284,C401,R,UN_TCR_DOWN_START,2022-10-14 23:06:51,True,10,22-10-14
491557,9439596082,36284,C401,L,UN_TCR_DOWN_START,2022-10-14 23:06:51,True,10,22-10-14
491558,9439596083,36284,C401,R,UN_FORK_OUT_START,2022-10-14 23:06:52,True,10,22-10-14
491559,9439596082,36284,C401,L,UN_FORK_OUT_START,2022-10-14 23:06:52,True,10,22-10-14
491568,9439596083,36284,C401,R,UN_TCR_DOWN_STOP,2022-10-14 23:06:53,True,10,22-10-14
491571,9439596083,36284,C401,R,UN_FORK_OUT_STOP,2022-10-14 23:06:54,True,10,22-10-14
491572,9439596082,36284,C401,L,UN_FORK_OUT_STOP,2022-10-14 23:06:54,True,10,22-10-14
491583,9439596093,36284,C401,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:06:55,True,10,22-10-14
491584,9439596094,36284,C401,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:06:55,True,10,22-10-14
491585,9439596082,36284,C401,L,UN_TCR_DOWN_STOP,2022-10-14 23:06:55,True,10,22-10-14
491604,9439596093,36284,C401,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:06:58,True,10,22-10-14
491605,9439596093,36284,C401,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:06:58,True,10,22-10-14
491606,9439596094,36284,C401,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:06:58,True,10,22-10-14
491607,9439596094,36284,C401,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:06:58,True,10,22-10-14
491671,9439596093,36284,C401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:07:06,True,10,22-10-14
491672,9439596093,36284,C401,R,LO_BLADDER_VACUUM_START,2022-10-14 23:07:06,True,10,22-10-14
491673,9439596094,36284,C401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:07:06,True,10,22-10-14
491674,9439596094,36284,C401,L,LO_BLADDER_VACUUM_START,2022-10-14 23:07:06,True,10,22-10-14
491723,9439596093,36284,C401,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:07:13,True,10,22-10-14
491724,9439596093,36284,C401,R,LO_LOADER_DOWN_START,2022-10-14 23:07:13,True,10,22-10-14
491725,9439596094,36284,C401,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:07:13,True,10,22-10-14
491726,9439596094,36284,C401,L,LO_LOADER_DOWN_START,2022-10-14 23:07:13,True,10,22-10-14
491776,9439596093,36284,C401,R,LO_LOADER_DOWN_STOP,2022-10-14 23:07:22,True,10,22-10-14
491777,9439596093,36284,C401,R,LO_TCR_DOWN_START,2022-10-14 23:07:22,True,10,22-10-14
491778,9439596094,36284,C401,L,LO_LOADER_DOWN_STOP,2022-10-14 23:07:22,True,10,22-10-14
491779,9439596094,36284,C401,L,LO_TCR_DOWN_START,2022-10-14 23:07:22,True,10,22-10-14
491790,9439596093,36284,C401,R,LO_TCR_DOWN_STOP,2022-10-14 23:07:25,True,10,22-10-14
491791,9439596093,36284,C401,R,LO_PRESHAPING_START,2022-10-14 23:07:25,True,10,22-10-14
491792,9439596094,36284,C401,L,LO_TCR_DOWN_STOP,2022-10-14 23:07:25,True,10,22-10-14
491793,9439596094,36284,C401,L,LO_PRESHAPING_START,2022-10-14 23:07:25,True,10,22-10-14
491949,9439596093,36284,C401,R,LO_PRESHAPING_STOP,2022-10-14 23:07:48,True,10,22-10-14
491950,9439596093,36284,C401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:07:48,True,10,22-10-14
491951,9439596093,36284,C401,R,LO_LOADER_UP_START,2022-10-14 23:07:48,True,10,22-10-14
491952,9439596093,36284,C401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:07:48,True,10,22-10-14
491953,9439596094,36284,C401,L,LO_PRESHAPING_STOP,2022-10-14 23:07:48,True,10,22-10-14
491954,9439596094,36284,C401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:07:48,True,10,22-10-14
491955,9439596094,36284,C401,L,LO_LOADER_UP_START,2022-10-14 23:07:48,True,10,22-10-14
491956,9439596094,36284,C401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:07:48,True,10,22-10-14
491991,9439596093,36284,C401,R,LO_LOADER_UP_STOP,2022-10-14 23:07:54,True,10,22-10-14
491992,9439596093,36284,C401,R,LO_LOADER_OUT_START,2022-10-14 23:07:54,True,10,22-10-14
491993,9439596094,36284,C401,L,LO_LOADER_UP_STOP,2022-10-14 23:07:54,True,10,22-10-14
491994,9439596094,36284,C401,L,LO_LOADER_OUT_START,2022-10-14 23:07:54,True,10,22-10-14
492007,9439596093,36284,C401,R,LO_LOADER_OUT_STOP,2022-10-14 23:07:57,True,10,22-10-14
492008,9439596093,36284,C401,R,CL_UNLOCK_PRESS_START,2022-10-14 23:07:57,True,10,22-10-14
492009,9439596094,36284,C401,L,LO_LOADER_OUT_STOP,2022-10-14 23:07:57,True,10,22-10-14
492010,9439596094,36284,C401,L,CL_UNLOCK_PRESS_START,2022-10-14 23:07:57,True,10,22-10-14
492022,9439596093,36284,C401,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:07:59,True,10,22-10-14
492023,9439596093,36284,C401,R,CL_PRESS_DOWN_START,2022-10-14 23:07:59,True,10,22-10-14
492024,9439596094,36284,C401,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:07:59,True,10,22-10-14
492025,9439596094,36284,C401,L,CL_PRESS_DOWN_START,2022-10-14 23:07:59,True,10,22-10-14
492054,9439596094,36284,C401,L,CL_PRESS_DOWN_STOP,2022-10-14 23:08:04,True,10,22-10-14
492055,9439596094,36284,C401,L,CL_STOP_PAUSE_START,2022-10-14 23:08:04,True,10,22-10-14
492060,9439596093,36284,C401,R,CL_STOP_PAUSE_STOP,2022-10-14 23:08:05,True,10,22-10-14
492061,9439596093,36284,C401,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:08:05,True,10,22-10-14
492062,9439596093,36284,C401,R,CL_PRESS_DOWN_STOP,2022-10-14 23:08:05,True,10,22-10-14
492063,9439596093,36284,C401,R,CL_STOP_PAUSE_2_START,2022-10-14 23:08:05,True,10,22-10-14
492064,9439596093,36284,C401,R,CL_STOP_PAUSE_START,2022-10-14 23:08:05,True,10,22-10-14
492065,9439596093,36284,C401,R,CL_PRESS_DOWN_2_START,2022-10-14 23:08:05,True,10,22-10-14
492066,9439596094,36284,C401,L,CL_STOP_PAUSE_STOP,2022-10-14 23:08:05,True,10,22-10-14
492067,9439596094,36284,C401,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:08:05,True,10,22-10-14
492068,9439596094,36284,C401,L,CL_STOP_PAUSE_2_START,2022-10-14 23:08:05,True,10,22-10-14
492069,9439596094,36284,C401,L,CL_PRESS_DOWN_2_START,2022-10-14 23:08:05,True,10,22-10-14
492136,9439596093,36284,C401,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:08:17,True,10,22-10-14
492137,9439596093,36284,C401,R,CL_PRESS_DOWN_3_START,2022-10-14 23:08:17,True,10,22-10-14
492138,9439596094,36284,C401,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:08:17,True,10,22-10-14
492139,9439596094,36284,C401,L,CL_PRESS_DOWN_3_START,2022-10-14 23:08:17,True,10,22-10-14
492225,9439596094,36284,C401,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:08:29,True,10,22-10-14
492226,9439596094,36284,C401,L,CL_PRESS_LOCK_START,2022-10-14 23:08:29,True,10,22-10-14
492229,9439596093,36284,C401,R,CL_PRESS_LOCK_STOP,2022-10-14 23:08:30,True,10,22-10-14
492230,9439596093,36284,C401,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:08:30,True,10,22-10-14
492231,9439596093,36284,C401,R,CL_SQUEEZE_ON_START,2022-10-14 23:08:30,True,10,22-10-14
492232,9439596093,36284,C401,R,CL_PRESS_LOCK_START,2022-10-14 23:08:30,True,10,22-10-14
492233,9439596094,36284,C401,L,CL_PRESS_LOCK_STOP,2022-10-14 23:08:30,True,10,22-10-14
492234,9439596094,36284,C401,L,CL_SQUEEZE_ON_START,2022-10-14 23:08:30,True,10,22-10-14
492378,9439596093,36284,C401,R,CURING_ON_START,2022-10-14 23:08:55,True,10,22-10-14
492379,9439596093,36284,C401,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:08:55,True,10,22-10-14
492380,9439596094,36284,C401,L,CURING_ON_START,2022-10-14 23:08:55,True,10,22-10-14
492381,9439596094,36284,C401,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:08:55,True,10,22-10-14
