Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
316377,9440183972,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 11:40:39,True,11,22-11-29
316406,9440183972,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 11:40:44,True,11,22-11-29
316407,9440183972,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 11:40:44,True,11,22-11-29
316434,9440183972,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 11:40:49,True,11,22-11-29
316435,9440183972,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 11:40:49,True,11,22-11-29
316448,9440183972,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 11:40:51,True,11,22-11-29
316449,9440183972,39352,C101,R,LO_PRESHAPING_START,2022-11-29 11:40:51,True,11,22-11-29
316590,9440183972,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 11:41:13,True,11,22-11-29
316591,9440183972,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 11:41:13,True,11,22-11-29
316592,9440183972,39352,C101,R,LO_LOADER_UP_START,2022-11-29 11:41:13,True,11,22-11-29
316593,9440183972,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 11:41:13,True,11,22-11-29
316618,9440183972,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 11:41:18,True,11,22-11-29
316619,9440183972,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 11:41:18,True,11,22-11-29
316630,9440183972,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 11:41:21,True,11,22-11-29
316631,9440183972,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 11:41:21,True,11,22-11-29
316632,9440183972,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 11:41:22,True,11,22-11-29
316646,9440183972,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 11:41:25,True,11,22-11-29
316671,9440183972,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 11:41:29,True,11,22-11-29
316672,9440183972,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 11:41:29,True,11,22-11-29
316673,9440183972,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 11:41:29,True,11,22-11-29
316674,9440183972,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 11:41:29,True,11,22-11-29
316679,9440183972,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 11:41:30,True,11,22-11-29
316680,9440183972,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 11:41:30,True,11,22-11-29
316770,9440183972,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 11:41:42,True,11,22-11-29
316771,9440183972,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 11:41:42,True,11,22-11-29
316824,9440183972,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 11:41:53,True,11,22-11-29
316825,9440183972,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 11:41:53,True,11,22-11-29
316829,9440183972,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 11:41:54,True,11,22-11-29
316830,9440183972,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 11:41:54,True,11,22-11-29
316875,9440183972,39352,C101,R,CURING_ON_START,2022-11-29 11:42:01,True,11,22-11-29
316876,9440183972,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 11:42:01,True,11,22-11-29
325105,9440183972,39352,C101,R,CURING_ON_STOP,2022-11-29 12:01:49,True,11,22-11-29
325106,9440183972,39352,C101,R,CURING_OFF_START,2022-11-29 12:01:49,True,11,22-11-29
325115,9440183972,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 12:01:51,True,11,22-11-29
325116,9440183972,39352,C101,R,CURING_OFF_STOP,2022-11-29 12:01:51,True,11,22-11-29
325188,9440183972,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 12:02:00,True,11,22-11-29
325189,9440183972,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 12:02:00,True,11,22-11-29
325200,9440183972,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 12:02:02,True,11,22-11-29
325201,9440183972,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 12:02:02,True,11,22-11-29
325214,9440183972,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 12:02:05,True,11,22-11-29
325215,9440183972,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 12:02:05,True,11,22-11-29
325263,9440183972,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 12:02:10,True,11,22-11-29
325264,9440183972,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 12:02:10,True,11,22-11-29
325306,9440183972,39352,C101,R,UN_LMR_UP_START,2022-11-29 12:02:16,True,11,22-11-29
325333,9440183972,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 12:02:18,True,11,22-11-29
325334,9440183972,39352,C101,R,UN_FORK_IN_START,2022-11-29 12:02:18,True,11,22-11-29
325342,9440183972,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 12:02:21,True,11,22-11-29
325343,9440183972,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 12:02:21,True,11,22-11-29
325344,9440183972,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 12:02:21,True,11,22-11-29
325345,9440183972,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 12:02:22,True,11,22-11-29
325354,9440183972,39352,C101,R,UN_VACUUM_START,2022-11-29 12:02:24,True,11,22-11-29
325417,9440183972,39352,C101,R,UN_VACUUM_STOP,2022-11-29 12:02:39,True,11,22-11-29
325418,9440183972,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 12:02:39,True,11,22-11-29
325419,9440183972,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 12:02:39,True,11,22-11-29
325470,9440183972,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 12:02:46,True,11,22-11-29
325484,9440183972,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 12:02:48,True,11,22-11-29
325492,9440183972,39352,C101,R,UN_FORK_OUT_START,2022-11-29 12:02:49,True,11,22-11-29
325503,9440183972,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 12:02:52,True,11,22-11-29
325514,9440183973,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 12:02:54,True,11,22-11-29
325527,9440183973,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 12:02:57,True,11,22-11-29
325528,9440183973,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 12:02:57,True,11,22-11-29
325585,9440183973,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 12:03:05,True,11,22-11-29
325586,9440183973,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 12:03:05,True,11,22-11-29
325613,9440183973,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 12:03:10,True,11,22-11-29
325614,9440183973,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 12:03:10,True,11,22-11-29
325646,9440183973,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 12:03:15,True,11,22-11-29
325647,9440183973,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 12:03:15,True,11,22-11-29
325671,9440183973,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 12:03:18,True,11,22-11-29
325672,9440183973,39352,C101,R,LO_PRESHAPING_START,2022-11-29 12:03:18,True,11,22-11-29
325773,9440183973,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 12:03:39,True,11,22-11-29
325774,9440183973,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 12:03:39,True,11,22-11-29
325780,9440183973,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 12:03:40,True,11,22-11-29
325781,9440183973,39352,C101,R,LO_LOADER_UP_START,2022-11-29 12:03:40,True,11,22-11-29
325797,9440183973,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 12:03:44,True,11,22-11-29
325798,9440183973,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 12:03:44,True,11,22-11-29
325813,9440183973,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 12:03:47,True,11,22-11-29
325814,9440183973,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 12:03:47,True,11,22-11-29
325829,9440183973,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 12:03:49,True,11,22-11-29
325835,9440183973,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 12:03:51,True,11,22-11-29
325851,9440183973,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 12:03:55,True,11,22-11-29
325852,9440183973,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 12:03:55,True,11,22-11-29
325853,9440183973,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 12:03:55,True,11,22-11-29
325854,9440183973,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 12:03:55,True,11,22-11-29
325859,9440183973,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 12:03:56,True,11,22-11-29
325860,9440183973,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 12:03:56,True,11,22-11-29
325921,9440183973,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 12:04:08,True,11,22-11-29
325922,9440183973,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 12:04:08,True,11,22-11-29
325978,9440183973,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 12:04:19,True,11,22-11-29
325979,9440183973,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 12:04:19,True,11,22-11-29
325985,9440183973,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 12:04:20,True,11,22-11-29
325986,9440183973,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 12:04:20,True,11,22-11-29
326015,9440183973,39352,C101,R,CURING_ON_START,2022-11-29 12:04:27,True,11,22-11-29
326016,9440183973,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 12:04:27,True,11,22-11-29
333971,9440183973,39352,C101,R,CURING_ON_STOP,2022-11-29 12:24:12,True,11,22-11-29
333972,9440183973,39352,C101,R,CURING_OFF_START,2022-11-29 12:24:12,True,11,22-11-29
333986,9440183973,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 12:24:15,True,11,22-11-29
333987,9440183973,39352,C101,R,CURING_OFF_STOP,2022-11-29 12:24:15,True,11,22-11-29
334039,9440183973,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 12:24:23,True,11,22-11-29
334040,9440183973,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 12:24:23,True,11,22-11-29
334043,9440183973,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 12:24:24,True,11,22-11-29
334044,9440183973,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 12:24:24,True,11,22-11-29
334077,9440183973,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 12:24:28,True,11,22-11-29
334078,9440183973,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 12:24:28,True,11,22-11-29
334098,9440183973,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 12:24:33,True,11,22-11-29
334099,9440183973,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 12:24:33,True,11,22-11-29
334151,9440183973,39352,C101,R,UN_LMR_UP_START,2022-11-29 12:24:39,True,11,22-11-29
334166,9440183973,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 12:24:41,True,11,22-11-29
334167,9440183973,39352,C101,R,UN_FORK_IN_START,2022-11-29 12:24:41,True,11,22-11-29
334200,9440183973,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 12:24:44,True,11,22-11-29
334201,9440183973,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 12:24:44,True,11,22-11-29
334202,9440183973,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 12:24:44,True,11,22-11-29
334210,9440183973,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 12:24:45,True,11,22-11-29
334220,9440183973,39352,C101,R,UN_VACUUM_START,2022-11-29 12:24:47,True,11,22-11-29
334313,9440183973,39352,C101,R,UN_VACUUM_STOP,2022-11-29 12:25:02,True,11,22-11-29
334314,9440183973,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 12:25:02,True,11,22-11-29
334315,9440183973,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 12:25:02,True,11,22-11-29
334346,9440183973,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 12:25:09,True,11,22-11-29
334355,9440183973,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 12:25:11,True,11,22-11-29
334360,9440183973,39352,C101,R,UN_FORK_OUT_START,2022-11-29 12:25:12,True,11,22-11-29
334385,9440183973,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 12:25:15,True,11,22-11-29
337943,9440184034,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 12:33:20,True,11,22-11-29
337981,9440184034,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 12:33:23,True,11,22-11-29
337982,9440184034,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 12:33:23,True,11,22-11-29
338037,9440184034,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 12:33:31,True,11,22-11-29
338038,9440184034,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 12:33:31,True,11,22-11-29
338075,9440184034,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 12:33:36,True,11,22-11-29
338076,9440184034,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 12:33:36,True,11,22-11-29
338085,9440184034,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 12:33:38,True,11,22-11-29
338086,9440184034,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 12:33:38,True,11,22-11-29
338114,9440184034,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 12:33:42,True,11,22-11-29
338115,9440184034,39352,C101,R,LO_PRESHAPING_START,2022-11-29 12:33:42,True,11,22-11-29
338245,9440184034,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 12:34:04,True,11,22-11-29
338246,9440184034,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 12:34:04,True,11,22-11-29
338247,9440184034,39352,C101,R,LO_LOADER_UP_START,2022-11-29 12:34:04,True,11,22-11-29
338248,9440184034,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 12:34:04,True,11,22-11-29
338265,9440184034,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 12:34:08,True,11,22-11-29
338266,9440184034,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 12:34:08,True,11,22-11-29
338285,9440184034,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 12:34:12,True,11,22-11-29
338286,9440184034,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 12:34:12,True,11,22-11-29
338287,9440184034,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 12:34:13,True,11,22-11-29
338302,9440184034,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 12:34:15,True,11,22-11-29
338336,9440184034,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 12:34:20,True,11,22-11-29
338337,9440184034,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 12:34:20,True,11,22-11-29
338338,9440184034,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 12:34:20,True,11,22-11-29
338339,9440184034,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 12:34:20,True,11,22-11-29
338347,9440184034,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 12:34:21,True,11,22-11-29
338348,9440184034,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 12:34:21,True,11,22-11-29
338416,9440184034,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 12:34:33,True,11,22-11-29
338417,9440184034,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 12:34:33,True,11,22-11-29
338468,9440184034,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 12:34:43,True,11,22-11-29
338469,9440184034,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 12:34:43,True,11,22-11-29
338474,9440184034,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 12:34:44,True,11,22-11-29
338475,9440184034,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 12:34:44,True,11,22-11-29
338514,9440184034,39352,C101,R,CURING_ON_START,2022-11-29 12:34:51,True,11,22-11-29
338515,9440184034,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 12:34:51,True,11,22-11-29
346975,9440184034,39352,C101,R,CURING_ON_STOP,2022-11-29 12:55:51,True,11,22-11-29
346976,9440184034,39352,C101,R,CURING_OFF_START,2022-11-29 12:55:51,True,11,22-11-29
346991,9440184034,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 12:55:53,True,11,22-11-29
346992,9440184034,39352,C101,R,CURING_OFF_STOP,2022-11-29 12:55:53,True,11,22-11-29
347031,9440184034,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 12:56:02,True,11,22-11-29
347032,9440184034,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 12:56:02,True,11,22-11-29
347043,9440184034,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 12:56:03,True,11,22-11-29
347044,9440184034,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 12:56:03,True,11,22-11-29
347057,9440184034,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 12:56:06,True,11,22-11-29
347058,9440184034,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 12:56:06,True,11,22-11-29
347101,9440184034,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 12:56:11,True,11,22-11-29
347102,9440184034,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 12:56:11,True,11,22-11-29
347147,9440184034,39352,C101,R,UN_LMR_UP_START,2022-11-29 12:56:17,True,11,22-11-29
347169,9440184034,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 12:56:19,True,11,22-11-29
347170,9440184034,39352,C101,R,UN_FORK_IN_START,2022-11-29 12:56:19,True,11,22-11-29
347205,9440184034,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 12:56:22,True,11,22-11-29
347206,9440184034,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 12:56:22,True,11,22-11-29
347213,9440184034,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 12:56:23,True,11,22-11-29
347216,9440184034,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 12:56:24,True,11,22-11-29
347246,9440184034,39352,C101,R,UN_VACUUM_START,2022-11-29 12:56:26,True,11,22-11-29
347365,9440184034,39352,C101,R,UN_VACUUM_STOP,2022-11-29 12:56:41,True,11,22-11-29
347366,9440184034,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 12:56:41,True,11,22-11-29
347367,9440184034,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 12:56:41,True,11,22-11-29
347406,9440184034,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 12:56:48,True,11,22-11-29
347445,9440184034,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 12:56:51,True,11,22-11-29
347452,9440184034,39352,C101,R,UN_FORK_OUT_START,2022-11-29 12:56:52,True,11,22-11-29
347465,9440184034,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 12:56:55,True,11,22-11-29
350750,9440184036,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 13:05:00,True,11,22-11-29
350758,9440184036,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 13:05:03,True,11,22-11-29
350759,9440184036,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 13:05:03,True,11,22-11-29
350827,9440184036,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 13:05:11,True,11,22-11-29
350828,9440184036,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 13:05:11,True,11,22-11-29
350854,9440184036,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 13:05:16,True,11,22-11-29
350855,9440184036,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 13:05:16,True,11,22-11-29
350864,9440184036,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 13:05:21,True,11,22-11-29
350865,9440184036,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 13:05:21,True,11,22-11-29
350875,9440184036,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 13:05:23,True,11,22-11-29
350876,9440184036,39352,C101,R,LO_PRESHAPING_START,2022-11-29 13:05:23,True,11,22-11-29
350974,9440184036,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 13:05:46,True,11,22-11-29
350975,9440184036,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 13:05:46,True,11,22-11-29
350976,9440184036,39352,C101,R,LO_LOADER_UP_START,2022-11-29 13:05:46,True,11,22-11-29
350977,9440184036,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 13:05:46,True,11,22-11-29
350994,9440184036,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 13:05:50,True,11,22-11-29
350995,9440184036,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 13:05:50,True,11,22-11-29
351003,9440184036,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 13:05:53,True,11,22-11-29
351004,9440184036,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 13:05:53,True,11,22-11-29
351016,9440184036,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 13:05:55,True,11,22-11-29
351017,9440184036,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 13:05:55,True,11,22-11-29
351040,9440184036,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 13:06:00,True,11,22-11-29
351041,9440184036,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 13:06:00,True,11,22-11-29
351042,9440184036,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 13:06:00,True,11,22-11-29
351043,9440184036,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 13:06:00,True,11,22-11-29
351044,9440184036,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 13:06:00,True,11,22-11-29
351045,9440184036,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 13:06:00,True,11,22-11-29
351090,9440184036,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 13:06:12,True,11,22-11-29
351091,9440184036,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 13:06:12,True,11,22-11-29
351126,9440184036,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 13:06:23,True,11,22-11-29
351127,9440184036,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 13:06:23,True,11,22-11-29
351128,9440184036,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 13:06:23,True,11,22-11-29
351129,9440184036,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 13:06:23,True,11,22-11-29
351160,9440184036,39352,C101,R,CURING_ON_START,2022-11-29 13:06:31,True,11,22-11-29
351161,9440184036,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 13:06:31,True,11,22-11-29
359166,9440184036,39352,C101,R,CURING_ON_STOP,2022-11-29 13:27:35,True,11,22-11-29
359167,9440184036,39352,C101,R,CURING_OFF_START,2022-11-29 13:27:35,True,11,22-11-29
359178,9440184036,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 13:27:37,True,11,22-11-29
359179,9440184036,39352,C101,R,CURING_OFF_STOP,2022-11-29 13:27:37,True,11,22-11-29
359253,9440184036,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 13:27:46,True,11,22-11-29
359254,9440184036,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 13:27:46,True,11,22-11-29
359267,9440184036,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 13:27:48,True,11,22-11-29
359268,9440184036,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 13:27:48,True,11,22-11-29
359293,9440184036,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 13:27:51,True,11,22-11-29
359294,9440184036,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 13:27:51,True,11,22-11-29
359337,9440184036,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 13:27:56,True,11,22-11-29
359338,9440184036,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 13:27:56,True,11,22-11-29
359394,9440184036,39352,C101,R,UN_LMR_UP_START,2022-11-29 13:28:02,True,11,22-11-29
359404,9440184036,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 13:28:04,True,11,22-11-29
359405,9440184036,39352,C101,R,UN_FORK_IN_START,2022-11-29 13:28:04,True,11,22-11-29
359423,9440184036,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 13:28:07,True,11,22-11-29
359424,9440184036,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 13:28:07,True,11,22-11-29
359440,9440184036,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 13:28:08,True,11,22-11-29
359441,9440184036,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 13:28:08,True,11,22-11-29
359468,9440184036,39352,C101,R,UN_VACUUM_START,2022-11-29 13:28:11,True,11,22-11-29
359557,9440184036,39352,C101,R,UN_VACUUM_STOP,2022-11-29 13:28:26,True,11,22-11-29
359558,9440184036,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 13:28:26,True,11,22-11-29
359559,9440184036,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 13:28:26,True,11,22-11-29
359605,9440184036,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 13:28:33,True,11,22-11-29
359633,9440184036,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 13:28:35,True,11,22-11-29
359641,9440184036,39352,C101,R,UN_FORK_OUT_START,2022-11-29 13:28:36,True,11,22-11-29
359676,9440184036,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 13:28:39,True,11,22-11-29
359692,9440184035,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 13:28:41,True,11,22-11-29
359738,9440184035,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 13:28:44,True,11,22-11-29
359739,9440184035,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 13:28:44,True,11,22-11-29
359823,9440184035,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 13:28:52,True,11,22-11-29
359824,9440184035,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 13:28:52,True,11,22-11-29
