Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
451020,9439780573,42096,C408,L,LO_LOADER_OUT_STOP,2022-10-14 21:19:11,True,10,22-10-14
451039,9439780572,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:19:13,True,10,22-10-14
451040,9439780572,42096,C408,R,CL_PRESS_DOWN_START,2022-10-14 21:19:13,True,10,22-10-14
451041,9439780573,42096,C408,L,CL_PRESS_DOWN_START,2022-10-14 21:19:13,True,10,22-10-14
451042,9439780573,42096,C408,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:19:13,True,10,22-10-14
451120,9439780572,42096,C408,R,CL_STOP_PAUSE_STOP,2022-10-14 21:19:19,True,10,22-10-14
451121,9439780572,42096,C408,R,CL_PRESS_DOWN_STOP,2022-10-14 21:19:19,True,10,22-10-14
451122,9439780572,42096,C408,R,CL_STOP_PAUSE_START,2022-10-14 21:19:19,True,10,22-10-14
451123,9439780572,42096,C408,R,CL_PRESS_DOWN_2_START,2022-10-14 21:19:19,True,10,22-10-14
451124,9439780573,42096,C408,L,CL_PRESS_DOWN_2_START,2022-10-14 21:19:19,True,10,22-10-14
451125,9439780573,42096,C408,L,CL_STOP_PAUSE_START,2022-10-14 21:19:19,True,10,22-10-14
451126,9439780573,42096,C408,L,CL_PRESS_DOWN_STOP,2022-10-14 21:19:19,True,10,22-10-14
451127,9439780573,42096,C408,L,CL_STOP_PAUSE_STOP,2022-10-14 21:19:19,True,10,22-10-14
451136,9439780572,42096,C408,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:19:20,True,10,22-10-14
451137,9439780572,42096,C408,R,CL_STOP_PAUSE_2_START,2022-10-14 21:19:20,True,10,22-10-14
451138,9439780573,42096,C408,L,CL_STOP_PAUSE_2_START,2022-10-14 21:19:20,True,10,22-10-14
451139,9439780573,42096,C408,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:19:20,True,10,22-10-14
451265,9439780572,42096,C408,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:19:32,True,10,22-10-14
451266,9439780572,42096,C408,R,CL_PRESS_DOWN_3_START,2022-10-14 21:19:32,True,10,22-10-14
451267,9439780573,42096,C408,L,CL_PRESS_DOWN_3_START,2022-10-14 21:19:32,True,10,22-10-14
451268,9439780573,42096,C408,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:19:32,True,10,22-10-14
451466,9439780572,42096,C408,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:19:47,True,10,22-10-14
451467,9439780572,42096,C408,R,CL_PRESS_LOCK_START,2022-10-14 21:19:47,True,10,22-10-14
451480,9439780572,42096,C408,R,CL_PRESS_LOCK_STOP,2022-10-14 21:19:48,True,10,22-10-14
451481,9439780572,42096,C408,R,CL_SQUEEZE_ON_START,2022-10-14 21:19:48,True,10,22-10-14
451482,9439780573,42096,C408,L,CL_PRESS_LOCK_START,2022-10-14 21:19:48,True,10,22-10-14
451483,9439780573,42096,C408,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:19:48,True,10,22-10-14
451494,9439780573,42096,C408,L,CL_SQUEEZE_ON_START,2022-10-14 21:19:49,True,10,22-10-14
451495,9439780573,42096,C408,L,CL_PRESS_LOCK_STOP,2022-10-14 21:19:49,True,10,22-10-14
451768,9439780572,42096,C408,R,CURING_ON_START,2022-10-14 21:20:13,True,10,22-10-14
451769,9439780572,42096,C408,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:20:13,True,10,22-10-14
451770,9439780573,42096,C408,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:20:13,True,10,22-10-14
451771,9439780573,42096,C408,L,CURING_ON_START,2022-10-14 21:20:13,True,10,22-10-14
457893,9439780572,42096,C408,R,CURING_ON_STOP,2022-10-14 21:36:44,True,10,22-10-14
457894,9439780572,42096,C408,R,CURING_OFF_START,2022-10-14 21:36:44,True,10,22-10-14
457895,9439780573,42096,C408,L,CURING_OFF_START,2022-10-14 21:36:44,True,10,22-10-14
457896,9439780573,42096,C408,L,CURING_ON_STOP,2022-10-14 21:36:44,True,10,22-10-14
457905,9439780572,42096,C408,R,OP_SQUEEZE_OFF_START,2022-10-14 21:36:46,True,10,22-10-14
457906,9439780572,42096,C408,R,CURING_OFF_STOP,2022-10-14 21:36:46,True,10,22-10-14
457907,9439780573,42096,C408,L,CURING_OFF_STOP,2022-10-14 21:36:46,True,10,22-10-14
457908,9439780573,42096,C408,L,OP_SQUEEZE_OFF_START,2022-10-14 21:36:46,True,10,22-10-14
457934,9439780572,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:36:48,True,10,22-10-14
457935,9439780572,42096,C408,R,OP_UNLOCK_PRESS_START,2022-10-14 21:36:48,True,10,22-10-14
457936,9439780573,42096,C408,L,OP_UNLOCK_PRESS_START,2022-10-14 21:36:48,True,10,22-10-14
457937,9439780573,42096,C408,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:36:48,True,10,22-10-14
457953,9439780572,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:36:50,True,10,22-10-14
457954,9439780572,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:36:50,True,10,22-10-14
457955,9439780573,42096,C408,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:36:50,True,10,22-10-14
457956,9439780573,42096,C408,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:36:50,True,10,22-10-14
457975,9439780573,42096,C408,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:36:52,True,10,22-10-14
457976,9439780573,42096,C408,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:36:52,True,10,22-10-14
457987,9439780572,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:36:53,True,10,22-10-14
457988,9439780572,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:36:53,True,10,22-10-14
457998,9439780573,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:36:55,True,10,22-10-14
457999,9439780573,42096,C408,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:36:55,True,10,22-10-14
458010,9439780572,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:36:56,True,10,22-10-14
458011,9439780572,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:36:56,True,10,22-10-14
458033,9439780573,42096,C408,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:36:59,True,10,22-10-14
458034,9439780573,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:36:59,True,10,22-10-14
458047,9439780572,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:01,True,10,22-10-14
458048,9439780572,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:01,True,10,22-10-14
458054,9439780573,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:02,True,10,22-10-14
458055,9439780573,42096,C408,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:02,True,10,22-10-14
458076,9439780572,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:04,True,10,22-10-14
458077,9439780572,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:04,True,10,22-10-14
458098,9439780573,42096,C408,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:37:06,True,10,22-10-14
458099,9439780573,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:37:06,True,10,22-10-14
458124,9439780572,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:37:08,True,10,22-10-14
458125,9439780572,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:37:08,True,10,22-10-14
458134,9439780573,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:37:09,True,10,22-10-14
458135,9439780573,42096,C408,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:37:09,True,10,22-10-14
458155,9439780572,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:37:11,True,10,22-10-14
458156,9439780572,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:37:11,True,10,22-10-14
458197,9439780573,42096,C408,L,UN_LMR_UP_START,2022-10-14 21:37:16,True,10,22-10-14
458236,9439780572,42096,C408,R,UN_LMR_UP_START,2022-10-14 21:37:19,True,10,22-10-14
458237,9439780573,42096,C408,L,UN_FORK_IN_START,2022-10-14 21:37:19,True,10,22-10-14
458238,9439780573,42096,C408,L,UN_LMR_UP_STOP,2022-10-14 21:37:19,True,10,22-10-14
458269,9439780572,42096,C408,R,UN_LMR_UP_STOP,2022-10-14 21:37:21,True,10,22-10-14
458270,9439780572,42096,C408,R,UN_FORK_IN_START,2022-10-14 21:37:21,True,10,22-10-14
458275,9439780573,42096,C408,L,OP_PRESS_LOCKED_START,2022-10-14 21:37:22,True,10,22-10-14
458276,9439780573,42096,C408,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:37:22,True,10,22-10-14
458277,9439780573,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:37:22,True,10,22-10-14
458289,9439780573,42096,C408,L,UN_FORK_IN_STOP,2022-10-14 21:37:23,True,10,22-10-14
458318,9439780572,42096,C408,R,UN_FORK_IN_STOP,2022-10-14 21:37:25,True,10,22-10-14
458319,9439780572,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:37:25,True,10,22-10-14
458320,9439780572,42096,C408,R,OP_PRESS_LOCKED_START,2022-10-14 21:37:25,True,10,22-10-14
458330,9439780572,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:37:26,True,10,22-10-14
458331,9439780573,42096,C408,L,UN_VACUUM_START,2022-10-14 21:37:26,True,10,22-10-14
458374,9439780572,42096,C408,R,UN_VACUUM_START,2022-10-14 21:37:29,True,10,22-10-14
458463,9439780573,42096,C408,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:37:37,True,10,22-10-14
458464,9439780573,42096,C408,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:37:37,True,10,22-10-14
458465,9439780573,42096,C408,L,UN_VACUUM_STOP,2022-10-14 21:37:37,True,10,22-10-14
458527,9439780572,42096,C408,R,UN_VACUUM_STOP,2022-10-14 21:37:40,True,10,22-10-14
458528,9439780572,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:37:40,True,10,22-10-14
458529,9439780572,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:37:40,True,10,22-10-14
458579,9439780573,42096,C408,L,UN_TCR_DOWN_START,2022-10-14 21:37:45,True,10,22-10-14
458598,9439780573,42096,C408,L,UN_FORK_OUT_START,2022-10-14 21:37:46,True,10,22-10-14
458599,9439780573,42096,C408,L,UN_TCR_DOWN_STOP,2022-10-14 21:37:46,True,10,22-10-14
458631,9439780572,42096,C408,R,UN_TCR_DOWN_START,2022-10-14 21:37:48,True,10,22-10-14
458632,9439780573,42096,C408,L,UN_FORK_OUT_STOP,2022-10-14 21:37:48,True,10,22-10-14
458654,9439780572,42096,C408,R,UN_TCR_DOWN_STOP,2022-10-14 21:37:49,True,10,22-10-14
458655,9439780572,42096,C408,R,UN_FORK_OUT_START,2022-10-14 21:37:49,True,10,22-10-14
458694,9439780572,42096,C408,R,UN_FORK_OUT_STOP,2022-10-14 21:37:51,True,10,22-10-14
458744,9439780571,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:37:54,True,10,22-10-14
458745,9439780570,42096,C408,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:37:54,True,10,22-10-14
458767,9439780571,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:37:57,True,10,22-10-14
458768,9439780571,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:37:57,True,10,22-10-14
458769,9439780570,42096,C408,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:37:57,True,10,22-10-14
458770,9439780570,42096,C408,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:37:57,True,10,22-10-14
458811,9439780571,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:01,True,10,22-10-14
458812,9439780571,42096,C408,R,LO_BLADDER_VACUUM_START,2022-10-14 21:38:01,True,10,22-10-14
458813,9439780570,42096,C408,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:01,True,10,22-10-14
458814,9439780570,42096,C408,L,LO_BLADDER_VACUUM_START,2022-10-14 21:38:01,True,10,22-10-14
458889,9439780571,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:38:09,True,10,22-10-14
458890,9439780571,42096,C408,R,LO_LOADER_DOWN_START,2022-10-14 21:38:09,True,10,22-10-14
458891,9439780570,42096,C408,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:38:09,True,10,22-10-14
458892,9439780570,42096,C408,L,LO_LOADER_DOWN_START,2022-10-14 21:38:09,True,10,22-10-14
458991,9439780571,42096,C408,R,LO_LOADER_DOWN_STOP,2022-10-14 21:38:16,True,10,22-10-14
458992,9439780571,42096,C408,R,LO_TCR_DOWN_START,2022-10-14 21:38:16,True,10,22-10-14
458993,9439780570,42096,C408,L,LO_LOADER_DOWN_STOP,2022-10-14 21:38:16,True,10,22-10-14
458994,9439780570,42096,C408,L,LO_TCR_DOWN_START,2022-10-14 21:38:16,True,10,22-10-14
459026,9439780571,42096,C408,R,LO_TCR_DOWN_STOP,2022-10-14 21:38:19,True,10,22-10-14
459027,9439780571,42096,C408,R,LO_PRESHAPING_START,2022-10-14 21:38:19,True,10,22-10-14
459028,9439780570,42096,C408,L,LO_TCR_DOWN_STOP,2022-10-14 21:38:19,True,10,22-10-14
459029,9439780570,42096,C408,L,LO_PRESHAPING_START,2022-10-14 21:38:19,True,10,22-10-14
459553,9439780571,42096,C408,R,LO_PRESHAPING_STOP,2022-10-14 21:39:18,True,10,22-10-14
459554,9439780571,42096,C408,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:18,True,10,22-10-14
459555,9439780570,42096,C408,L,LO_PRESHAPING_STOP,2022-10-14 21:39:18,True,10,22-10-14
459556,9439780570,42096,C408,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:18,True,10,22-10-14
459557,9439780571,42096,C408,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:19,True,10,22-10-14
459558,9439780571,42096,C408,R,LO_LOADER_UP_START,2022-10-14 21:39:19,True,10,22-10-14
459559,9439780570,42096,C408,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:19,True,10,22-10-14
459560,9439780570,42096,C408,L,LO_LOADER_UP_START,2022-10-14 21:39:19,True,10,22-10-14
459629,9439780571,42096,C408,R,LO_LOADER_UP_STOP,2022-10-14 21:39:25,True,10,22-10-14
459630,9439780571,42096,C408,R,LO_LOADER_OUT_START,2022-10-14 21:39:25,True,10,22-10-14
459631,9439780570,42096,C408,L,LO_LOADER_UP_STOP,2022-10-14 21:39:25,True,10,22-10-14
459632,9439780570,42096,C408,L,LO_LOADER_OUT_START,2022-10-14 21:39:25,True,10,22-10-14
459657,9439780571,42096,C408,R,LO_LOADER_OUT_STOP,2022-10-14 21:39:28,True,10,22-10-14
459658,9439780571,42096,C408,R,CL_UNLOCK_PRESS_START,2022-10-14 21:39:28,True,10,22-10-14
459659,9439780570,42096,C408,L,LO_LOADER_OUT_STOP,2022-10-14 21:39:28,True,10,22-10-14
459660,9439780570,42096,C408,L,CL_UNLOCK_PRESS_START,2022-10-14 21:39:28,True,10,22-10-14
459687,9439780571,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:30,True,10,22-10-14
459688,9439780571,42096,C408,R,CL_PRESS_DOWN_START,2022-10-14 21:39:30,True,10,22-10-14
459689,9439780570,42096,C408,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:30,True,10,22-10-14
459690,9439780570,42096,C408,L,CL_PRESS_DOWN_START,2022-10-14 21:39:30,True,10,22-10-14
459756,9439780571,42096,C408,R,CL_STOP_PAUSE_STOP,2022-10-14 21:39:36,True,10,22-10-14
459757,9439780571,42096,C408,R,CL_PRESS_DOWN_STOP,2022-10-14 21:39:36,True,10,22-10-14
459758,9439780571,42096,C408,R,CL_STOP_PAUSE_START,2022-10-14 21:39:36,True,10,22-10-14
459759,9439780571,42096,C408,R,CL_PRESS_DOWN_2_START,2022-10-14 21:39:36,True,10,22-10-14
459760,9439780570,42096,C408,L,CL_STOP_PAUSE_STOP,2022-10-14 21:39:36,True,10,22-10-14
459761,9439780570,42096,C408,L,CL_PRESS_DOWN_STOP,2022-10-14 21:39:36,True,10,22-10-14
459762,9439780570,42096,C408,L,CL_STOP_PAUSE_START,2022-10-14 21:39:36,True,10,22-10-14
459763,9439780570,42096,C408,L,CL_PRESS_DOWN_2_START,2022-10-14 21:39:36,True,10,22-10-14
459765,9439780571,42096,C408,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:37,True,10,22-10-14
459766,9439780571,42096,C408,R,CL_STOP_PAUSE_2_START,2022-10-14 21:39:37,True,10,22-10-14
459767,9439780570,42096,C408,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:37,True,10,22-10-14
459768,9439780570,42096,C408,L,CL_STOP_PAUSE_2_START,2022-10-14 21:39:37,True,10,22-10-14
459872,9439780571,42096,C408,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:39:48,True,10,22-10-14
459873,9439780571,42096,C408,R,CL_PRESS_DOWN_3_START,2022-10-14 21:39:48,True,10,22-10-14
459874,9439780570,42096,C408,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:39:48,True,10,22-10-14
459875,9439780570,42096,C408,L,CL_PRESS_DOWN_3_START,2022-10-14 21:39:48,True,10,22-10-14
460003,9439780571,42096,C408,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:04,True,10,22-10-14
460004,9439780571,42096,C408,R,CL_PRESS_LOCK_START,2022-10-14 21:40:04,True,10,22-10-14
460020,9439780571,42096,C408,R,CL_PRESS_LOCK_STOP,2022-10-14 21:40:05,True,10,22-10-14
460021,9439780571,42096,C408,R,CL_SQUEEZE_ON_START,2022-10-14 21:40:05,True,10,22-10-14
460022,9439780570,42096,C408,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:05,True,10,22-10-14
460023,9439780570,42096,C408,L,CL_PRESS_LOCK_START,2022-10-14 21:40:05,True,10,22-10-14
460029,9439780570,42096,C408,L,CL_PRESS_LOCK_STOP,2022-10-14 21:40:06,True,10,22-10-14
460030,9439780570,42096,C408,L,CL_SQUEEZE_ON_START,2022-10-14 21:40:06,True,10,22-10-14
460205,9439780571,42096,C408,R,CURING_ON_START,2022-10-14 21:40:32,True,10,22-10-14
460206,9439780571,42096,C408,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:32,True,10,22-10-14
460207,9439780570,42096,C408,L,CURING_ON_START,2022-10-14 21:40:32,True,10,22-10-14
460208,9439780570,42096,C408,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:32,True,10,22-10-14
465839,9439780571,42096,C408,R,CURING_ON_STOP,2022-10-14 21:56:27,True,10,22-10-14
465840,9439780571,42096,C408,R,CURING_OFF_START,2022-10-14 21:56:27,True,10,22-10-14
465841,9439780570,42096,C408,L,CURING_ON_STOP,2022-10-14 21:56:27,True,10,22-10-14
465842,9439780570,42096,C408,L,CURING_OFF_START,2022-10-14 21:56:27,True,10,22-10-14
465869,9439780571,42096,C408,R,OP_SQUEEZE_OFF_START,2022-10-14 21:56:29,True,10,22-10-14
465870,9439780571,42096,C408,R,CURING_OFF_STOP,2022-10-14 21:56:29,True,10,22-10-14
465871,9439780570,42096,C408,L,OP_SQUEEZE_OFF_START,2022-10-14 21:56:29,True,10,22-10-14
465872,9439780570,42096,C408,L,CURING_OFF_STOP,2022-10-14 21:56:29,True,10,22-10-14
465885,9439780571,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:56:31,True,10,22-10-14
465886,9439780571,42096,C408,R,OP_UNLOCK_PRESS_START,2022-10-14 21:56:31,True,10,22-10-14
465902,9439780570,42096,C408,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:56:32,True,10,22-10-14
465903,9439780570,42096,C408,L,OP_UNLOCK_PRESS_START,2022-10-14 21:56:32,True,10,22-10-14
465910,9439780571,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:56:33,True,10,22-10-14
465911,9439780571,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:56:33,True,10,22-10-14
465912,9439780570,42096,C408,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:56:33,True,10,22-10-14
465913,9439780570,42096,C408,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:56:33,True,10,22-10-14
465921,9439780570,42096,C408,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:56:35,True,10,22-10-14
465922,9439780570,42096,C408,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:56:35,True,10,22-10-14
465933,9439780571,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:56:36,True,10,22-10-14
465934,9439780571,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:56:36,True,10,22-10-14
465957,9439780570,42096,C408,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:56:39,True,10,22-10-14
465958,9439780570,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:56:39,True,10,22-10-14
465963,9439780571,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:56:40,True,10,22-10-14
465964,9439780571,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:56:40,True,10,22-10-14
465984,9439780570,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:56:43,True,10,22-10-14
465985,9439780570,42096,C408,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:56:43,True,10,22-10-14
466002,9439780571,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:56:44,True,10,22-10-14
466003,9439780571,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:56:44,True,10,22-10-14
466019,9439780570,42096,C408,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:56:46,True,10,22-10-14
466020,9439780570,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:56:46,True,10,22-10-14
466042,9439780571,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:56:48,True,10,22-10-14
466043,9439780571,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:56:48,True,10,22-10-14
466054,9439780570,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:56:49,True,10,22-10-14
466055,9439780570,42096,C408,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:56:49,True,10,22-10-14
466068,9439780571,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:56:52,True,10,22-10-14
466069,9439780571,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:56:52,True,10,22-10-14
466079,9439780570,42096,C408,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:56:53,True,10,22-10-14
466080,9439780570,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:56:53,True,10,22-10-14
466121,9439780571,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:56:55,True,10,22-10-14
466122,9439780571,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:56:55,True,10,22-10-14
466142,9439780570,42096,C408,L,UN_LMR_UP_START,2022-10-14 21:56:59,True,10,22-10-14
466168,9439780571,42096,C408,R,UN_LMR_UP_START,2022-10-14 21:57:02,True,10,22-10-14
466169,9439780570,42096,C408,L,UN_LMR_UP_STOP,2022-10-14 21:57:02,True,10,22-10-14
466170,9439780570,42096,C408,L,UN_FORK_IN_START,2022-10-14 21:57:02,True,10,22-10-14
466173,9439780571,42096,C408,R,UN_LMR_UP_STOP,2022-10-14 21:57:04,True,10,22-10-14
466174,9439780571,42096,C408,R,UN_FORK_IN_START,2022-10-14 21:57:04,True,10,22-10-14
466179,9439780570,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:57:05,True,10,22-10-14
466180,9439780570,42096,C408,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:57:05,True,10,22-10-14
466181,9439780570,42096,C408,L,OP_PRESS_LOCKED_START,2022-10-14 21:57:05,True,10,22-10-14
466184,9439780570,42096,C408,L,UN_FORK_IN_STOP,2022-10-14 21:57:06,True,10,22-10-14
466203,9439780571,42096,C408,R,UN_FORK_IN_STOP,2022-10-14 21:57:08,True,10,22-10-14
466204,9439780571,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:57:08,True,10,22-10-14
466205,9439780571,42096,C408,R,OP_PRESS_LOCKED_START,2022-10-14 21:57:08,True,10,22-10-14
466216,9439780571,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:57:09,True,10,22-10-14
466217,9439780570,42096,C408,L,UN_VACUUM_START,2022-10-14 21:57:09,True,10,22-10-14
466230,9439780571,42096,C408,R,UN_VACUUM_START,2022-10-14 21:57:12,True,10,22-10-14
466290,9439780570,42096,C408,L,UN_VACUUM_STOP,2022-10-14 21:57:21,True,10,22-10-14
466291,9439780570,42096,C408,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:57:21,True,10,22-10-14
466292,9439780570,42096,C408,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:57:21,True,10,22-10-14
466328,9439780571,42096,C408,R,UN_VACUUM_STOP,2022-10-14 21:57:24,True,10,22-10-14
466329,9439780571,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:57:24,True,10,22-10-14
466330,9439780571,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:57:24,True,10,22-10-14
466366,9439780570,42096,C408,L,UN_TCR_DOWN_START,2022-10-14 21:57:28,True,10,22-10-14
466387,9439780570,42096,C408,L,UN_FORK_OUT_START,2022-10-14 21:57:29,True,10,22-10-14
466391,9439780570,42096,C408,L,UN_TCR_DOWN_STOP,2022-10-14 21:57:30,True,10,22-10-14
466400,9439780571,42096,C408,R,UN_TCR_DOWN_START,2022-10-14 21:57:31,True,10,22-10-14
466401,9439780570,42096,C408,L,UN_FORK_OUT_STOP,2022-10-14 21:57:31,True,10,22-10-14
466410,9439780571,42096,C408,R,UN_FORK_OUT_START,2022-10-14 21:57:32,True,10,22-10-14
466415,9439780569,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:57:34,True,10,22-10-14
466416,9439780568,42096,C408,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:57:34,True,10,22-10-14
466421,9439780571,42096,C408,R,UN_TCR_DOWN_STOP,2022-10-14 21:57:34,True,10,22-10-14
466422,9439780571,42096,C408,R,UN_FORK_OUT_STOP,2022-10-14 21:57:34,True,10,22-10-14
