Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
439443,9439811771,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:51:10,True,10,22-10-14
439450,9439811771,24453,C504,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:51:11,True,10,22-10-14
439451,9439811771,24453,C504,L,UN_FORK_IN_STOP,2022-10-14 20:51:11,True,10,22-10-14
439469,9439811772,24453,C504,R,UN_VACUUM_START,2022-10-14 20:51:13,True,10,22-10-14
439476,9439811462,24453,C501,R,CL_PRESS_DOWN_2_START,2022-10-14 20:51:14,True,10,22-10-14
439477,9439811462,24453,C501,R,CL_STOP_PAUSE_START,2022-10-14 20:51:14,True,10,22-10-14
439478,9439811462,24453,C501,R,CL_PRESS_DOWN_STOP,2022-10-14 20:51:14,True,10,22-10-14
439479,9439811462,24453,C501,R,CL_STOP_PAUSE_STOP,2022-10-14 20:51:14,True,10,22-10-14
439484,9439811771,24453,C504,L,UN_VACUUM_START,2022-10-14 20:51:14,True,10,22-10-14
439497,9439811462,24453,C501,R,CL_STOP_PAUSE_2_START,2022-10-14 20:51:16,True,10,22-10-14
439498,9439811462,24453,C501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:51:16,True,10,22-10-14
439537,9439811772,24453,C504,R,UN_VACUUM_STOP,2022-10-14 20:51:21,True,10,22-10-14
439538,9439811772,24453,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:51:21,True,10,22-10-14
439539,9439811772,24453,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:51:21,True,10,22-10-14
439542,9439811771,24453,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:51:22,True,10,22-10-14
439543,9439811771,24453,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:51:22,True,10,22-10-14
439544,9439811771,24453,C504,L,UN_VACUUM_STOP,2022-10-14 20:51:22,True,10,22-10-14
439555,9439811462,24453,C501,R,CL_PRESS_DOWN_3_START,2022-10-14 20:51:27,True,10,22-10-14
439556,9439811462,24453,C501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:51:27,True,10,22-10-14
439572,9439811772,24453,C504,R,UN_TCR_DOWN_START,2022-10-14 20:51:28,True,10,22-10-14
439573,9439811771,24453,C504,L,UN_TCR_DOWN_START,2022-10-14 20:51:28,True,10,22-10-14
439580,9439811772,24453,C504,R,UN_FORK_OUT_START,2022-10-14 20:51:29,True,10,22-10-14
439581,9439811771,24453,C504,L,UN_FORK_OUT_START,2022-10-14 20:51:29,True,10,22-10-14
439584,9439811772,24453,C504,R,UN_TCR_DOWN_STOP,2022-10-14 20:51:30,True,10,22-10-14
439591,9439811772,24453,C504,R,UN_FORK_OUT_STOP,2022-10-14 20:51:31,True,10,22-10-14
439592,9439811771,24453,C504,L,UN_FORK_OUT_STOP,2022-10-14 20:51:31,True,10,22-10-14
439608,9439811770,24453,C504,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:51:36,True,10,22-10-14
439609,9439811769,24453,C504,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:51:36,True,10,22-10-14
439629,9439811770,24453,C504,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:51:39,True,10,22-10-14
439630,9439811770,24453,C504,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:51:39,True,10,22-10-14
439631,9439811769,24453,C504,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:51:39,True,10,22-10-14
439632,9439811769,24453,C504,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:51:39,True,10,22-10-14
439638,9439811462,24453,C501,R,CL_PRESS_LOCK_START,2022-10-14 20:51:41,True,10,22-10-14
439639,9439811462,24453,C501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:51:41,True,10,22-10-14
439644,9439811462,24453,C501,R,CL_SQUEEZE_ON_START,2022-10-14 20:51:42,True,10,22-10-14
439645,9439811462,24453,C501,R,CL_PRESS_LOCK_STOP,2022-10-14 20:51:42,True,10,22-10-14
439646,9439811770,24453,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:51:43,True,10,22-10-14
439647,9439811770,24453,C504,R,LO_BLADDER_VACUUM_START,2022-10-14 20:51:43,True,10,22-10-14
439648,9439811769,24453,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:51:43,True,10,22-10-14
439649,9439811769,24453,C504,L,LO_BLADDER_VACUUM_START,2022-10-14 20:51:43,True,10,22-10-14
439650,9439811462,24453,C501,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:51:43,True,10,22-10-14
439651,9439811462,24453,C501,R,CURING_ON_START,2022-10-14 20:51:43,True,10,22-10-14
439705,9439811770,24453,C504,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:51:53,True,10,22-10-14
439706,9439811770,24453,C504,R,LO_LOADER_DOWN_START,2022-10-14 20:51:53,True,10,22-10-14
439707,9439811769,24453,C504,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:51:53,True,10,22-10-14
439708,9439811769,24453,C504,L,LO_LOADER_DOWN_START,2022-10-14 20:51:53,True,10,22-10-14
439773,9439811770,24453,C504,R,LO_LOADER_DOWN_STOP,2022-10-14 20:52:01,True,10,22-10-14
439774,9439811770,24453,C504,R,LO_TCR_DOWN_START,2022-10-14 20:52:01,True,10,22-10-14
439775,9439811769,24453,C504,L,LO_LOADER_DOWN_STOP,2022-10-14 20:52:01,True,10,22-10-14
439776,9439811769,24453,C504,L,LO_TCR_DOWN_START,2022-10-14 20:52:01,True,10,22-10-14
439813,9439811770,24453,C504,R,LO_TCR_DOWN_STOP,2022-10-14 20:52:05,True,10,22-10-14
439814,9439811770,24453,C504,R,LO_PRESHAPING_START,2022-10-14 20:52:05,True,10,22-10-14
439815,9439811769,24453,C504,L,LO_TCR_DOWN_STOP,2022-10-14 20:52:05,True,10,22-10-14
439816,9439811769,24453,C504,L,LO_PRESHAPING_START,2022-10-14 20:52:05,True,10,22-10-14
439980,9439811770,24453,C504,R,LO_PRESHAPING_STOP,2022-10-14 20:52:27,True,10,22-10-14
439981,9439811770,24453,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:52:27,True,10,22-10-14
439982,9439811770,24453,C504,R,LO_LOADER_UP_START,2022-10-14 20:52:27,True,10,22-10-14
439983,9439811770,24453,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:52:27,True,10,22-10-14
439984,9439811769,24453,C504,L,LO_PRESHAPING_STOP,2022-10-14 20:52:27,True,10,22-10-14
439985,9439811769,24453,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:52:27,True,10,22-10-14
439986,9439811769,24453,C504,L,LO_LOADER_UP_START,2022-10-14 20:52:27,True,10,22-10-14
439987,9439811769,24453,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:52:27,True,10,22-10-14
440017,9439811770,24453,C504,R,LO_LOADER_UP_STOP,2022-10-14 20:52:31,True,10,22-10-14
440018,9439811770,24453,C504,R,LO_LOADER_OUT_START,2022-10-14 20:52:31,True,10,22-10-14
440019,9439811769,24453,C504,L,LO_LOADER_UP_STOP,2022-10-14 20:52:31,True,10,22-10-14
440020,9439811769,24453,C504,L,LO_LOADER_OUT_START,2022-10-14 20:52:31,True,10,22-10-14
440056,9439811770,24453,C504,R,LO_LOADER_OUT_STOP,2022-10-14 20:52:35,True,10,22-10-14
440057,9439811770,24453,C504,R,CL_UNLOCK_PRESS_START,2022-10-14 20:52:35,True,10,22-10-14
440058,9439811769,24453,C504,L,LO_LOADER_OUT_STOP,2022-10-14 20:52:35,True,10,22-10-14
440059,9439811769,24453,C504,L,CL_UNLOCK_PRESS_START,2022-10-14 20:52:35,True,10,22-10-14
440077,9439811770,24453,C504,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:52:37,True,10,22-10-14
440078,9439811770,24453,C504,R,CL_PRESS_DOWN_START,2022-10-14 20:52:37,True,10,22-10-14
440079,9439811769,24453,C504,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:52:37,True,10,22-10-14
440080,9439811769,24453,C504,L,CL_PRESS_DOWN_START,2022-10-14 20:52:37,True,10,22-10-14
440123,9439811770,24453,C504,R,CL_STOP_PAUSE_STOP,2022-10-14 20:52:43,True,10,22-10-14
440124,9439811770,24453,C504,R,CL_PRESS_DOWN_STOP,2022-10-14 20:52:43,True,10,22-10-14
440125,9439811770,24453,C504,R,CL_STOP_PAUSE_START,2022-10-14 20:52:43,True,10,22-10-14
440126,9439811770,24453,C504,R,CL_PRESS_DOWN_2_START,2022-10-14 20:52:43,True,10,22-10-14
440127,9439811769,24453,C504,L,CL_STOP_PAUSE_STOP,2022-10-14 20:52:43,True,10,22-10-14
440128,9439811769,24453,C504,L,CL_PRESS_DOWN_STOP,2022-10-14 20:52:43,True,10,22-10-14
440129,9439811769,24453,C504,L,CL_STOP_PAUSE_START,2022-10-14 20:52:43,True,10,22-10-14
440130,9439811769,24453,C504,L,CL_PRESS_DOWN_2_START,2022-10-14 20:52:43,True,10,22-10-14
440133,9439811770,24453,C504,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:52:44,True,10,22-10-14
440134,9439811770,24453,C504,R,CL_STOP_PAUSE_2_START,2022-10-14 20:52:44,True,10,22-10-14
440135,9439811769,24453,C504,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:52:44,True,10,22-10-14
440136,9439811769,24453,C504,L,CL_STOP_PAUSE_2_START,2022-10-14 20:52:44,True,10,22-10-14
440227,9439811770,24453,C504,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:52:54,True,10,22-10-14
440228,9439811770,24453,C504,R,CL_PRESS_DOWN_3_START,2022-10-14 20:52:54,True,10,22-10-14
440229,9439811769,24453,C504,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:52:54,True,10,22-10-14
440230,9439811769,24453,C504,L,CL_PRESS_DOWN_3_START,2022-10-14 20:52:54,True,10,22-10-14
440352,9439811769,24453,C504,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:53:07,True,10,22-10-14
440353,9439811769,24453,C504,L,CL_PRESS_LOCK_START,2022-10-14 20:53:07,True,10,22-10-14
440361,9439811769,24453,C504,L,CL_PRESS_LOCK_STOP,2022-10-14 20:53:08,True,10,22-10-14
440362,9439811769,24453,C504,L,CL_SQUEEZE_ON_START,2022-10-14 20:53:08,True,10,22-10-14
440374,9439811770,24453,C504,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:53:09,True,10,22-10-14
440375,9439811770,24453,C504,R,CL_PRESS_LOCK_START,2022-10-14 20:53:09,True,10,22-10-14
440383,9439811770,24453,C504,R,CL_PRESS_LOCK_STOP,2022-10-14 20:53:10,True,10,22-10-14
440384,9439811770,24453,C504,R,CL_SQUEEZE_ON_START,2022-10-14 20:53:10,True,10,22-10-14
440400,9439811770,24453,C504,R,CURING_ON_START,2022-10-14 20:53:12,True,10,22-10-14
440401,9439811770,24453,C504,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:53:12,True,10,22-10-14
440402,9439811769,24453,C504,L,CURING_ON_START,2022-10-14 20:53:12,True,10,22-10-14
440403,9439811769,24453,C504,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:53:12,True,10,22-10-14
445701,9439811462,24453,C501,R,CURING_OFF_START,2022-10-14 21:04:23,True,10,22-10-14
445702,9439811462,24453,C501,R,CURING_ON_STOP,2022-10-14 21:04:23,True,10,22-10-14
445709,9439811462,24453,C501,R,CURING_OFF_STOP,2022-10-14 21:04:25,True,10,22-10-14
445710,9439811462,24453,C501,R,OP_SQUEEZE_OFF_START,2022-10-14 21:04:25,True,10,22-10-14
445713,9439811462,24453,C501,R,OP_UNLOCK_PRESS_START,2022-10-14 21:04:27,True,10,22-10-14
445714,9439811462,24453,C501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:04:27,True,10,22-10-14
445726,9439811462,24453,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:04:30,True,10,22-10-14
445727,9439811462,24453,C501,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:04:30,True,10,22-10-14
445737,9439811462,24453,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:04:32,True,10,22-10-14
445738,9439811462,24453,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:04:32,True,10,22-10-14
445756,9439811462,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:04:35,True,10,22-10-14
445757,9439811462,24453,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:04:35,True,10,22-10-14
445797,9439811462,24453,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:04:39,True,10,22-10-14
445798,9439811462,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:04:39,True,10,22-10-14
445806,9439811462,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:04:42,True,10,22-10-14
445807,9439811462,24453,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:04:42,True,10,22-10-14
445820,9439811462,24453,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:04:45,True,10,22-10-14
445821,9439811462,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:04:45,True,10,22-10-14
445839,9439811462,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:04:49,True,10,22-10-14
445840,9439811462,24453,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:04:49,True,10,22-10-14
445870,9439811462,24453,C501,R,UN_LMR_UP_START,2022-10-14 21:04:56,True,10,22-10-14
445881,9439811462,24453,C501,R,UN_FORK_IN_START,2022-10-14 21:04:58,True,10,22-10-14
445882,9439811462,24453,C501,R,UN_LMR_UP_STOP,2022-10-14 21:04:58,True,10,22-10-14
445893,9439811462,24453,C501,R,OP_PRESS_LOCKED_START,2022-10-14 21:05:00,True,10,22-10-14
445894,9439811462,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:05:00,True,10,22-10-14
445899,9439811462,24453,C501,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:05:01,True,10,22-10-14
445903,9439811462,24453,C501,R,UN_FORK_IN_STOP,2022-10-14 21:05:02,True,10,22-10-14
445915,9439811462,24453,C501,R,UN_VACUUM_START,2022-10-14 21:05:05,True,10,22-10-14
445972,9439811462,24453,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:05:18,True,10,22-10-14
445973,9439811462,24453,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:05:18,True,10,22-10-14
445974,9439811462,24453,C501,R,UN_VACUUM_STOP,2022-10-14 21:05:18,True,10,22-10-14
445983,9439811462,24453,C501,R,UN_TCR_DOWN_START,2022-10-14 21:05:25,True,10,22-10-14
445989,9439811462,24453,C501,R,UN_FORK_OUT_START,2022-10-14 21:05:26,True,10,22-10-14
445994,9439811462,24453,C501,R,UN_FORK_OUT_STOP,2022-10-14 21:05:27,True,10,22-10-14
445995,9439811462,24453,C501,R,UN_TCR_DOWN_STOP,2022-10-14 21:05:27,True,10,22-10-14
446000,9439811465,24453,C501,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:05:28,True,10,22-10-14
446016,9439811465,24453,C501,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:05:31,True,10,22-10-14
446017,9439811465,24453,C501,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:05:31,True,10,22-10-14
446022,9439811465,24453,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:05:35,True,10,22-10-14
446023,9439811465,24453,C501,R,LO_BLADDER_VACUUM_START,2022-10-14 21:05:35,True,10,22-10-14
446116,9439811465,24453,C501,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:05:53,True,10,22-10-14
446117,9439811465,24453,C501,R,LO_LOADER_DOWN_START,2022-10-14 21:05:53,True,10,22-10-14
446146,9439811465,24453,C501,R,LO_LOADER_DOWN_STOP,2022-10-14 21:06:02,True,10,22-10-14
446147,9439811465,24453,C501,R,LO_TCR_DOWN_START,2022-10-14 21:06:02,True,10,22-10-14
446158,9439811465,24453,C501,R,LO_TCR_DOWN_STOP,2022-10-14 21:06:05,True,10,22-10-14
446159,9439811465,24453,C501,R,LO_PRESHAPING_START,2022-10-14 21:06:05,True,10,22-10-14
446252,9439811465,24453,C501,R,LO_PRESHAPING_STOP,2022-10-14 21:06:23,True,10,22-10-14
446253,9439811465,24453,C501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:06:23,True,10,22-10-14
446254,9439811465,24453,C501,R,LO_LOADER_UP_START,2022-10-14 21:06:23,True,10,22-10-14
446255,9439811465,24453,C501,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:06:23,True,10,22-10-14
446280,9439811465,24453,C501,R,LO_LOADER_UP_STOP,2022-10-14 21:06:28,True,10,22-10-14
446281,9439811465,24453,C501,R,LO_LOADER_OUT_START,2022-10-14 21:06:28,True,10,22-10-14
446292,9439811465,24453,C501,R,LO_LOADER_OUT_STOP,2022-10-14 21:06:31,True,10,22-10-14
446293,9439811465,24453,C501,R,CL_UNLOCK_PRESS_START,2022-10-14 21:06:31,True,10,22-10-14
446305,9439811465,24453,C501,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:06:34,True,10,22-10-14
446306,9439811465,24453,C501,R,CL_PRESS_DOWN_START,2022-10-14 21:06:34,True,10,22-10-14
446327,9439811465,24453,C501,R,CL_STOP_PAUSE_STOP,2022-10-14 21:06:39,True,10,22-10-14
446328,9439811465,24453,C501,R,CL_PRESS_DOWN_STOP,2022-10-14 21:06:39,True,10,22-10-14
446329,9439811465,24453,C501,R,CL_STOP_PAUSE_START,2022-10-14 21:06:39,True,10,22-10-14
446330,9439811465,24453,C501,R,CL_PRESS_DOWN_2_START,2022-10-14 21:06:39,True,10,22-10-14
446335,9439811465,24453,C501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:06:40,True,10,22-10-14
446336,9439811465,24453,C501,R,CL_STOP_PAUSE_2_START,2022-10-14 21:06:40,True,10,22-10-14
446381,9439811770,24453,C504,R,CURING_ON_STOP,2022-10-14 21:06:46,True,10,22-10-14
446382,9439811770,24453,C504,R,CURING_OFF_START,2022-10-14 21:06:46,True,10,22-10-14
446383,9439811769,24453,C504,L,CURING_ON_STOP,2022-10-14 21:06:46,True,10,22-10-14
446384,9439811769,24453,C504,L,CURING_OFF_START,2022-10-14 21:06:46,True,10,22-10-14
446388,9439811770,24453,C504,R,OP_SQUEEZE_OFF_START,2022-10-14 21:06:48,True,10,22-10-14
446389,9439811770,24453,C504,R,CURING_OFF_STOP,2022-10-14 21:06:48,True,10,22-10-14
446390,9439811769,24453,C504,L,OP_SQUEEZE_OFF_START,2022-10-14 21:06:48,True,10,22-10-14
446391,9439811769,24453,C504,L,CURING_OFF_STOP,2022-10-14 21:06:48,True,10,22-10-14
446409,9439811770,24453,C504,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:06:50,True,10,22-10-14
446410,9439811770,24453,C504,R,OP_UNLOCK_PRESS_START,2022-10-14 21:06:50,True,10,22-10-14
446411,9439811769,24453,C504,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:06:50,True,10,22-10-14
446412,9439811769,24453,C504,L,OP_UNLOCK_PRESS_START,2022-10-14 21:06:50,True,10,22-10-14
446413,9439811770,24453,C504,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:06:51,True,10,22-10-14
446414,9439811770,24453,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:06:51,True,10,22-10-14
446415,9439811769,24453,C504,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:06:51,True,10,22-10-14
446416,9439811769,24453,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:06:51,True,10,22-10-14
446418,9439811770,24453,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:06:52,True,10,22-10-14
446419,9439811770,24453,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:06:52,True,10,22-10-14
446420,9439811465,24453,C501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:06:52,True,10,22-10-14
446421,9439811465,24453,C501,R,CL_PRESS_DOWN_3_START,2022-10-14 21:06:52,True,10,22-10-14
446427,9439811769,24453,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:06:53,True,10,22-10-14
446428,9439811769,24453,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:06:53,True,10,22-10-14
446438,9439811770,24453,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:06:56,True,10,22-10-14
446439,9439811770,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:06:56,True,10,22-10-14
446440,9439811769,24453,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:06:56,True,10,22-10-14
446441,9439811769,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:06:56,True,10,22-10-14
446468,9439811770,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:07:00,True,10,22-10-14
446469,9439811770,24453,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:07:00,True,10,22-10-14
446470,9439811769,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:07:00,True,10,22-10-14
446471,9439811769,24453,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:07:00,True,10,22-10-14
446483,9439811770,24453,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:07:03,True,10,22-10-14
446484,9439811770,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:07:03,True,10,22-10-14
446485,9439811769,24453,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:07:03,True,10,22-10-14
446486,9439811769,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:07:03,True,10,22-10-14
446494,9439811465,24453,C501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:07:05,True,10,22-10-14
446495,9439811465,24453,C501,R,CL_PRESS_LOCK_START,2022-10-14 21:07:05,True,10,22-10-14
446499,9439811770,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:07:06,True,10,22-10-14
446500,9439811770,24453,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:07:06,True,10,22-10-14
446501,9439811769,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:07:06,True,10,22-10-14
446502,9439811769,24453,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:07:06,True,10,22-10-14
446503,9439811465,24453,C501,R,CL_PRESS_LOCK_STOP,2022-10-14 21:07:06,True,10,22-10-14
446504,9439811465,24453,C501,R,CL_SQUEEZE_ON_START,2022-10-14 21:07:06,True,10,22-10-14
446518,9439811465,24453,C501,R,CURING_ON_START,2022-10-14 21:07:08,True,10,22-10-14
446519,9439811465,24453,C501,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:07:08,True,10,22-10-14
446526,9439811769,24453,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:07:09,True,10,22-10-14
446527,9439811769,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:07:09,True,10,22-10-14
446534,9439811770,24453,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:07:10,True,10,22-10-14
446535,9439811770,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:07:10,True,10,22-10-14
446547,9439811769,24453,C504,L,UN_LMR_UP_START,2022-10-14 21:07:16,True,10,22-10-14
446551,9439811770,24453,C504,R,UN_LMR_UP_START,2022-10-14 21:07:17,True,10,22-10-14
446556,9439811769,24453,C504,L,UN_LMR_UP_STOP,2022-10-14 21:07:18,True,10,22-10-14
446557,9439811769,24453,C504,L,UN_FORK_IN_START,2022-10-14 21:07:18,True,10,22-10-14
446564,9439811770,24453,C504,R,UN_LMR_UP_STOP,2022-10-14 21:07:19,True,10,22-10-14
446565,9439811770,24453,C504,R,UN_FORK_IN_START,2022-10-14 21:07:19,True,10,22-10-14
446577,9439811770,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:07:22,True,10,22-10-14
446578,9439811770,24453,C504,R,OP_PRESS_LOCKED_START,2022-10-14 21:07:22,True,10,22-10-14
446579,9439811769,24453,C504,L,UN_FORK_IN_STOP,2022-10-14 21:07:22,True,10,22-10-14
446580,9439811769,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:07:22,True,10,22-10-14
446581,9439811769,24453,C504,L,OP_PRESS_LOCKED_START,2022-10-14 21:07:22,True,10,22-10-14
446585,9439811770,24453,C504,R,UN_FORK_IN_STOP,2022-10-14 21:07:23,True,10,22-10-14
446586,9439811770,24453,C504,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:07:23,True,10,22-10-14
446587,9439811769,24453,C504,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:07:23,True,10,22-10-14
446608,9439811769,24453,C504,L,UN_VACUUM_START,2022-10-14 21:07:25,True,10,22-10-14
446617,9439811770,24453,C504,R,UN_VACUUM_START,2022-10-14 21:07:26,True,10,22-10-14
446632,9439811769,24453,C504,L,UN_VACUUM_STOP,2022-10-14 21:07:33,True,10,22-10-14
446633,9439811769,24453,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:07:33,True,10,22-10-14
446634,9439811769,24453,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:07:33,True,10,22-10-14
446635,9439811770,24453,C504,R,UN_VACUUM_STOP,2022-10-14 21:07:34,True,10,22-10-14
446636,9439811770,24453,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:07:34,True,10,22-10-14
446637,9439811770,24453,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:07:34,True,10,22-10-14
446652,9439811769,24453,C504,L,UN_TCR_DOWN_START,2022-10-14 21:07:39,True,10,22-10-14
446656,9439811769,24453,C504,L,UN_TCR_DOWN_STOP,2022-10-14 21:07:40,True,10,22-10-14
446657,9439811769,24453,C504,L,UN_FORK_OUT_START,2022-10-14 21:07:40,True,10,22-10-14
446667,9439811770,24453,C504,R,UN_TCR_DOWN_START,2022-10-14 21:07:41,True,10,22-10-14
446670,9439811770,24453,C504,R,UN_FORK_OUT_START,2022-10-14 21:07:42,True,10,22-10-14
446671,9439811769,24453,C504,L,UN_FORK_OUT_STOP,2022-10-14 21:07:42,True,10,22-10-14
446686,9439811770,24453,C504,R,UN_TCR_DOWN_STOP,2022-10-14 21:07:44,True,10,22-10-14
446687,9439811770,24453,C504,R,UN_FORK_OUT_STOP,2022-10-14 21:07:44,True,10,22-10-14
446714,9439811766,24453,C504,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:07:47,True,10,22-10-14
446715,9439811766,24453,C504,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:07:47,True,10,22-10-14
446716,9439811765,24453,C504,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:07:47,True,10,22-10-14
446717,9439811765,24453,C504,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:07:47,True,10,22-10-14
