Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
473408,9439596739,36285,C105,L,UN_FORK_IN_STOP,2022-10-14 22:16:26,True,10,22-10-14
473409,9439596739,36285,C105,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:16:26,True,10,22-10-14
473410,9439596739,36285,C105,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:16:26,True,10,22-10-14
473411,9439596739,36285,C105,L,OP_PRESS_LOCKED_START,2022-10-14 22:16:26,True,10,22-10-14
473433,9439596739,36285,C105,L,UN_VACUUM_START,2022-10-14 22:16:29,True,10,22-10-14
473483,9439596737,36285,C105,R,UN_VACUUM_STOP,2022-10-14 22:16:36,True,10,22-10-14
473484,9439596737,36285,C105,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:16:36,True,10,22-10-14
473485,9439596737,36285,C105,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:16:36,True,10,22-10-14
473507,9439596739,36285,C105,L,UN_VACUUM_STOP,2022-10-14 22:16:39,True,10,22-10-14
473508,9439596739,36285,C105,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:16:39,True,10,22-10-14
473509,9439596739,36285,C105,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:16:39,True,10,22-10-14
473525,9439596737,36285,C105,R,UN_TCR_DOWN_START,2022-10-14 22:16:42,True,10,22-10-14
473540,9439596737,36285,C105,R,UN_FORK_OUT_START,2022-10-14 22:16:43,True,10,22-10-14
473549,9439596737,36285,C105,R,UN_TCR_DOWN_STOP,2022-10-14 22:16:44,True,10,22-10-14
473550,9439596739,36285,C105,L,UN_TCR_DOWN_START,2022-10-14 22:16:44,True,10,22-10-14
473557,9439596737,36285,C105,R,UN_FORK_OUT_STOP,2022-10-14 22:16:45,True,10,22-10-14
473558,9439596739,36285,C105,L,UN_FORK_OUT_START,2022-10-14 22:16:45,True,10,22-10-14
473563,9439596739,36285,C105,L,UN_TCR_DOWN_STOP,2022-10-14 22:16:46,True,10,22-10-14
473564,9439596739,36285,C105,L,UN_FORK_OUT_STOP,2022-10-14 22:16:46,True,10,22-10-14
473577,9439596625,36285,C105,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:16:48,True,10,22-10-14
473578,9439596744,36285,C105,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:16:48,True,10,22-10-14
473590,9439596625,36285,C105,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:16:51,True,10,22-10-14
473591,9439596625,36285,C105,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:16:51,True,10,22-10-14
473592,9439596744,36285,C105,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:16:51,True,10,22-10-14
473593,9439596744,36285,C105,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:16:51,True,10,22-10-14
473629,9439596625,36285,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:16:56,True,10,22-10-14
473630,9439596625,36285,C105,R,LO_BLADDER_VACUUM_START,2022-10-14 22:16:56,True,10,22-10-14
473631,9439596744,36285,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:16:56,True,10,22-10-14
473632,9439596744,36285,C105,L,LO_BLADDER_VACUUM_START,2022-10-14 22:16:56,True,10,22-10-14
473880,9439596625,36285,C105,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:17:45,True,10,22-10-14
473881,9439596625,36285,C105,R,LO_LOADER_DOWN_START,2022-10-14 22:17:45,True,10,22-10-14
473882,9439596744,36285,C105,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:17:45,True,10,22-10-14
473883,9439596744,36285,C105,L,LO_LOADER_DOWN_START,2022-10-14 22:17:45,True,10,22-10-14
473918,9439596625,36285,C105,R,LO_LOADER_DOWN_STOP,2022-10-14 22:17:55,True,10,22-10-14
473919,9439596625,36285,C105,R,LO_TCR_DOWN_START,2022-10-14 22:17:55,True,10,22-10-14
473920,9439596744,36285,C105,L,LO_LOADER_DOWN_STOP,2022-10-14 22:17:55,True,10,22-10-14
473921,9439596744,36285,C105,L,LO_TCR_DOWN_START,2022-10-14 22:17:55,True,10,22-10-14
473934,9439596625,36285,C105,R,LO_TCR_DOWN_STOP,2022-10-14 22:17:58,True,10,22-10-14
473935,9439596625,36285,C105,R,LO_PRESHAPING_START,2022-10-14 22:17:58,True,10,22-10-14
473936,9439596744,36285,C105,L,LO_TCR_DOWN_STOP,2022-10-14 22:17:58,True,10,22-10-14
473937,9439596744,36285,C105,L,LO_PRESHAPING_START,2022-10-14 22:17:58,True,10,22-10-14
473982,9439596625,36285,C105,R,LO_PRESHAPING_STOP,2022-10-14 22:18:13,True,10,22-10-14
473983,9439596625,36285,C105,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:18:13,True,10,22-10-14
473984,9439596744,36285,C105,L,LO_PRESHAPING_STOP,2022-10-14 22:18:13,True,10,22-10-14
473985,9439596744,36285,C105,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:18:13,True,10,22-10-14
473992,9439596625,36285,C105,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:18:14,True,10,22-10-14
473993,9439596625,36285,C105,R,LO_LOADER_UP_START,2022-10-14 22:18:14,True,10,22-10-14
473994,9439596744,36285,C105,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:18:14,True,10,22-10-14
473995,9439596744,36285,C105,L,LO_LOADER_UP_START,2022-10-14 22:18:14,True,10,22-10-14
474002,9439596625,36285,C105,R,LO_LOADER_UP_STOP,2022-10-14 22:18:17,True,10,22-10-14
474003,9439596625,36285,C105,R,LO_LOADER_OUT_START,2022-10-14 22:18:17,True,10,22-10-14
474004,9439596744,36285,C105,L,LO_LOADER_UP_STOP,2022-10-14 22:18:17,True,10,22-10-14
474005,9439596744,36285,C105,L,LO_LOADER_OUT_START,2022-10-14 22:18:17,True,10,22-10-14
474024,9439596625,36285,C105,R,LO_LOADER_OUT_STOP,2022-10-14 22:18:19,True,10,22-10-14
474025,9439596625,36285,C105,R,CL_UNLOCK_PRESS_START,2022-10-14 22:18:19,True,10,22-10-14
474026,9439596744,36285,C105,L,LO_LOADER_OUT_STOP,2022-10-14 22:18:19,True,10,22-10-14
474027,9439596744,36285,C105,L,CL_UNLOCK_PRESS_START,2022-10-14 22:18:19,True,10,22-10-14
474038,9439596625,36285,C105,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:18:21,True,10,22-10-14
474039,9439596744,36285,C105,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:18:21,True,10,22-10-14
474058,9439596625,36285,C105,R,CL_PRESS_DOWN_START,2022-10-14 22:18:23,True,10,22-10-14
474059,9439596744,36285,C105,L,CL_PRESS_DOWN_START,2022-10-14 22:18:23,True,10,22-10-14
474101,9439596625,36285,C105,R,CL_STOP_PAUSE_STOP,2022-10-14 22:18:28,True,10,22-10-14
474102,9439596625,36285,C105,R,CL_PRESS_DOWN_STOP,2022-10-14 22:18:28,True,10,22-10-14
474103,9439596625,36285,C105,R,CL_STOP_PAUSE_START,2022-10-14 22:18:28,True,10,22-10-14
474104,9439596625,36285,C105,R,CL_PRESS_DOWN_2_START,2022-10-14 22:18:28,True,10,22-10-14
474105,9439596744,36285,C105,L,CL_STOP_PAUSE_STOP,2022-10-14 22:18:28,True,10,22-10-14
474106,9439596744,36285,C105,L,CL_PRESS_DOWN_STOP,2022-10-14 22:18:28,True,10,22-10-14
474107,9439596744,36285,C105,L,CL_STOP_PAUSE_START,2022-10-14 22:18:28,True,10,22-10-14
474108,9439596744,36285,C105,L,CL_PRESS_DOWN_2_START,2022-10-14 22:18:28,True,10,22-10-14
474120,9439596625,36285,C105,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:18:29,True,10,22-10-14
474121,9439596625,36285,C105,R,CL_STOP_PAUSE_2_START,2022-10-14 22:18:29,True,10,22-10-14
474122,9439596744,36285,C105,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:18:29,True,10,22-10-14
474123,9439596744,36285,C105,L,CL_STOP_PAUSE_2_START,2022-10-14 22:18:29,True,10,22-10-14
474226,9439596625,36285,C105,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:18:42,True,10,22-10-14
474227,9439596625,36285,C105,R,CL_PRESS_DOWN_3_START,2022-10-14 22:18:42,True,10,22-10-14
474228,9439596744,36285,C105,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:18:42,True,10,22-10-14
474229,9439596744,36285,C105,L,CL_PRESS_DOWN_3_START,2022-10-14 22:18:42,True,10,22-10-14
474313,9439596744,36285,C105,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:18:51,True,10,22-10-14
474314,9439596744,36285,C105,L,CL_PRESS_LOCK_START,2022-10-14 22:18:51,True,10,22-10-14
474321,9439596625,36285,C105,R,CL_PRESS_LOCK_STOP,2022-10-14 22:18:52,True,10,22-10-14
474322,9439596625,36285,C105,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:18:52,True,10,22-10-14
474323,9439596625,36285,C105,R,CL_SQUEEZE_ON_START,2022-10-14 22:18:52,True,10,22-10-14
474324,9439596625,36285,C105,R,CL_PRESS_LOCK_START,2022-10-14 22:18:52,True,10,22-10-14
474325,9439596744,36285,C105,L,CL_PRESS_LOCK_STOP,2022-10-14 22:18:52,True,10,22-10-14
474326,9439596744,36285,C105,L,CL_SQUEEZE_ON_START,2022-10-14 22:18:52,True,10,22-10-14
474421,9439596625,36285,C105,R,CURING_ON_START,2022-10-14 22:19:03,True,10,22-10-14
474422,9439596625,36285,C105,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:19:03,True,10,22-10-14
474423,9439596744,36285,C105,L,CURING_ON_START,2022-10-14 22:19:03,True,10,22-10-14
474424,9439596744,36285,C105,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:19:03,True,10,22-10-14
479865,9439596625,36285,C105,R,CURING_ON_STOP,2022-10-14 22:34:41,True,10,22-10-14
479866,9439596625,36285,C105,R,CURING_OFF_START,2022-10-14 22:34:41,True,10,22-10-14
479867,9439596744,36285,C105,L,CURING_ON_STOP,2022-10-14 22:34:41,True,10,22-10-14
479868,9439596744,36285,C105,L,CURING_OFF_START,2022-10-14 22:34:41,True,10,22-10-14
479879,9439596625,36285,C105,R,OP_SQUEEZE_OFF_START,2022-10-14 22:34:43,True,10,22-10-14
479880,9439596625,36285,C105,R,CURING_OFF_STOP,2022-10-14 22:34:43,True,10,22-10-14
479881,9439596744,36285,C105,L,OP_SQUEEZE_OFF_START,2022-10-14 22:34:43,True,10,22-10-14
479882,9439596744,36285,C105,L,CURING_OFF_STOP,2022-10-14 22:34:43,True,10,22-10-14
479910,9439596625,36285,C105,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:34:49,True,10,22-10-14
479911,9439596625,36285,C105,R,OP_UNLOCK_PRESS_START,2022-10-14 22:34:49,True,10,22-10-14
479913,9439596744,36285,C105,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:34:50,True,10,22-10-14
479914,9439596744,36285,C105,L,OP_UNLOCK_PRESS_START,2022-10-14 22:34:50,True,10,22-10-14
479917,9439596625,36285,C105,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:34:51,True,10,22-10-14
479918,9439596625,36285,C105,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:34:51,True,10,22-10-14
479923,9439596625,36285,C105,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:34:52,True,10,22-10-14
479924,9439596625,36285,C105,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:34:52,True,10,22-10-14
479925,9439596744,36285,C105,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:34:52,True,10,22-10-14
479926,9439596744,36285,C105,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:34:52,True,10,22-10-14
479927,9439596744,36285,C105,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:34:53,True,10,22-10-14
479928,9439596744,36285,C105,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:34:53,True,10,22-10-14
479942,9439596625,36285,C105,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:34:56,True,10,22-10-14
479943,9439596625,36285,C105,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:34:56,True,10,22-10-14
479944,9439596744,36285,C105,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:34:57,True,10,22-10-14
479945,9439596744,36285,C105,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:34:57,True,10,22-10-14
479963,9439596625,36285,C105,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:34:59,True,10,22-10-14
479964,9439596625,36285,C105,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:34:59,True,10,22-10-14
479973,9439596744,36285,C105,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:35:00,True,10,22-10-14
479974,9439596744,36285,C105,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:35:00,True,10,22-10-14
479993,9439596625,36285,C105,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:35:03,True,10,22-10-14
479994,9439596625,36285,C105,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:35:03,True,10,22-10-14
480001,9439596625,36285,C105,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:35:05,True,10,22-10-14
480002,9439596625,36285,C105,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:35:05,True,10,22-10-14
480003,9439596744,36285,C105,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:35:05,True,10,22-10-14
480004,9439596744,36285,C105,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:35:05,True,10,22-10-14
480019,9439596744,36285,C105,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:35:08,True,10,22-10-14
480020,9439596744,36285,C105,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:35:08,True,10,22-10-14
480026,9439596625,36285,C105,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:35:09,True,10,22-10-14
480027,9439596625,36285,C105,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:35:09,True,10,22-10-14
480043,9439596744,36285,C105,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:35:12,True,10,22-10-14
480044,9439596744,36285,C105,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:35:12,True,10,22-10-14
480064,9439596625,36285,C105,R,UN_LMR_UP_START,2022-10-14 22:35:15,True,10,22-10-14
480076,9439596625,36285,C105,R,UN_LMR_UP_STOP,2022-10-14 22:35:18,True,10,22-10-14
480077,9439596625,36285,C105,R,UN_FORK_IN_START,2022-10-14 22:35:18,True,10,22-10-14
480078,9439596744,36285,C105,L,UN_LMR_UP_START,2022-10-14 22:35:18,True,10,22-10-14
480089,9439596625,36285,C105,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:35:20,True,10,22-10-14
480090,9439596625,36285,C105,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:35:20,True,10,22-10-14
480091,9439596625,36285,C105,R,OP_PRESS_LOCKED_START,2022-10-14 22:35:20,True,10,22-10-14
480092,9439596744,36285,C105,L,UN_LMR_UP_STOP,2022-10-14 22:35:20,True,10,22-10-14
480093,9439596744,36285,C105,L,UN_FORK_IN_START,2022-10-14 22:35:20,True,10,22-10-14
480100,9439596625,36285,C105,R,UN_FORK_IN_STOP,2022-10-14 22:35:21,True,10,22-10-14
480116,9439596744,36285,C105,L,UN_FORK_IN_STOP,2022-10-14 22:35:23,True,10,22-10-14
480119,9439596625,36285,C105,R,UN_VACUUM_START,2022-10-14 22:35:24,True,10,22-10-14
480120,9439596744,36285,C105,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:35:24,True,10,22-10-14
480121,9439596744,36285,C105,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:35:24,True,10,22-10-14
480122,9439596744,36285,C105,L,OP_PRESS_LOCKED_START,2022-10-14 22:35:24,True,10,22-10-14
480158,9439596744,36285,C105,L,UN_VACUUM_START,2022-10-14 22:35:27,True,10,22-10-14
480218,9439596625,36285,C105,R,UN_VACUUM_STOP,2022-10-14 22:35:34,True,10,22-10-14
480219,9439596625,36285,C105,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:35:34,True,10,22-10-14
480220,9439596625,36285,C105,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:35:34,True,10,22-10-14
480239,9439596744,36285,C105,L,UN_VACUUM_STOP,2022-10-14 22:35:37,True,10,22-10-14
480240,9439596744,36285,C105,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:35:37,True,10,22-10-14
480241,9439596744,36285,C105,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:35:37,True,10,22-10-14
480269,9439596625,36285,C105,R,UN_TCR_DOWN_START,2022-10-14 22:35:40,True,10,22-10-14
480282,9439596625,36285,C105,R,UN_FORK_OUT_START,2022-10-14 22:35:41,True,10,22-10-14
480287,9439596625,36285,C105,R,UN_FORK_OUT_STOP,2022-10-14 22:35:42,True,10,22-10-14
480288,9439596744,36285,C105,L,UN_TCR_DOWN_START,2022-10-14 22:35:42,True,10,22-10-14
480301,9439596625,36285,C105,R,UN_TCR_DOWN_STOP,2022-10-14 22:35:43,True,10,22-10-14
480302,9439596744,36285,C105,L,UN_FORK_OUT_START,2022-10-14 22:35:43,True,10,22-10-14
480309,9439596744,36285,C105,L,UN_TCR_DOWN_STOP,2022-10-14 22:35:44,True,10,22-10-14
480310,9439596744,36285,C105,L,UN_FORK_OUT_STOP,2022-10-14 22:35:44,True,10,22-10-14
480325,9439596738,36285,C105,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:35:45,True,10,22-10-14
480326,9439596740,36285,C105,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:35:45,True,10,22-10-14
480360,9439596738,36285,C105,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:35:49,True,10,22-10-14
480361,9439596738,36285,C105,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:35:49,True,10,22-10-14
480362,9439596740,36285,C105,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:35:49,True,10,22-10-14
480363,9439596740,36285,C105,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:35:49,True,10,22-10-14
480422,9439596738,36285,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:35:54,True,10,22-10-14
480423,9439596738,36285,C105,R,LO_BLADDER_VACUUM_START,2022-10-14 22:35:54,True,10,22-10-14
480424,9439596740,36285,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:35:54,True,10,22-10-14
480425,9439596740,36285,C105,L,LO_BLADDER_VACUUM_START,2022-10-14 22:35:54,True,10,22-10-14
480811,9439596738,36285,C105,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:36:37,True,10,22-10-14
480812,9439596738,36285,C105,R,LO_LOADER_DOWN_START,2022-10-14 22:36:37,True,10,22-10-14
480813,9439596740,36285,C105,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:36:37,True,10,22-10-14
480814,9439596740,36285,C105,L,LO_LOADER_DOWN_START,2022-10-14 22:36:37,True,10,22-10-14
480913,9439596738,36285,C105,R,LO_LOADER_DOWN_STOP,2022-10-14 22:36:47,True,10,22-10-14
480914,9439596738,36285,C105,R,LO_TCR_DOWN_START,2022-10-14 22:36:47,True,10,22-10-14
480915,9439596740,36285,C105,L,LO_LOADER_DOWN_STOP,2022-10-14 22:36:47,True,10,22-10-14
480916,9439596740,36285,C105,L,LO_TCR_DOWN_START,2022-10-14 22:36:47,True,10,22-10-14
480930,9439596738,36285,C105,R,LO_TCR_DOWN_STOP,2022-10-14 22:36:49,True,10,22-10-14
480931,9439596738,36285,C105,R,LO_PRESHAPING_START,2022-10-14 22:36:49,True,10,22-10-14
480932,9439596740,36285,C105,L,LO_TCR_DOWN_STOP,2022-10-14 22:36:49,True,10,22-10-14
480933,9439596740,36285,C105,L,LO_PRESHAPING_START,2022-10-14 22:36:49,True,10,22-10-14
481099,9439596738,36285,C105,R,LO_PRESHAPING_STOP,2022-10-14 22:37:05,True,10,22-10-14
481100,9439596738,36285,C105,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:37:05,True,10,22-10-14
481101,9439596738,36285,C105,R,LO_LOADER_UP_START,2022-10-14 22:37:05,True,10,22-10-14
481102,9439596738,36285,C105,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:37:05,True,10,22-10-14
481103,9439596740,36285,C105,L,LO_PRESHAPING_STOP,2022-10-14 22:37:05,True,10,22-10-14
481104,9439596740,36285,C105,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:37:05,True,10,22-10-14
481105,9439596740,36285,C105,L,LO_LOADER_UP_START,2022-10-14 22:37:05,True,10,22-10-14
481106,9439596740,36285,C105,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:37:05,True,10,22-10-14
481131,9439596738,36285,C105,R,LO_LOADER_UP_STOP,2022-10-14 22:37:08,True,10,22-10-14
481132,9439596738,36285,C105,R,LO_LOADER_OUT_START,2022-10-14 22:37:08,True,10,22-10-14
481133,9439596740,36285,C105,L,LO_LOADER_UP_STOP,2022-10-14 22:37:08,True,10,22-10-14
481134,9439596740,36285,C105,L,LO_LOADER_OUT_START,2022-10-14 22:37:08,True,10,22-10-14
481164,9439596738,36285,C105,R,LO_LOADER_OUT_STOP,2022-10-14 22:37:11,True,10,22-10-14
481165,9439596738,36285,C105,R,CL_UNLOCK_PRESS_START,2022-10-14 22:37:11,True,10,22-10-14
481166,9439596740,36285,C105,L,LO_LOADER_OUT_STOP,2022-10-14 22:37:11,True,10,22-10-14
481167,9439596740,36285,C105,L,CL_UNLOCK_PRESS_START,2022-10-14 22:37:11,True,10,22-10-14
481170,9439596738,36285,C105,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:37:12,True,10,22-10-14
481171,9439596738,36285,C105,R,CL_PRESS_DOWN_START,2022-10-14 22:37:12,True,10,22-10-14
481172,9439596740,36285,C105,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:37:12,True,10,22-10-14
481173,9439596740,36285,C105,L,CL_PRESS_DOWN_START,2022-10-14 22:37:12,True,10,22-10-14
481230,9439596740,36285,C105,L,CL_PRESS_DOWN_STOP,2022-10-14 22:37:17,True,10,22-10-14
481231,9439596740,36285,C105,L,CL_STOP_PAUSE_START,2022-10-14 22:37:17,True,10,22-10-14
481235,9439596738,36285,C105,R,CL_STOP_PAUSE_STOP,2022-10-14 22:37:18,True,10,22-10-14
481236,9439596738,36285,C105,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:37:18,True,10,22-10-14
481237,9439596738,36285,C105,R,CL_PRESS_DOWN_STOP,2022-10-14 22:37:18,True,10,22-10-14
481238,9439596738,36285,C105,R,CL_STOP_PAUSE_2_START,2022-10-14 22:37:18,True,10,22-10-14
481239,9439596738,36285,C105,R,CL_STOP_PAUSE_START,2022-10-14 22:37:18,True,10,22-10-14
481240,9439596738,36285,C105,R,CL_PRESS_DOWN_2_START,2022-10-14 22:37:18,True,10,22-10-14
481241,9439596740,36285,C105,L,CL_STOP_PAUSE_STOP,2022-10-14 22:37:18,True,10,22-10-14
481242,9439596740,36285,C105,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:37:18,True,10,22-10-14
481243,9439596740,36285,C105,L,CL_STOP_PAUSE_2_START,2022-10-14 22:37:18,True,10,22-10-14
481244,9439596740,36285,C105,L,CL_PRESS_DOWN_2_START,2022-10-14 22:37:18,True,10,22-10-14
481367,9439596738,36285,C105,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:37:31,True,10,22-10-14
481368,9439596738,36285,C105,R,CL_PRESS_DOWN_3_START,2022-10-14 22:37:31,True,10,22-10-14
481369,9439596740,36285,C105,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:37:31,True,10,22-10-14
481370,9439596740,36285,C105,L,CL_PRESS_DOWN_3_START,2022-10-14 22:37:31,True,10,22-10-14
481438,9439596740,36285,C105,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:37:40,True,10,22-10-14
481439,9439596740,36285,C105,L,CL_PRESS_LOCK_START,2022-10-14 22:37:40,True,10,22-10-14
481451,9439596738,36285,C105,R,CL_PRESS_LOCK_STOP,2022-10-14 22:37:41,True,10,22-10-14
481452,9439596738,36285,C105,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:37:41,True,10,22-10-14
481453,9439596738,36285,C105,R,CL_SQUEEZE_ON_START,2022-10-14 22:37:41,True,10,22-10-14
481454,9439596738,36285,C105,R,CL_PRESS_LOCK_START,2022-10-14 22:37:41,True,10,22-10-14
481455,9439596740,36285,C105,L,CL_PRESS_LOCK_STOP,2022-10-14 22:37:41,True,10,22-10-14
481456,9439596740,36285,C105,L,CL_SQUEEZE_ON_START,2022-10-14 22:37:41,True,10,22-10-14
481561,9439596738,36285,C105,R,CURING_ON_START,2022-10-14 22:37:52,True,10,22-10-14
481562,9439596738,36285,C105,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:37:52,True,10,22-10-14
481563,9439596740,36285,C105,L,CURING_ON_START,2022-10-14 22:37:52,True,10,22-10-14
481564,9439596740,36285,C105,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:37:52,True,10,22-10-14
487049,9439596738,36285,C105,R,CURING_ON_STOP,2022-10-14 22:53:45,True,10,22-10-14
487050,9439596738,36285,C105,R,CURING_OFF_START,2022-10-14 22:53:45,True,10,22-10-14
487051,9439596740,36285,C105,L,CURING_ON_STOP,2022-10-14 22:53:45,True,10,22-10-14
487052,9439596740,36285,C105,L,CURING_OFF_START,2022-10-14 22:53:45,True,10,22-10-14
487060,9439596738,36285,C105,R,OP_SQUEEZE_OFF_START,2022-10-14 22:53:47,True,10,22-10-14
487061,9439596738,36285,C105,R,CURING_OFF_STOP,2022-10-14 22:53:47,True,10,22-10-14
487062,9439596740,36285,C105,L,OP_SQUEEZE_OFF_START,2022-10-14 22:53:47,True,10,22-10-14
487063,9439596740,36285,C105,L,CURING_OFF_STOP,2022-10-14 22:53:47,True,10,22-10-14
487105,9439596738,36285,C105,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:53:53,True,10,22-10-14
487106,9439596738,36285,C105,R,OP_UNLOCK_PRESS_START,2022-10-14 22:53:53,True,10,22-10-14
487108,9439596740,36285,C105,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:53:54,True,10,22-10-14
487109,9439596740,36285,C105,L,OP_UNLOCK_PRESS_START,2022-10-14 22:53:54,True,10,22-10-14
487125,9439596738,36285,C105,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:53:55,True,10,22-10-14
487126,9439596738,36285,C105,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:53:55,True,10,22-10-14
487129,9439596738,36285,C105,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:53:56,True,10,22-10-14
487130,9439596738,36285,C105,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:53:56,True,10,22-10-14
487131,9439596740,36285,C105,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:53:56,True,10,22-10-14
487132,9439596740,36285,C105,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:53:56,True,10,22-10-14
