Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
551961,9439653943,42582,1304,L,UN_SWING_IN_ARMS_START,2022-11-16 23:01:43,False,11,22-11-16
551962,9439653943,42582,1304,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:01:43,False,11,22-11-16
552043,9439653943,42582,1304,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:01:50,False,11,22-11-16
552044,9439653943,42582,1304,L,UN_TCR_UP_START,2022-11-16 23:01:50,False,11,22-11-16
552162,9439653943,42582,1304,L,UN_TCR_UP_STOP,2022-11-16 23:02:03,False,11,22-11-16
552163,9439653943,42582,1304,L,UN_UNLOADER_DOWN_START,2022-11-16 23:02:03,False,11,22-11-16
552207,9439653943,42582,1304,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:02:09,False,11,22-11-16
552208,9439653943,42582,1304,L,UN_CLOSE_ARMS_START,2022-11-16 23:02:09,False,11,22-11-16
552230,9439653943,42582,1304,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:02:12,False,11,22-11-16
552231,9439653943,42582,1304,L,UN_OPEN_ARMS_START,2022-11-16 23:02:12,False,11,22-11-16
552240,9439653943,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:02:13,False,11,22-11-16
552241,9439653943,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-16 23:02:13,False,11,22-11-16
552242,9439653943,42582,1304,L,UN_UNLOADER_UP_START,2022-11-16 23:02:13,False,11,22-11-16
552243,9439653943,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:02:13,False,11,22-11-16
552419,9439653943,42582,1304,L,UN_UNLOADER_UP_STOP,2022-11-16 23:02:30,False,11,22-11-16
552420,9439653943,42582,1304,L,UN_UNLOADER_OUT_START,2022-11-16 23:02:30,False,11,22-11-16
552445,9439655824,42582,1304,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:02:33,False,11,22-11-16
552446,9439653943,42582,1304,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:02:33,False,11,22-11-16
552485,9439655824,42582,1304,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:02:37,False,11,22-11-16
552486,9439655824,42582,1304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:02:37,False,11,22-11-16
552487,9439655824,42582,1304,L,LO_BLADDER_VACUUM_START,2022-11-16 23:02:37,False,11,22-11-16
552488,9439655824,42582,1304,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:02:37,False,11,22-11-16
552514,9439655824,42582,1304,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:02:39,False,11,22-11-16
552515,9439655824,42582,1304,L,LO_LOADER_DOWN_START,2022-11-16 23:02:39,False,11,22-11-16
552549,9439655824,42582,1304,L,LO_LOADER_DOWN_STOP,2022-11-16 23:02:43,False,11,22-11-16
552550,9439655824,42582,1304,L,LO_TCR_DOWN_START,2022-11-16 23:02:43,False,11,22-11-16
552577,9439655824,42582,1304,L,LO_TCR_DOWN_STOP,2022-11-16 23:02:46,False,11,22-11-16
552578,9439655824,42582,1304,L,LO_PRESHAPING_START,2022-11-16 23:02:46,False,11,22-11-16
552711,9439655824,42582,1304,L,LO_PRESHAPING_STOP,2022-11-16 23:02:59,False,11,22-11-16
552712,9439655824,42582,1304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:02:59,False,11,22-11-16
552713,9439655824,42582,1304,L,LO_LOADER_UP_START,2022-11-16 23:02:59,False,11,22-11-16
552714,9439655824,42582,1304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:02:59,False,11,22-11-16
552735,9439655824,42582,1304,L,LO_LOADER_UP_STOP,2022-11-16 23:03:02,False,11,22-11-16
552736,9439655824,42582,1304,L,LO_LOADER_OUT_START,2022-11-16 23:03:02,False,11,22-11-16
552768,9439655824,42582,1304,L,LO_LOADER_OUT_STOP,2022-11-16 23:03:05,False,11,22-11-16
552769,9439655824,42582,1304,L,CL_UNLOCK_PRESS_START,2022-11-16 23:03:05,False,11,22-11-16
552782,9439655824,42582,1304,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:03:06,False,11,22-11-16
552819,9439655824,42582,1304,L,CL_PRESS_DOWN_START,2022-11-16 23:03:08,False,11,22-11-16
552900,9439655824,42582,1304,L,CL_STOP_PAUSE_STOP,2022-11-16 23:03:15,False,11,22-11-16
552901,9439655824,42582,1304,L,CL_PRESS_DOWN_STOP,2022-11-16 23:03:15,False,11,22-11-16
552902,9439655824,42582,1304,L,CL_STOP_PAUSE_START,2022-11-16 23:03:15,False,11,22-11-16
552903,9439655824,42582,1304,L,CL_PRESS_DOWN_2_START,2022-11-16 23:03:15,False,11,22-11-16
552949,9439655824,42582,1304,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:03:19,False,11,22-11-16
552950,9439655824,42582,1304,L,CL_STOP_PAUSE_2_START,2022-11-16 23:03:19,False,11,22-11-16
553121,9439655824,42582,1304,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:03:31,False,11,22-11-16
553122,9439655824,42582,1304,L,CL_PRESS_DOWN_3_START,2022-11-16 23:03:31,False,11,22-11-16
553395,9439655824,42582,1304,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:03:53,False,11,22-11-16
553396,9439655824,42582,1304,L,CL_PRESS_LOCK_START,2022-11-16 23:03:53,False,11,22-11-16
553407,9439655824,42582,1304,L,CL_PRESS_LOCK_STOP,2022-11-16 23:03:54,False,11,22-11-16
553408,9439655824,42582,1304,L,CL_SQUEEZE_ON_START,2022-11-16 23:03:54,False,11,22-11-16
553475,9439655824,42582,1304,L,CURING_ON_START,2022-11-16 23:04:03,False,11,22-11-16
553476,9439655824,42582,1304,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:04:03,False,11,22-11-16
555489,9439655821,42582,1301,R,CURING_ON_STOP,2022-11-16 23:08:13,False,11,22-11-16
555490,9439655821,42582,1301,R,CURING_OFF_START,2022-11-16 23:08:13,False,11,22-11-16
555499,9439655821,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-16 23:08:15,False,11,22-11-16
555500,9439655821,42582,1301,R,CURING_OFF_STOP,2022-11-16 23:08:15,False,11,22-11-16
555515,9439655821,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:08:17,False,11,22-11-16
555516,9439655821,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-16 23:08:17,False,11,22-11-16
555534,9439655821,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:08:19,False,11,22-11-16
555535,9439655821,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:08:19,False,11,22-11-16
555540,9439655821,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:08:20,False,11,22-11-16
555541,9439655821,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:08:20,False,11,22-11-16
555564,9439655821,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:08:25,False,11,22-11-16
555565,9439655821,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:08:25,False,11,22-11-16
555570,9439655821,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:08:28,False,11,22-11-16
555571,9439655821,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:08:28,False,11,22-11-16
555586,9439655821,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:08:33,False,11,22-11-16
555587,9439655821,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:08:33,False,11,22-11-16
555622,9439655821,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-16 23:08:40,False,11,22-11-16
555623,9439655821,42582,1301,R,UN_SWING_POSITION_START,2022-11-16 23:08:40,False,11,22-11-16
555624,9439655821,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:08:40,False,11,22-11-16
555633,9439655821,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:08:43,False,11,22-11-16
555634,9439655821,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-16 23:08:43,False,11,22-11-16
555640,9439655821,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:08:44,False,11,22-11-16
555641,9439655821,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-16 23:08:44,False,11,22-11-16
555642,9439655821,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:08:44,False,11,22-11-16
555679,9439655821,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:08:55,False,11,22-11-16
555680,9439655821,42582,1301,R,UN_TCR_UP_START,2022-11-16 23:08:55,False,11,22-11-16
555711,9439655821,42582,1301,R,UN_TCR_UP_STOP,2022-11-16 23:09:02,False,11,22-11-16
555712,9439655821,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-16 23:09:02,False,11,22-11-16
555721,9439655821,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:09:04,False,11,22-11-16
555722,9439655821,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-16 23:09:04,False,11,22-11-16
555728,9439655821,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:09:06,False,11,22-11-16
555729,9439655821,42582,1301,R,UN_OPEN_ARMS_START,2022-11-16 23:09:06,False,11,22-11-16
555733,9439655821,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:09:07,False,11,22-11-16
555734,9439655821,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-16 23:09:07,False,11,22-11-16
555735,9439655821,42582,1301,R,UN_UNLOADER_UP_START,2022-11-16 23:09:07,False,11,22-11-16
555736,9439655821,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:09:07,False,11,22-11-16
555776,9439655821,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-16 23:09:16,False,11,22-11-16
555777,9439655821,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-16 23:09:16,False,11,22-11-16
555793,9439655823,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:09:20,False,11,22-11-16
555794,9439655821,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:09:20,False,11,22-11-16
555811,9439655823,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:09:24,False,11,22-11-16
555812,9439655823,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:09:24,False,11,22-11-16
555813,9439655823,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-16 23:09:24,False,11,22-11-16
555814,9439655823,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:09:24,False,11,22-11-16
555887,9439655823,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:09:41,False,11,22-11-16
555888,9439655823,42582,1301,R,LO_LOADER_DOWN_START,2022-11-16 23:09:41,False,11,22-11-16
555922,9439655823,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-16 23:09:47,False,11,22-11-16
555923,9439655823,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-16 23:09:47,False,11,22-11-16
555924,9439655823,42582,1301,R,LO_TCR_DOWN_START,2022-11-16 23:09:47,False,11,22-11-16
555925,9439655823,42582,1301,R,LO_PRESHAPING_START,2022-11-16 23:09:47,False,11,22-11-16
556077,9439655823,42582,1301,R,LO_PRESHAPING_STOP,2022-11-16 23:10:31,False,11,22-11-16
556078,9439655823,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:10:31,False,11,22-11-16
556083,9439655823,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:10:32,False,11,22-11-16
556084,9439655823,42582,1301,R,LO_LOADER_UP_START,2022-11-16 23:10:32,False,11,22-11-16
556110,9439655823,42582,1301,R,LO_LOADER_UP_STOP,2022-11-16 23:10:37,False,11,22-11-16
556111,9439655823,42582,1301,R,LO_LOADER_OUT_START,2022-11-16 23:10:37,False,11,22-11-16
556130,9439655823,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-16 23:10:40,False,11,22-11-16
556131,9439655823,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-16 23:10:40,False,11,22-11-16
556134,9439655823,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:10:41,False,11,22-11-16
556142,9439655823,42582,1301,R,CL_PRESS_DOWN_START,2022-11-16 23:10:42,False,11,22-11-16
556201,9439655823,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-16 23:10:48,False,11,22-11-16
556202,9439655823,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-16 23:10:48,False,11,22-11-16
556203,9439655823,42582,1301,R,CL_STOP_PAUSE_START,2022-11-16 23:10:48,False,11,22-11-16
556204,9439655823,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-16 23:10:48,False,11,22-11-16
556233,9439655823,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:10:51,False,11,22-11-16
556234,9439655823,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-16 23:10:51,False,11,22-11-16
556320,9439655823,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:11:03,False,11,22-11-16
556321,9439655823,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-16 23:11:03,False,11,22-11-16
556405,9439655823,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:11:16,False,11,22-11-16
556406,9439655823,42582,1301,R,CL_PRESS_LOCK_START,2022-11-16 23:11:16,False,11,22-11-16
556415,9439655823,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-16 23:11:17,False,11,22-11-16
556416,9439655823,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-16 23:11:17,False,11,22-11-16
556482,9439655823,42582,1301,R,CURING_ON_START,2022-11-16 23:11:26,False,11,22-11-16
556483,9439655823,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:11:26,False,11,22-11-16
562047,9439655824,42582,1304,L,CURING_ON_STOP,2022-11-16 23:22:28,False,11,22-11-16
562048,9439655824,42582,1304,L,CURING_OFF_START,2022-11-16 23:22:28,False,11,22-11-16
562061,9439655824,42582,1304,L,OP_SQUEEZE_OFF_START,2022-11-16 23:22:29,False,11,22-11-16
562062,9439655824,42582,1304,L,CURING_OFF_STOP,2022-11-16 23:22:29,False,11,22-11-16
562078,9439655824,42582,1304,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:22:30,False,11,22-11-16
562079,9439655824,42582,1304,L,OP_UNLOCK_PRESS_START,2022-11-16 23:22:30,False,11,22-11-16
562087,9439655824,42582,1304,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:22:31,False,11,22-11-16
562088,9439655824,42582,1304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:22:31,False,11,22-11-16
562119,9439655824,42582,1304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:22:34,False,11,22-11-16
562120,9439655824,42582,1304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:22:34,False,11,22-11-16
562184,9439655824,42582,1304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:22:39,False,11,22-11-16
562185,9439655824,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:22:39,False,11,22-11-16
562214,9439655824,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:22:42,False,11,22-11-16
562215,9439655824,42582,1304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:22:42,False,11,22-11-16
562277,9439655824,42582,1304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:22:47,False,11,22-11-16
562278,9439655824,42582,1304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:22:47,False,11,22-11-16
562343,9439655824,42582,1304,L,UN_SWING_POSITION_STOP,2022-11-16 23:22:54,False,11,22-11-16
562344,9439655824,42582,1304,L,UN_SWING_POSITION_START,2022-11-16 23:22:54,False,11,22-11-16
562345,9439655824,42582,1304,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:22:54,False,11,22-11-16
562402,9439655824,42582,1304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:22:59,False,11,22-11-16
562403,9439655824,42582,1304,L,OP_PRESS_LOCKED_START,2022-11-16 23:22:59,False,11,22-11-16
562419,9439655824,42582,1304,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:23:00,False,11,22-11-16
562420,9439655824,42582,1304,L,UN_SWING_IN_ARMS_START,2022-11-16 23:23:00,False,11,22-11-16
562421,9439655824,42582,1304,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:23:00,False,11,22-11-16
562460,9439655824,42582,1304,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:23:05,False,11,22-11-16
562461,9439655824,42582,1304,L,UN_TCR_UP_START,2022-11-16 23:23:05,False,11,22-11-16
562592,9439655824,42582,1304,L,UN_TCR_UP_STOP,2022-11-16 23:23:17,False,11,22-11-16
562593,9439655824,42582,1304,L,UN_UNLOADER_DOWN_START,2022-11-16 23:23:17,False,11,22-11-16
562641,9439655824,42582,1304,L,UN_CLOSE_ARMS_START,2022-11-16 23:23:22,False,11,22-11-16
562646,9439655824,42582,1304,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:23:23,False,11,22-11-16
562670,9439655824,42582,1304,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:23:25,False,11,22-11-16
562671,9439655824,42582,1304,L,UN_OPEN_ARMS_START,2022-11-16 23:23:25,False,11,22-11-16
562688,9439655824,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:23:26,False,11,22-11-16
562689,9439655824,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-16 23:23:26,False,11,22-11-16
562690,9439655824,42582,1304,L,UN_UNLOADER_UP_START,2022-11-16 23:23:26,False,11,22-11-16
562691,9439655824,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:23:26,False,11,22-11-16
562880,9439655824,42582,1304,L,UN_UNLOADER_UP_STOP,2022-11-16 23:23:43,False,11,22-11-16
562881,9439655824,42582,1304,L,UN_UNLOADER_OUT_START,2022-11-16 23:23:43,False,11,22-11-16
562902,9439654990,42582,1304,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:23:46,False,11,22-11-16
562903,9439655824,42582,1304,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:23:46,False,11,22-11-16
562922,9439654990,42582,1304,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:23:49,False,11,22-11-16
562923,9439654990,42582,1304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:23:49,False,11,22-11-16
562924,9439654990,42582,1304,L,LO_BLADDER_VACUUM_START,2022-11-16 23:23:49,False,11,22-11-16
562925,9439654990,42582,1304,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:23:49,False,11,22-11-16
562942,9439654990,42582,1304,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:23:51,False,11,22-11-16
562943,9439654990,42582,1304,L,LO_LOADER_DOWN_START,2022-11-16 23:23:51,False,11,22-11-16
562995,9439654990,42582,1304,L,LO_LOADER_DOWN_STOP,2022-11-16 23:23:57,False,11,22-11-16
562996,9439654990,42582,1304,L,LO_TCR_DOWN_START,2022-11-16 23:23:57,False,11,22-11-16
562999,9439654990,42582,1304,L,LO_TCR_DOWN_STOP,2022-11-16 23:23:58,False,11,22-11-16
563000,9439654990,42582,1304,L,LO_PRESHAPING_START,2022-11-16 23:23:58,False,11,22-11-16
563075,9439654990,42582,1304,L,LO_PRESHAPING_STOP,2022-11-16 23:24:11,False,11,22-11-16
563076,9439654990,42582,1304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:24:11,False,11,22-11-16
563077,9439654990,42582,1304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:24:12,False,11,22-11-16
563078,9439654990,42582,1304,L,LO_LOADER_UP_START,2022-11-16 23:24:12,False,11,22-11-16
563106,9439654990,42582,1304,L,LO_LOADER_UP_STOP,2022-11-16 23:24:15,False,11,22-11-16
563107,9439654990,42582,1304,L,LO_LOADER_OUT_START,2022-11-16 23:24:15,False,11,22-11-16
563126,9439654990,42582,1304,L,LO_LOADER_OUT_STOP,2022-11-16 23:24:18,False,11,22-11-16
563127,9439654990,42582,1304,L,CL_UNLOCK_PRESS_START,2022-11-16 23:24:18,False,11,22-11-16
563132,9439654990,42582,1304,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:24:19,False,11,22-11-16
563141,9439654990,42582,1304,L,CL_PRESS_DOWN_START,2022-11-16 23:24:20,False,11,22-11-16
563186,9439654990,42582,1304,L,CL_STOP_PAUSE_STOP,2022-11-16 23:24:27,False,11,22-11-16
563187,9439654990,42582,1304,L,CL_PRESS_DOWN_STOP,2022-11-16 23:24:27,False,11,22-11-16
563188,9439654990,42582,1304,L,CL_STOP_PAUSE_START,2022-11-16 23:24:27,False,11,22-11-16
563189,9439654990,42582,1304,L,CL_PRESS_DOWN_2_START,2022-11-16 23:24:27,False,11,22-11-16
563220,9439654990,42582,1304,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:24:32,False,11,22-11-16
563221,9439654990,42582,1304,L,CL_STOP_PAUSE_2_START,2022-11-16 23:24:32,False,11,22-11-16
563305,9439654990,42582,1304,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:24:44,False,11,22-11-16
563306,9439654990,42582,1304,L,CL_PRESS_DOWN_3_START,2022-11-16 23:24:44,False,11,22-11-16
563487,9439654990,42582,1304,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:25:06,False,11,22-11-16
563488,9439654990,42582,1304,L,CL_PRESS_LOCK_START,2022-11-16 23:25:06,False,11,22-11-16
563499,9439654990,42582,1304,L,CL_PRESS_LOCK_STOP,2022-11-16 23:25:07,False,11,22-11-16
563500,9439654990,42582,1304,L,CL_SQUEEZE_ON_START,2022-11-16 23:25:07,False,11,22-11-16
563577,9439654990,42582,1304,L,CURING_ON_START,2022-11-16 23:25:15,False,11,22-11-16
563578,9439654990,42582,1304,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:25:15,False,11,22-11-16
565127,9439655823,42582,1301,R,CURING_ON_STOP,2022-11-16 23:29:49,False,11,22-11-16
565128,9439655823,42582,1301,R,CURING_OFF_START,2022-11-16 23:29:49,False,11,22-11-16
565136,9439655823,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-16 23:29:51,False,11,22-11-16
565137,9439655823,42582,1301,R,CURING_OFF_STOP,2022-11-16 23:29:51,False,11,22-11-16
565152,9439655823,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:29:53,False,11,22-11-16
565153,9439655823,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-16 23:29:53,False,11,22-11-16
565154,9439655823,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:29:54,False,11,22-11-16
565155,9439655823,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:29:54,False,11,22-11-16
565172,9439655823,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:29:56,False,11,22-11-16
565173,9439655823,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:29:56,False,11,22-11-16
565214,9439655823,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:30:01,False,11,22-11-16
565215,9439655823,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:30:01,False,11,22-11-16
565230,9439655823,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:30:04,False,11,22-11-16
565231,9439655823,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:30:04,False,11,22-11-16
565264,9439655823,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:30:09,False,11,22-11-16
565265,9439655823,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:30:09,False,11,22-11-16
565322,9439655823,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-16 23:30:16,False,11,22-11-16
565323,9439655823,42582,1301,R,UN_SWING_POSITION_START,2022-11-16 23:30:16,False,11,22-11-16
565324,9439655823,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:30:16,False,11,22-11-16
565355,9439655823,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:30:19,False,11,22-11-16
565356,9439655823,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-16 23:30:19,False,11,22-11-16
565371,9439655823,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:30:20,False,11,22-11-16
565372,9439655823,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-16 23:30:20,False,11,22-11-16
565373,9439655823,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:30:20,False,11,22-11-16
565423,9439655823,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:30:35,False,11,22-11-16
565424,9439655823,42582,1301,R,UN_TCR_UP_START,2022-11-16 23:30:35,False,11,22-11-16
565494,9439655823,42582,1301,R,UN_TCR_UP_STOP,2022-11-16 23:30:42,False,11,22-11-16
565495,9439655823,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-16 23:30:42,False,11,22-11-16
565514,9439655823,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:30:44,False,11,22-11-16
565515,9439655823,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-16 23:30:44,False,11,22-11-16
565534,9439655823,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:30:46,False,11,22-11-16
565535,9439655823,42582,1301,R,UN_OPEN_ARMS_START,2022-11-16 23:30:46,False,11,22-11-16
565549,9439655823,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:30:47,False,11,22-11-16
565550,9439655823,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-16 23:30:47,False,11,22-11-16
565551,9439655823,42582,1301,R,UN_UNLOADER_UP_START,2022-11-16 23:30:47,False,11,22-11-16
565552,9439655823,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:30:47,False,11,22-11-16
565655,9439655823,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-16 23:30:56,False,11,22-11-16
565656,9439655823,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-16 23:30:56,False,11,22-11-16
565686,9439654985,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:31:00,False,11,22-11-16
565687,9439655823,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:31:00,False,11,22-11-16
565722,9439654985,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:31:04,False,11,22-11-16
565723,9439654985,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:31:04,False,11,22-11-16
565724,9439654985,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-16 23:31:04,False,11,22-11-16
565725,9439654985,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:31:04,False,11,22-11-16
565822,9439654985,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:31:20,False,11,22-11-16
565823,9439654985,42582,1301,R,LO_LOADER_DOWN_START,2022-11-16 23:31:20,False,11,22-11-16
