Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
483996,9439820218,24349,C605,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:45:59,True,10,22-10-14
484021,9439820217,24349,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:46:02,True,10,22-10-14
484022,9439820217,24349,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:46:02,True,10,22-10-14
484023,9439820218,24349,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:46:02,True,10,22-10-14
484024,9439820218,24349,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:46:02,True,10,22-10-14
484083,9439820217,24349,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:46:10,True,10,22-10-14
484084,9439820217,24349,C605,R,LO_BLADDER_VACUUM_START,2022-10-14 22:46:10,True,10,22-10-14
484085,9439820218,24349,C605,L,LO_BLADDER_VACUUM_START,2022-10-14 22:46:10,True,10,22-10-14
484086,9439820218,24349,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:46:10,True,10,22-10-14
484265,9439820217,24349,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:46:28,True,10,22-10-14
484266,9439820217,24349,C605,R,LO_LOADER_DOWN_START,2022-10-14 22:46:28,True,10,22-10-14
484267,9439820218,24349,C605,L,LO_LOADER_DOWN_START,2022-10-14 22:46:28,True,10,22-10-14
484268,9439820218,24349,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:46:28,True,10,22-10-14
484338,9439820217,24349,C605,R,LO_LOADER_DOWN_STOP,2022-10-14 22:46:36,True,10,22-10-14
484339,9439820217,24349,C605,R,LO_TCR_DOWN_START,2022-10-14 22:46:36,True,10,22-10-14
484340,9439820218,24349,C605,L,LO_TCR_DOWN_START,2022-10-14 22:46:36,True,10,22-10-14
484341,9439820218,24349,C605,L,LO_LOADER_DOWN_STOP,2022-10-14 22:46:36,True,10,22-10-14
484350,9439820217,24349,C605,R,LO_TCR_DOWN_STOP,2022-10-14 22:46:38,True,10,22-10-14
484351,9439820217,24349,C605,R,LO_PRESHAPING_START,2022-10-14 22:46:38,True,10,22-10-14
484352,9439820218,24349,C605,L,LO_PRESHAPING_START,2022-10-14 22:46:38,True,10,22-10-14
484353,9439820218,24349,C605,L,LO_TCR_DOWN_STOP,2022-10-14 22:46:38,True,10,22-10-14
484502,9439820217,24349,C605,R,LO_PRESHAPING_STOP,2022-10-14 22:47:03,True,10,22-10-14
484503,9439820217,24349,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:47:03,True,10,22-10-14
484504,9439820218,24349,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:47:03,True,10,22-10-14
484505,9439820218,24349,C605,L,LO_PRESHAPING_STOP,2022-10-14 22:47:03,True,10,22-10-14
484519,9439820217,24349,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:47:04,True,10,22-10-14
484520,9439820217,24349,C605,R,LO_LOADER_UP_START,2022-10-14 22:47:04,True,10,22-10-14
484521,9439820218,24349,C605,L,LO_LOADER_UP_START,2022-10-14 22:47:04,True,10,22-10-14
484522,9439820218,24349,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:47:04,True,10,22-10-14
484547,9439820217,24349,C605,R,LO_LOADER_UP_STOP,2022-10-14 22:47:07,True,10,22-10-14
484548,9439820217,24349,C605,R,LO_LOADER_OUT_START,2022-10-14 22:47:07,True,10,22-10-14
484549,9439820218,24349,C605,L,LO_LOADER_OUT_START,2022-10-14 22:47:07,True,10,22-10-14
484550,9439820218,24349,C605,L,LO_LOADER_UP_STOP,2022-10-14 22:47:07,True,10,22-10-14
484565,9439820217,24349,C605,R,LO_LOADER_OUT_STOP,2022-10-14 22:47:10,True,10,22-10-14
484566,9439820217,24349,C605,R,CL_UNLOCK_PRESS_START,2022-10-14 22:47:10,True,10,22-10-14
484567,9439820218,24349,C605,L,CL_UNLOCK_PRESS_START,2022-10-14 22:47:10,True,10,22-10-14
484568,9439820218,24349,C605,L,LO_LOADER_OUT_STOP,2022-10-14 22:47:10,True,10,22-10-14
484577,9439820217,24349,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:47:12,True,10,22-10-14
484578,9439820217,24349,C605,R,CL_PRESS_DOWN_START,2022-10-14 22:47:12,True,10,22-10-14
484579,9439820218,24349,C605,L,CL_PRESS_DOWN_START,2022-10-14 22:47:12,True,10,22-10-14
484580,9439820218,24349,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:47:12,True,10,22-10-14
484614,9439820217,24349,C605,R,CL_PRESS_DOWN_STOP,2022-10-14 22:47:17,True,10,22-10-14
484615,9439820217,24349,C605,R,CL_STOP_PAUSE_START,2022-10-14 22:47:17,True,10,22-10-14
484626,9439820217,24349,C605,R,CL_STOP_PAUSE_STOP,2022-10-14 22:47:18,True,10,22-10-14
484627,9439820217,24349,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:47:18,True,10,22-10-14
484628,9439820217,24349,C605,R,CL_STOP_PAUSE_2_START,2022-10-14 22:47:18,True,10,22-10-14
484629,9439820217,24349,C605,R,CL_PRESS_DOWN_2_START,2022-10-14 22:47:18,True,10,22-10-14
484630,9439820218,24349,C605,L,CL_PRESS_DOWN_2_START,2022-10-14 22:47:18,True,10,22-10-14
484631,9439820218,24349,C605,L,CL_STOP_PAUSE_START,2022-10-14 22:47:18,True,10,22-10-14
484632,9439820218,24349,C605,L,CL_PRESS_DOWN_STOP,2022-10-14 22:47:18,True,10,22-10-14
484633,9439820218,24349,C605,L,CL_STOP_PAUSE_STOP,2022-10-14 22:47:18,True,10,22-10-14
484644,9439820218,24349,C605,L,CL_STOP_PAUSE_2_START,2022-10-14 22:47:19,True,10,22-10-14
484645,9439820218,24349,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:47:19,True,10,22-10-14
484710,9439820217,24349,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:47:29,True,10,22-10-14
484711,9439820217,24349,C605,R,CL_PRESS_DOWN_3_START,2022-10-14 22:47:29,True,10,22-10-14
484712,9439820218,24349,C605,L,CL_PRESS_DOWN_3_START,2022-10-14 22:47:29,True,10,22-10-14
484713,9439820218,24349,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:47:29,True,10,22-10-14
484832,9439820217,24349,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:47:42,True,10,22-10-14
484833,9439820217,24349,C605,R,CL_PRESS_LOCK_START,2022-10-14 22:47:42,True,10,22-10-14
484834,9439820218,24349,C605,L,CL_PRESS_LOCK_START,2022-10-14 22:47:42,True,10,22-10-14
484835,9439820218,24349,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:47:42,True,10,22-10-14
484854,9439820217,24349,C605,R,CL_PRESS_LOCK_STOP,2022-10-14 22:47:43,True,10,22-10-14
484855,9439820217,24349,C605,R,CL_SQUEEZE_ON_START,2022-10-14 22:47:43,True,10,22-10-14
484856,9439820218,24349,C605,L,CL_SQUEEZE_ON_START,2022-10-14 22:47:43,True,10,22-10-14
484857,9439820218,24349,C605,L,CL_PRESS_LOCK_STOP,2022-10-14 22:47:43,True,10,22-10-14
484932,9439820217,24349,C605,R,CURING_ON_START,2022-10-14 22:47:56,True,10,22-10-14
484933,9439820217,24349,C605,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:47:56,True,10,22-10-14
484934,9439820218,24349,C605,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:47:56,True,10,22-10-14
484935,9439820218,24349,C605,L,CURING_ON_START,2022-10-14 22:47:56,True,10,22-10-14
490200,9439820217,24349,C605,R,CURING_ON_STOP,2022-10-14 23:02:51,True,10,22-10-14
490201,9439820217,24349,C605,R,CURING_OFF_START,2022-10-14 23:02:51,True,10,22-10-14
490202,9439820218,24349,C605,L,CURING_OFF_START,2022-10-14 23:02:51,True,10,22-10-14
490203,9439820218,24349,C605,L,CURING_ON_STOP,2022-10-14 23:02:51,True,10,22-10-14
490212,9439820217,24349,C605,R,OP_SQUEEZE_OFF_START,2022-10-14 23:02:53,True,10,22-10-14
490213,9439820217,24349,C605,R,CURING_OFF_STOP,2022-10-14 23:02:53,True,10,22-10-14
490214,9439820218,24349,C605,L,CURING_OFF_STOP,2022-10-14 23:02:53,True,10,22-10-14
490215,9439820218,24349,C605,L,OP_SQUEEZE_OFF_START,2022-10-14 23:02:53,True,10,22-10-14
490220,9439820218,24349,C605,L,OP_UNLOCK_PRESS_START,2022-10-14 23:02:54,True,10,22-10-14
490221,9439820218,24349,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:02:54,True,10,22-10-14
490224,9439820218,24349,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:02:56,True,10,22-10-14
490225,9439820218,24349,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:02:56,True,10,22-10-14
490235,9439820217,24349,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:02:57,True,10,22-10-14
490236,9439820217,24349,C605,R,OP_UNLOCK_PRESS_START,2022-10-14 23:02:57,True,10,22-10-14
490237,9439820218,24349,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:02:57,True,10,22-10-14
490238,9439820218,24349,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:02:57,True,10,22-10-14
490245,9439820217,24349,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:02:58,True,10,22-10-14
490246,9439820217,24349,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:02:58,True,10,22-10-14
490251,9439820217,24349,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:02:59,True,10,22-10-14
490252,9439820217,24349,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:02:59,True,10,22-10-14
490264,9439820218,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:03:01,True,10,22-10-14
490265,9439820218,24349,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:03:01,True,10,22-10-14
490272,9439820217,24349,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:03:03,True,10,22-10-14
490273,9439820217,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:03:03,True,10,22-10-14
490274,9439820218,24349,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:03:04,True,10,22-10-14
490275,9439820218,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:03:04,True,10,22-10-14
490278,9439820217,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:03:06,True,10,22-10-14
490279,9439820217,24349,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:03:06,True,10,22-10-14
490291,9439820218,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:03:08,True,10,22-10-14
490292,9439820218,24349,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:03:08,True,10,22-10-14
490311,9439820217,24349,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:03:10,True,10,22-10-14
490312,9439820217,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:03:10,True,10,22-10-14
490322,9439820218,24349,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:03:12,True,10,22-10-14
490323,9439820218,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:03:12,True,10,22-10-14
490330,9439820217,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:03:13,True,10,22-10-14
490331,9439820217,24349,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:03:13,True,10,22-10-14
490353,9439820218,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:03:16,True,10,22-10-14
490354,9439820218,24349,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:03:16,True,10,22-10-14
490360,9439820217,24349,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:03:17,True,10,22-10-14
490361,9439820217,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:03:17,True,10,22-10-14
490386,9439820218,24349,C605,L,UN_LMR_UP_START,2022-10-14 23:03:23,True,10,22-10-14
490401,9439820217,24349,C605,R,UN_LMR_UP_START,2022-10-14 23:03:24,True,10,22-10-14
490410,9439820218,24349,C605,L,UN_FORK_IN_START,2022-10-14 23:03:25,True,10,22-10-14
490411,9439820218,24349,C605,L,UN_LMR_UP_STOP,2022-10-14 23:03:25,True,10,22-10-14
490430,9439820217,24349,C605,R,UN_LMR_UP_STOP,2022-10-14 23:03:27,True,10,22-10-14
490431,9439820217,24349,C605,R,UN_FORK_IN_START,2022-10-14 23:03:27,True,10,22-10-14
490446,9439820217,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:03:29,True,10,22-10-14
490447,9439820217,24349,C605,R,OP_PRESS_LOCKED_START,2022-10-14 23:03:29,True,10,22-10-14
490448,9439820218,24349,C605,L,OP_PRESS_LOCKED_START,2022-10-14 23:03:29,True,10,22-10-14
490449,9439820218,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:03:29,True,10,22-10-14
490450,9439820218,24349,C605,L,UN_FORK_IN_STOP,2022-10-14 23:03:29,True,10,22-10-14
490455,9439820217,24349,C605,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:03:30,True,10,22-10-14
490456,9439820218,24349,C605,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:03:30,True,10,22-10-14
490463,9439820217,24349,C605,R,UN_FORK_IN_STOP,2022-10-14 23:03:31,True,10,22-10-14
490476,9439820218,24349,C605,L,UN_VACUUM_START,2022-10-14 23:03:32,True,10,22-10-14
490493,9439820217,24349,C605,R,UN_VACUUM_START,2022-10-14 23:03:34,True,10,22-10-14
490548,9439820218,24349,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:03:44,True,10,22-10-14
490549,9439820218,24349,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:03:44,True,10,22-10-14
490550,9439820218,24349,C605,L,UN_VACUUM_STOP,2022-10-14 23:03:44,True,10,22-10-14
490561,9439820217,24349,C605,R,UN_VACUUM_STOP,2022-10-14 23:03:46,True,10,22-10-14
490562,9439820217,24349,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:03:46,True,10,22-10-14
490563,9439820217,24349,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:03:46,True,10,22-10-14
490586,9439820218,24349,C605,L,UN_TCR_DOWN_START,2022-10-14 23:03:52,True,10,22-10-14
490587,9439820217,24349,C605,R,UN_TCR_DOWN_START,2022-10-14 23:03:53,True,10,22-10-14
490588,9439820218,24349,C605,L,UN_FORK_OUT_START,2022-10-14 23:03:53,True,10,22-10-14
490615,9439820217,24349,C605,R,UN_FORK_OUT_START,2022-10-14 23:03:54,True,10,22-10-14
490616,9439820217,24349,C605,R,UN_TCR_DOWN_STOP,2022-10-14 23:03:55,True,10,22-10-14
490617,9439820218,24349,C605,L,UN_FORK_OUT_STOP,2022-10-14 23:03:55,True,10,22-10-14
490620,9439820217,24349,C605,R,UN_FORK_OUT_STOP,2022-10-14 23:03:56,True,10,22-10-14
490621,9439820218,24349,C605,L,UN_TCR_DOWN_STOP,2022-10-14 23:03:56,True,10,22-10-14
490633,9439820214,24349,C605,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:03:57,True,10,22-10-14
490634,9439820213,24349,C605,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:03:57,True,10,22-10-14
490655,9439820214,24349,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:04:00,True,10,22-10-14
490656,9439820214,24349,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:04:00,True,10,22-10-14
490657,9439820213,24349,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:04:00,True,10,22-10-14
490658,9439820213,24349,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:04:00,True,10,22-10-14
490691,9439820214,24349,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:04:08,True,10,22-10-14
490692,9439820214,24349,C605,R,LO_BLADDER_VACUUM_START,2022-10-14 23:04:08,True,10,22-10-14
490693,9439820213,24349,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:04:08,True,10,22-10-14
490694,9439820213,24349,C605,L,LO_BLADDER_VACUUM_START,2022-10-14 23:04:08,True,10,22-10-14
490844,9439820214,24349,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:04:40,True,10,22-10-14
490845,9439820214,24349,C605,R,LO_LOADER_DOWN_START,2022-10-14 23:04:40,True,10,22-10-14
490846,9439820213,24349,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:04:40,True,10,22-10-14
490847,9439820213,24349,C605,L,LO_LOADER_DOWN_START,2022-10-14 23:04:40,True,10,22-10-14
490866,9439820214,24349,C605,R,LO_LOADER_DOWN_STOP,2022-10-14 23:04:48,True,10,22-10-14
490867,9439820214,24349,C605,R,LO_TCR_DOWN_START,2022-10-14 23:04:48,True,10,22-10-14
490868,9439820213,24349,C605,L,LO_LOADER_DOWN_STOP,2022-10-14 23:04:48,True,10,22-10-14
490869,9439820213,24349,C605,L,LO_TCR_DOWN_START,2022-10-14 23:04:48,True,10,22-10-14
490881,9439820214,24349,C605,R,LO_TCR_DOWN_STOP,2022-10-14 23:04:50,True,10,22-10-14
490882,9439820214,24349,C605,R,LO_PRESHAPING_START,2022-10-14 23:04:50,True,10,22-10-14
490883,9439820213,24349,C605,L,LO_TCR_DOWN_STOP,2022-10-14 23:04:50,True,10,22-10-14
490884,9439820213,24349,C605,L,LO_PRESHAPING_START,2022-10-14 23:04:50,True,10,22-10-14
490958,9439820214,24349,C605,R,LO_PRESHAPING_STOP,2022-10-14 23:05:14,True,10,22-10-14
490959,9439820214,24349,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:05:14,True,10,22-10-14
490960,9439820214,24349,C605,R,LO_LOADER_UP_START,2022-10-14 23:05:14,True,10,22-10-14
490961,9439820214,24349,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:05:14,True,10,22-10-14
490962,9439820213,24349,C605,L,LO_PRESHAPING_STOP,2022-10-14 23:05:14,True,10,22-10-14
490963,9439820213,24349,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:05:14,True,10,22-10-14
490964,9439820213,24349,C605,L,LO_LOADER_UP_START,2022-10-14 23:05:14,True,10,22-10-14
490965,9439820213,24349,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:05:14,True,10,22-10-14
490976,9439820214,24349,C605,R,LO_LOADER_UP_STOP,2022-10-14 23:05:18,True,10,22-10-14
490977,9439820214,24349,C605,R,LO_LOADER_OUT_START,2022-10-14 23:05:18,True,10,22-10-14
490978,9439820213,24349,C605,L,LO_LOADER_UP_STOP,2022-10-14 23:05:18,True,10,22-10-14
490979,9439820213,24349,C605,L,LO_LOADER_OUT_START,2022-10-14 23:05:18,True,10,22-10-14
490990,9439820214,24349,C605,R,LO_LOADER_OUT_STOP,2022-10-14 23:05:21,True,10,22-10-14
490991,9439820214,24349,C605,R,CL_UNLOCK_PRESS_START,2022-10-14 23:05:21,True,10,22-10-14
490992,9439820213,24349,C605,L,LO_LOADER_OUT_STOP,2022-10-14 23:05:21,True,10,22-10-14
490993,9439820213,24349,C605,L,CL_UNLOCK_PRESS_START,2022-10-14 23:05:21,True,10,22-10-14
490996,9439820214,24349,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:05:22,True,10,22-10-14
490997,9439820214,24349,C605,R,CL_PRESS_DOWN_START,2022-10-14 23:05:22,True,10,22-10-14
490998,9439820213,24349,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:05:22,True,10,22-10-14
490999,9439820213,24349,C605,L,CL_PRESS_DOWN_START,2022-10-14 23:05:22,True,10,22-10-14
491031,9439820214,24349,C605,R,CL_STOP_PAUSE_STOP,2022-10-14 23:05:28,True,10,22-10-14
491032,9439820214,24349,C605,R,CL_PRESS_DOWN_STOP,2022-10-14 23:05:28,True,10,22-10-14
491033,9439820214,24349,C605,R,CL_STOP_PAUSE_START,2022-10-14 23:05:28,True,10,22-10-14
491034,9439820214,24349,C605,R,CL_PRESS_DOWN_2_START,2022-10-14 23:05:28,True,10,22-10-14
491035,9439820213,24349,C605,L,CL_STOP_PAUSE_STOP,2022-10-14 23:05:28,True,10,22-10-14
491036,9439820213,24349,C605,L,CL_PRESS_DOWN_STOP,2022-10-14 23:05:28,True,10,22-10-14
491037,9439820213,24349,C605,L,CL_STOP_PAUSE_START,2022-10-14 23:05:28,True,10,22-10-14
491038,9439820213,24349,C605,L,CL_PRESS_DOWN_2_START,2022-10-14 23:05:28,True,10,22-10-14
491046,9439820214,24349,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:05:29,True,10,22-10-14
491047,9439820214,24349,C605,R,CL_STOP_PAUSE_2_START,2022-10-14 23:05:29,True,10,22-10-14
491060,9439820213,24349,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:05:30,True,10,22-10-14
491061,9439820213,24349,C605,L,CL_STOP_PAUSE_2_START,2022-10-14 23:05:30,True,10,22-10-14
491116,9439820214,24349,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:05:40,True,10,22-10-14
491117,9439820214,24349,C605,R,CL_PRESS_DOWN_3_START,2022-10-14 23:05:40,True,10,22-10-14
491118,9439820213,24349,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:05:40,True,10,22-10-14
491119,9439820213,24349,C605,L,CL_PRESS_DOWN_3_START,2022-10-14 23:05:40,True,10,22-10-14
491195,9439820213,24349,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:05:52,True,10,22-10-14
491196,9439820213,24349,C605,L,CL_PRESS_LOCK_START,2022-10-14 23:05:52,True,10,22-10-14
491204,9439820213,24349,C605,L,CL_PRESS_LOCK_STOP,2022-10-14 23:05:53,True,10,22-10-14
491205,9439820213,24349,C605,L,CL_SQUEEZE_ON_START,2022-10-14 23:05:53,True,10,22-10-14
491210,9439820214,24349,C605,R,CL_PRESS_LOCK_STOP,2022-10-14 23:05:54,True,10,22-10-14
491211,9439820214,24349,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:05:54,True,10,22-10-14
491212,9439820214,24349,C605,R,CL_SQUEEZE_ON_START,2022-10-14 23:05:54,True,10,22-10-14
491213,9439820214,24349,C605,R,CL_PRESS_LOCK_START,2022-10-14 23:05:54,True,10,22-10-14
491302,9439820214,24349,C605,R,CURING_ON_START,2022-10-14 23:06:07,True,10,22-10-14
491303,9439820214,24349,C605,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:06:07,True,10,22-10-14
491304,9439820213,24349,C605,L,CURING_ON_START,2022-10-14 23:06:07,True,10,22-10-14
491305,9439820213,24349,C605,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:06:07,True,10,22-10-14
496510,9439820214,24349,C605,R,CURING_ON_STOP,2022-10-14 23:21:14,True,10,22-10-14
496511,9439820214,24349,C605,R,CURING_OFF_START,2022-10-14 23:21:14,True,10,22-10-14
496512,9439820213,24349,C605,L,CURING_ON_STOP,2022-10-14 23:21:14,True,10,22-10-14
496513,9439820213,24349,C605,L,CURING_OFF_START,2022-10-14 23:21:14,True,10,22-10-14
496524,9439820214,24349,C605,R,OP_SQUEEZE_OFF_START,2022-10-14 23:21:16,True,10,22-10-14
496525,9439820214,24349,C605,R,CURING_OFF_STOP,2022-10-14 23:21:16,True,10,22-10-14
496526,9439820213,24349,C605,L,OP_SQUEEZE_OFF_START,2022-10-14 23:21:16,True,10,22-10-14
496527,9439820213,24349,C605,L,CURING_OFF_STOP,2022-10-14 23:21:16,True,10,22-10-14
496534,9439820213,24349,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:21:17,True,10,22-10-14
496535,9439820213,24349,C605,L,OP_UNLOCK_PRESS_START,2022-10-14 23:21:17,True,10,22-10-14
496548,9439820213,24349,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:21:19,True,10,22-10-14
496549,9439820213,24349,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:21:19,True,10,22-10-14
496556,9439820214,24349,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:21:20,True,10,22-10-14
496557,9439820214,24349,C605,R,OP_UNLOCK_PRESS_START,2022-10-14 23:21:20,True,10,22-10-14
496558,9439820213,24349,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:21:20,True,10,22-10-14
496559,9439820213,24349,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:21:20,True,10,22-10-14
496572,9439820214,24349,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:21:22,True,10,22-10-14
496573,9439820214,24349,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:21:22,True,10,22-10-14
496574,9439820214,24349,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:21:23,True,10,22-10-14
496575,9439820214,24349,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:21:23,True,10,22-10-14
496578,9439820213,24349,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:21:24,True,10,22-10-14
496579,9439820213,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:21:24,True,10,22-10-14
496600,9439820214,24349,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:21:27,True,10,22-10-14
496601,9439820214,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:21:27,True,10,22-10-14
496602,9439820213,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:21:27,True,10,22-10-14
496603,9439820213,24349,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:21:27,True,10,22-10-14
