Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
139022,9439785447,41369,C605,L,UN_LMR_UP_START,2022-10-27 09:26:24,True,10,22-10-27
139025,9439785448,41369,C605,R,UN_LMR_UP_STOP,2022-10-27 09:26:25,True,10,22-10-27
139026,9439785448,41369,C605,R,UN_FORK_IN_START,2022-10-27 09:26:25,True,10,22-10-27
139027,9439785447,41369,C605,L,UN_FORK_IN_START,2022-10-27 09:26:26,True,10,22-10-27
139028,9439785447,41369,C605,L,UN_LMR_UP_STOP,2022-10-27 09:26:26,True,10,22-10-27
139029,9439785448,41369,C605,R,UN_FORK_IN_STOP,2022-10-27 09:26:28,True,10,22-10-27
139030,9439785448,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-27 09:26:28,True,10,22-10-27
139031,9439785448,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-27 09:26:28,True,10,22-10-27
139032,9439785448,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-27 09:26:29,True,10,22-10-27
139035,9439785447,41369,C605,L,UN_FORK_IN_STOP,2022-10-27 09:26:30,True,10,22-10-27
139036,9439785447,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-27 09:26:31,True,10,22-10-27
139037,9439785447,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-27 09:26:31,True,10,22-10-27
139039,9439785448,41369,C605,R,UN_VACUUM_START,2022-10-27 09:26:32,True,10,22-10-27
139040,9439785447,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-27 09:26:32,True,10,22-10-27
139044,9439785447,41369,C605,L,UN_VACUUM_START,2022-10-27 09:26:34,True,10,22-10-27
139049,9439785448,41369,C605,R,UN_VACUUM_STOP,2022-10-27 09:26:42,True,10,22-10-27
139050,9439785448,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-27 09:26:42,True,10,22-10-27
139051,9439785448,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-27 09:26:42,True,10,22-10-27
139054,9439785447,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-27 09:26:44,True,10,22-10-27
139055,9439785447,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-27 09:26:44,True,10,22-10-27
139056,9439785447,41369,C605,L,UN_VACUUM_STOP,2022-10-27 09:26:44,True,10,22-10-27
139059,9439785448,41369,C605,R,UN_TCR_DOWN_START,2022-10-27 09:26:49,True,10,22-10-27
139060,9439785448,41369,C605,R,UN_FORK_OUT_START,2022-10-27 09:26:50,True,10,22-10-27
139065,9439785448,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-27 09:26:52,True,10,22-10-27
139066,9439785448,41369,C605,R,UN_FORK_OUT_STOP,2022-10-27 09:26:52,True,10,22-10-27
139067,9439785447,41369,C605,L,UN_TCR_DOWN_START,2022-10-27 09:26:52,True,10,22-10-27
139068,9439785447,41369,C605,L,UN_FORK_OUT_START,2022-10-27 09:26:53,True,10,22-10-27
139071,9439785447,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-27 09:26:54,True,10,22-10-27
139072,9439785447,41369,C605,L,UN_FORK_OUT_STOP,2022-10-27 09:26:55,True,10,22-10-27
162095,9439785449,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-27 12:20:16,True,10,22-10-27
162096,9439785446,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-27 12:20:16,True,10,22-10-27
162109,9439785449,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-27 12:20:18,True,10,22-10-27
162110,9439785449,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-27 12:20:18,True,10,22-10-27
162111,9439785446,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-27 12:20:18,True,10,22-10-27
162112,9439785446,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-27 12:20:18,True,10,22-10-27
162151,9439785449,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-27 12:20:26,True,10,22-10-27
162152,9439785449,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-27 12:20:26,True,10,22-10-27
162153,9439785446,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-27 12:20:26,True,10,22-10-27
162154,9439785446,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-27 12:20:26,True,10,22-10-27
162309,9439785449,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-27 12:20:50,True,10,22-10-27
162310,9439785449,41369,C605,R,LO_LOADER_DOWN_START,2022-10-27 12:20:50,True,10,22-10-27
162311,9439785446,41369,C605,L,LO_LOADER_DOWN_START,2022-10-27 12:20:50,True,10,22-10-27
162312,9439785446,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-27 12:20:50,True,10,22-10-27
162360,9439785449,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-27 12:20:58,True,10,22-10-27
162361,9439785449,41369,C605,R,LO_TCR_DOWN_START,2022-10-27 12:20:58,True,10,22-10-27
162362,9439785446,41369,C605,L,LO_TCR_DOWN_START,2022-10-27 12:20:58,True,10,22-10-27
162363,9439785446,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-27 12:20:58,True,10,22-10-27
162371,9439785449,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-27 12:21:00,True,10,22-10-27
162372,9439785449,41369,C605,R,LO_PRESHAPING_START,2022-10-27 12:21:00,True,10,22-10-27
162373,9439785446,41369,C605,L,LO_PRESHAPING_START,2022-10-27 12:21:00,True,10,22-10-27
162374,9439785446,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-27 12:21:00,True,10,22-10-27
162568,9439785449,41369,C605,R,LO_PRESHAPING_STOP,2022-10-27 12:21:33,True,10,22-10-27
162569,9439785449,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-27 12:21:33,True,10,22-10-27
162570,9439785446,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-27 12:21:33,True,10,22-10-27
162571,9439785446,41369,C605,L,LO_PRESHAPING_STOP,2022-10-27 12:21:33,True,10,22-10-27
162576,9439785449,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-27 12:21:34,True,10,22-10-27
162577,9439785449,41369,C605,R,LO_LOADER_UP_START,2022-10-27 12:21:34,True,10,22-10-27
162578,9439785446,41369,C605,L,LO_LOADER_UP_START,2022-10-27 12:21:34,True,10,22-10-27
162579,9439785446,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-27 12:21:34,True,10,22-10-27
162607,9439785449,41369,C605,R,LO_LOADER_UP_STOP,2022-10-27 12:21:37,True,10,22-10-27
162608,9439785449,41369,C605,R,LO_LOADER_OUT_START,2022-10-27 12:21:37,True,10,22-10-27
162609,9439785446,41369,C605,L,LO_LOADER_OUT_START,2022-10-27 12:21:37,True,10,22-10-27
162610,9439785446,41369,C605,L,LO_LOADER_UP_STOP,2022-10-27 12:21:37,True,10,22-10-27
162626,9439785449,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-27 12:21:40,True,10,22-10-27
162627,9439785449,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-27 12:21:40,True,10,22-10-27
162628,9439785446,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-27 12:21:40,True,10,22-10-27
162629,9439785446,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-27 12:21:40,True,10,22-10-27
162642,9439785449,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-27 12:21:42,True,10,22-10-27
162643,9439785449,41369,C605,R,CL_PRESS_DOWN_START,2022-10-27 12:21:42,True,10,22-10-27
162644,9439785446,41369,C605,L,CL_PRESS_DOWN_START,2022-10-27 12:21:42,True,10,22-10-27
162645,9439785446,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-27 12:21:42,True,10,22-10-27
162686,9439785449,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-27 12:21:48,True,10,22-10-27
162687,9439785449,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-27 12:21:48,True,10,22-10-27
162688,9439785449,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-27 12:21:48,True,10,22-10-27
162689,9439785449,41369,C605,R,CL_STOP_PAUSE_START,2022-10-27 12:21:48,True,10,22-10-27
162690,9439785446,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-27 12:21:48,True,10,22-10-27
162691,9439785446,41369,C605,L,CL_STOP_PAUSE_START,2022-10-27 12:21:48,True,10,22-10-27
162692,9439785446,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-27 12:21:48,True,10,22-10-27
162693,9439785446,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-27 12:21:48,True,10,22-10-27
162694,9439785446,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-27 12:21:48,True,10,22-10-27
162695,9439785446,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-27 12:21:48,True,10,22-10-27
162796,9439785449,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-27 12:22:02,True,10,22-10-27
162797,9439785449,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-27 12:22:02,True,10,22-10-27
162798,9439785446,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-27 12:22:02,True,10,22-10-27
162799,9439785446,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-27 12:22:02,True,10,22-10-27
162863,9439785449,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-27 12:22:15,True,10,22-10-27
162864,9439785449,41369,C605,R,CL_PRESS_LOCK_START,2022-10-27 12:22:15,True,10,22-10-27
162865,9439785446,41369,C605,L,CL_PRESS_LOCK_START,2022-10-27 12:22:15,True,10,22-10-27
162866,9439785446,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-27 12:22:15,True,10,22-10-27
162876,9439785449,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-27 12:22:16,True,10,22-10-27
162877,9439785449,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-27 12:22:16,True,10,22-10-27
162878,9439785446,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-27 12:22:16,True,10,22-10-27
162879,9439785446,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-27 12:22:16,True,10,22-10-27
162967,9439785449,41369,C605,R,CURING_ON_START,2022-10-27 12:22:31,True,10,22-10-27
162968,9439785449,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-27 12:22:31,True,10,22-10-27
162969,9439785446,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-27 12:22:31,True,10,22-10-27
162970,9439785446,41369,C605,L,CURING_ON_START,2022-10-27 12:22:31,True,10,22-10-27
167290,9439785449,41369,C605,R,CURING_ON_STOP,2022-10-27 12:37:49,True,10,22-10-27
167291,9439785449,41369,C605,R,CURING_OFF_START,2022-10-27 12:37:49,True,10,22-10-27
167292,9439785446,41369,C605,L,CURING_OFF_START,2022-10-27 12:37:49,True,10,22-10-27
167293,9439785446,41369,C605,L,CURING_ON_STOP,2022-10-27 12:37:49,True,10,22-10-27
167308,9439785449,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-27 12:37:52,True,10,22-10-27
167309,9439785449,41369,C605,R,CURING_OFF_STOP,2022-10-27 12:37:52,True,10,22-10-27
167310,9439785446,41369,C605,L,CURING_OFF_STOP,2022-10-27 12:37:52,True,10,22-10-27
167311,9439785446,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-27 12:37:52,True,10,22-10-27
167328,9439785446,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-27 12:37:54,True,10,22-10-27
167329,9439785446,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-27 12:37:54,True,10,22-10-27
167338,9439785446,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-27 12:37:56,True,10,22-10-27
167339,9439785446,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-27 12:37:56,True,10,22-10-27
167347,9439785446,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-27 12:37:57,True,10,22-10-27
167348,9439785446,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-27 12:37:57,True,10,22-10-27
167351,9439785449,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-27 12:37:58,True,10,22-10-27
167352,9439785449,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-27 12:37:58,True,10,22-10-27
167355,9439785449,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-27 12:37:59,True,10,22-10-27
167356,9439785449,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-27 12:37:59,True,10,22-10-27
167375,9439785449,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-27 12:38:01,True,10,22-10-27
167376,9439785449,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-27 12:38:01,True,10,22-10-27
167377,9439785446,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-27 12:38:01,True,10,22-10-27
167378,9439785446,41369,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-27 12:38:01,True,10,22-10-27
167395,9439785449,41369,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-27 12:38:05,True,10,22-10-27
167396,9439785449,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-27 12:38:05,True,10,22-10-27
167397,9439785446,41369,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-27 12:38:05,True,10,22-10-27
167398,9439785446,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-27 12:38:05,True,10,22-10-27
167418,9439785449,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-27 12:38:08,True,10,22-10-27
167419,9439785449,41369,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-27 12:38:08,True,10,22-10-27
167423,9439785446,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-27 12:38:09,True,10,22-10-27
167424,9439785446,41369,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-27 12:38:09,True,10,22-10-27
167436,9439785449,41369,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-27 12:38:12,True,10,22-10-27
167437,9439785449,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-27 12:38:12,True,10,22-10-27
167438,9439785446,41369,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-27 12:38:12,True,10,22-10-27
167439,9439785446,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-27 12:38:12,True,10,22-10-27
167463,9439785449,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-27 12:38:15,True,10,22-10-27
167464,9439785449,41369,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-27 12:38:15,True,10,22-10-27
167466,9439785446,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-27 12:38:16,True,10,22-10-27
167467,9439785446,41369,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-27 12:38:16,True,10,22-10-27
167484,9439785449,41369,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-27 12:38:19,True,10,22-10-27
167485,9439785449,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-27 12:38:19,True,10,22-10-27
167504,9439785446,41369,C605,L,UN_LMR_UP_START,2022-10-27 12:38:23,True,10,22-10-27
167524,9439785449,41369,C605,R,UN_LMR_UP_START,2022-10-27 12:38:26,True,10,22-10-27
167525,9439785446,41369,C605,L,UN_FORK_IN_START,2022-10-27 12:38:26,True,10,22-10-27
167526,9439785446,41369,C605,L,UN_LMR_UP_STOP,2022-10-27 12:38:26,True,10,22-10-27
167539,9439785449,41369,C605,R,UN_LMR_UP_STOP,2022-10-27 12:38:28,True,10,22-10-27
167540,9439785449,41369,C605,R,UN_FORK_IN_START,2022-10-27 12:38:28,True,10,22-10-27
167541,9439785446,41369,C605,L,UN_FORK_IN_STOP,2022-10-27 12:38:29,True,10,22-10-27
167545,9439785446,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-27 12:38:30,True,10,22-10-27
167546,9439785446,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-27 12:38:30,True,10,22-10-27
167553,9439785446,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-27 12:38:31,True,10,22-10-27
167563,9439785449,41369,C605,R,UN_FORK_IN_STOP,2022-10-27 12:38:32,True,10,22-10-27
167749,9439785446,41369,C605,L,UN_VACUUM_START,2022-10-27 12:39:01,True,10,22-10-27
167756,9439785449,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-27 12:39:02,True,10,22-10-27
167757,9439785449,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-27 12:39:02,True,10,22-10-27
167766,9439785449,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-27 12:39:03,True,10,22-10-27
167785,9439785449,41369,C605,R,UN_VACUUM_START,2022-10-27 12:39:06,True,10,22-10-27
167811,9439785446,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-27 12:39:11,True,10,22-10-27
167812,9439785446,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-27 12:39:11,True,10,22-10-27
167813,9439785446,41369,C605,L,UN_VACUUM_STOP,2022-10-27 12:39:11,True,10,22-10-27
167841,9439785449,41369,C605,R,UN_VACUUM_STOP,2022-10-27 12:39:16,True,10,22-10-27
167842,9439785449,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-27 12:39:16,True,10,22-10-27
167843,9439785449,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-27 12:39:16,True,10,22-10-27
167867,9439785446,41369,C605,L,UN_TCR_DOWN_START,2022-10-27 12:39:19,True,10,22-10-27
167868,9439785446,41369,C605,L,UN_FORK_OUT_START,2022-10-27 12:39:20,True,10,22-10-27
167873,9439785446,41369,C605,L,UN_FORK_OUT_STOP,2022-10-27 12:39:21,True,10,22-10-27
167874,9439785446,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-27 12:39:21,True,10,22-10-27
167889,9439785449,41369,C605,R,UN_TCR_DOWN_START,2022-10-27 12:39:24,True,10,22-10-27
167896,9439785449,41369,C605,R,UN_FORK_OUT_START,2022-10-27 12:39:25,True,10,22-10-27
167901,9439785449,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-27 12:39:26,True,10,22-10-27
167902,9439785449,41369,C605,R,UN_FORK_OUT_STOP,2022-10-27 12:39:26,True,10,22-10-27
167907,9439785450,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-27 12:39:28,True,10,22-10-27
167908,9439785445,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-27 12:39:28,True,10,22-10-27
167912,9439785450,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-27 12:39:30,True,10,22-10-27
167913,9439785450,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-27 12:39:30,True,10,22-10-27
167914,9439785445,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-27 12:39:30,True,10,22-10-27
167915,9439785445,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-27 12:39:30,True,10,22-10-27
167955,9439785450,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-27 12:39:38,True,10,22-10-27
167956,9439785450,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-27 12:39:38,True,10,22-10-27
167957,9439785445,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-27 12:39:38,True,10,22-10-27
167958,9439785445,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-27 12:39:38,True,10,22-10-27
168044,9439785450,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-27 12:39:57,True,10,22-10-27
168045,9439785450,41369,C605,R,LO_LOADER_DOWN_START,2022-10-27 12:39:57,True,10,22-10-27
168046,9439785445,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-27 12:39:57,True,10,22-10-27
168047,9439785445,41369,C605,L,LO_LOADER_DOWN_START,2022-10-27 12:39:57,True,10,22-10-27
168076,9439785450,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-27 12:40:05,True,10,22-10-27
168077,9439785450,41369,C605,R,LO_TCR_DOWN_START,2022-10-27 12:40:05,True,10,22-10-27
168078,9439785445,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-27 12:40:05,True,10,22-10-27
168079,9439785445,41369,C605,L,LO_TCR_DOWN_START,2022-10-27 12:40:05,True,10,22-10-27
168088,9439785450,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-27 12:40:07,True,10,22-10-27
168089,9439785450,41369,C605,R,LO_PRESHAPING_START,2022-10-27 12:40:07,True,10,22-10-27
168090,9439785445,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-27 12:40:07,True,10,22-10-27
168091,9439785445,41369,C605,L,LO_PRESHAPING_START,2022-10-27 12:40:07,True,10,22-10-27
168212,9439785450,41369,C605,R,LO_PRESHAPING_STOP,2022-10-27 12:40:31,True,10,22-10-27
168213,9439785450,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-27 12:40:31,True,10,22-10-27
168214,9439785450,41369,C605,R,LO_LOADER_UP_START,2022-10-27 12:40:31,True,10,22-10-27
168215,9439785450,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-27 12:40:31,True,10,22-10-27
168216,9439785445,41369,C605,L,LO_PRESHAPING_STOP,2022-10-27 12:40:31,True,10,22-10-27
168217,9439785445,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-27 12:40:31,True,10,22-10-27
168218,9439785445,41369,C605,L,LO_LOADER_UP_START,2022-10-27 12:40:31,True,10,22-10-27
168219,9439785445,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-27 12:40:31,True,10,22-10-27
168242,9439785450,41369,C605,R,LO_LOADER_UP_STOP,2022-10-27 12:40:35,True,10,22-10-27
168243,9439785450,41369,C605,R,LO_LOADER_OUT_START,2022-10-27 12:40:35,True,10,22-10-27
168244,9439785445,41369,C605,L,LO_LOADER_UP_STOP,2022-10-27 12:40:35,True,10,22-10-27
168245,9439785445,41369,C605,L,LO_LOADER_OUT_START,2022-10-27 12:40:35,True,10,22-10-27
168256,9439785450,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-27 12:40:38,True,10,22-10-27
168257,9439785450,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-27 12:40:38,True,10,22-10-27
168258,9439785445,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-27 12:40:38,True,10,22-10-27
168259,9439785445,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-27 12:40:38,True,10,22-10-27
168264,9439785450,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-27 12:40:39,True,10,22-10-27
168265,9439785445,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-27 12:40:39,True,10,22-10-27
168274,9439785450,41369,C605,R,CL_PRESS_DOWN_START,2022-10-27 12:40:40,True,10,22-10-27
168275,9439785445,41369,C605,L,CL_PRESS_DOWN_START,2022-10-27 12:40:40,True,10,22-10-27
168289,9439785450,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-27 12:40:45,True,10,22-10-27
168290,9439785450,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-27 12:40:45,True,10,22-10-27
168291,9439785450,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-27 12:40:45,True,10,22-10-27
168292,9439785450,41369,C605,R,CL_STOP_PAUSE_START,2022-10-27 12:40:45,True,10,22-10-27
168293,9439785445,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-27 12:40:45,True,10,22-10-27
168294,9439785445,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-27 12:40:45,True,10,22-10-27
168295,9439785445,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-27 12:40:45,True,10,22-10-27
168296,9439785445,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-27 12:40:45,True,10,22-10-27
168297,9439785445,41369,C605,L,CL_STOP_PAUSE_START,2022-10-27 12:40:45,True,10,22-10-27
168298,9439785445,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-27 12:40:45,True,10,22-10-27
168375,9439785450,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-27 12:40:59,True,10,22-10-27
168376,9439785450,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-27 12:40:59,True,10,22-10-27
168377,9439785445,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-27 12:40:59,True,10,22-10-27
168378,9439785445,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-27 12:40:59,True,10,22-10-27
168418,9439785445,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-27 12:41:12,True,10,22-10-27
168419,9439785445,41369,C605,L,CL_PRESS_LOCK_START,2022-10-27 12:41:12,True,10,22-10-27
168422,9439785450,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-27 12:41:13,True,10,22-10-27
168423,9439785450,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-27 12:41:13,True,10,22-10-27
168424,9439785450,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-27 12:41:13,True,10,22-10-27
168425,9439785450,41369,C605,R,CL_PRESS_LOCK_START,2022-10-27 12:41:13,True,10,22-10-27
168426,9439785445,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-27 12:41:13,True,10,22-10-27
168427,9439785445,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-27 12:41:13,True,10,22-10-27
168496,9439785450,41369,C605,R,CURING_ON_START,2022-10-27 12:41:29,True,10,22-10-27
168497,9439785450,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-27 12:41:29,True,10,22-10-27
168498,9439785445,41369,C605,L,CURING_ON_START,2022-10-27 12:41:29,True,10,22-10-27
168499,9439785445,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-27 12:41:29,True,10,22-10-27
172348,9439785450,41369,C605,R,CURING_ON_STOP,2022-10-27 12:56:31,True,10,22-10-27
172349,9439785450,41369,C605,R,CURING_OFF_START,2022-10-27 12:56:31,True,10,22-10-27
172350,9439785445,41369,C605,L,CURING_ON_STOP,2022-10-27 12:56:31,True,10,22-10-27
172351,9439785445,41369,C605,L,CURING_OFF_START,2022-10-27 12:56:31,True,10,22-10-27
172378,9439785450,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-27 12:56:33,True,10,22-10-27
172379,9439785450,41369,C605,R,CURING_OFF_STOP,2022-10-27 12:56:33,True,10,22-10-27
172380,9439785445,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-27 12:56:33,True,10,22-10-27
172381,9439785445,41369,C605,L,CURING_OFF_STOP,2022-10-27 12:56:33,True,10,22-10-27
172399,9439785450,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-27 12:56:36,True,10,22-10-27
172400,9439785450,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-27 12:56:36,True,10,22-10-27
172401,9439785445,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-27 12:56:36,True,10,22-10-27
172402,9439785445,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-27 12:56:36,True,10,22-10-27
172404,9439785450,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-27 12:56:37,True,10,22-10-27
