Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
71501,9440260510,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-11 02:24:18,False,12,22-12-11
71502,9440260510,39969,1503,L,CL_STOP_PAUSE_START,2022-12-11 02:24:18,False,12,22-12-11
71503,9440260510,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-11 02:24:18,False,12,22-12-11
71515,9440260510,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-11 02:24:21,False,12,22-12-11
71516,9440260510,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-11 02:24:21,False,12,22-12-11
71576,9440260510,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-11 02:24:34,False,12,22-12-11
71577,9440260510,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-11 02:24:34,False,12,22-12-11
71606,9440260510,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-11 02:24:45,False,12,22-12-11
71607,9440260510,39969,1503,L,CL_PRESS_LOCK_START,2022-12-11 02:24:45,False,12,22-12-11
71610,9440260510,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-11 02:24:47,False,12,22-12-11
71611,9440260510,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-11 02:24:47,False,12,22-12-11
71634,9440260510,39969,1503,L,CURING_ON_START,2022-12-11 02:24:55,False,12,22-12-11
71635,9440260510,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-11 02:24:55,False,12,22-12-11
80827,9440260510,39969,1503,L,CURING_ON_STOP,2022-12-11 02:42:07,False,12,22-12-11
80828,9440260510,39969,1503,L,CURING_OFF_START,2022-12-11 02:42:07,False,12,22-12-11
80831,9440260510,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-11 02:42:09,False,12,22-12-11
80832,9440260510,39969,1503,L,CURING_OFF_STOP,2022-12-11 02:42:09,False,12,22-12-11
80850,9440260510,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-11 02:42:13,False,12,22-12-11
80851,9440260510,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-11 02:42:13,False,12,22-12-11
80852,9440260510,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-11 02:42:14,False,12,22-12-11
80853,9440260510,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 02:42:14,False,12,22-12-11
80863,9440260510,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 02:42:16,False,12,22-12-11
80864,9440260510,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 02:42:16,False,12,22-12-11
80901,9440260510,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 02:42:21,False,12,22-12-11
80902,9440260510,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 02:42:21,False,12,22-12-11
80911,9440260510,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 02:42:24,False,12,22-12-11
80912,9440260510,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 02:42:24,False,12,22-12-11
80950,9440260510,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 02:42:29,False,12,22-12-11
80951,9440260510,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 02:42:29,False,12,22-12-11
80980,9440260510,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-11 02:42:36,False,12,22-12-11
80981,9440260510,39969,1503,L,UN_SWING_POSITION_START,2022-12-11 02:42:36,False,12,22-12-11
80982,9440260510,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-11 02:42:36,False,12,22-12-11
81005,9440260510,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 02:42:40,False,12,22-12-11
81006,9440260510,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-11 02:42:40,False,12,22-12-11
81007,9440260510,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-11 02:42:41,False,12,22-12-11
81008,9440260510,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-11 02:42:41,False,12,22-12-11
81009,9440260510,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-11 02:42:41,False,12,22-12-11
81052,9440260510,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-11 02:42:48,False,12,22-12-11
81053,9440260510,39969,1503,L,UN_TCR_UP_START,2022-12-11 02:42:48,False,12,22-12-11
81138,9440260510,39969,1503,L,UN_TCR_UP_STOP,2022-12-11 02:43:02,False,12,22-12-11
81139,9440260510,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-11 02:43:02,False,12,22-12-11
81146,9440260510,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-11 02:43:03,False,12,22-12-11
81157,9440260510,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-11 02:43:04,False,12,22-12-11
81168,9440260510,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-11 02:43:05,False,12,22-12-11
81169,9440260510,39969,1503,L,UN_OPEN_ARMS_START,2022-12-11 02:43:05,False,12,22-12-11
81174,9440260510,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-11 02:43:06,False,12,22-12-11
81175,9440260510,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-11 02:43:06,False,12,22-12-11
81176,9440260510,39969,1503,L,UN_UNLOADER_UP_START,2022-12-11 02:43:06,False,12,22-12-11
81177,9440260510,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-11 02:43:06,False,12,22-12-11
81216,9440260510,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-11 02:43:12,False,12,22-12-11
81217,9440260510,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-11 02:43:12,False,12,22-12-11
81222,9440260506,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-11 02:43:15,False,12,22-12-11
81225,9440260510,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-11 02:43:15,False,12,22-12-11
81252,9440260506,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 02:43:19,False,12,22-12-11
81253,9440260506,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 02:43:19,False,12,22-12-11
81254,9440260506,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-11 02:43:19,False,12,22-12-11
81255,9440260506,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-11 02:43:19,False,12,22-12-11
81268,9440260506,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-11 02:43:21,False,12,22-12-11
81269,9440260506,39969,1503,L,LO_LOADER_DOWN_START,2022-12-11 02:43:21,False,12,22-12-11
81330,9440260506,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-11 02:43:29,False,12,22-12-11
81331,9440260506,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-11 02:43:29,False,12,22-12-11
81332,9440260506,39969,1503,L,LO_TCR_DOWN_START,2022-12-11 02:43:29,False,12,22-12-11
81333,9440260506,39969,1503,L,LO_PRESHAPING_START,2022-12-11 02:43:29,False,12,22-12-11
81414,9440260506,39969,1503,L,LO_PRESHAPING_STOP,2022-12-11 02:43:43,False,12,22-12-11
81415,9440260506,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 02:43:43,False,12,22-12-11
81420,9440260506,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 02:43:44,False,12,22-12-11
81421,9440260506,39969,1503,L,LO_LOADER_UP_START,2022-12-11 02:43:44,False,12,22-12-11
81445,9440260506,39969,1503,L,LO_LOADER_UP_STOP,2022-12-11 02:43:46,False,12,22-12-11
81446,9440260506,39969,1503,L,LO_LOADER_OUT_START,2022-12-11 02:43:46,False,12,22-12-11
81477,9440260506,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-11 02:43:50,False,12,22-12-11
81478,9440260506,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-11 02:43:50,False,12,22-12-11
81483,9440260506,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-11 02:43:51,False,12,22-12-11
81492,9440260506,39969,1503,L,CL_PRESS_DOWN_START,2022-12-11 02:43:53,False,12,22-12-11
81527,9440260506,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-11 02:43:59,False,12,22-12-11
81528,9440260506,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-11 02:43:59,False,12,22-12-11
81529,9440260506,39969,1503,L,CL_STOP_PAUSE_START,2022-12-11 02:43:59,False,12,22-12-11
81530,9440260506,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-11 02:43:59,False,12,22-12-11
81563,9440260506,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-11 02:44:02,False,12,22-12-11
81564,9440260506,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-11 02:44:02,False,12,22-12-11
81623,9440260506,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-11 02:44:15,False,12,22-12-11
81624,9440260506,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-11 02:44:15,False,12,22-12-11
81700,9440260506,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-11 02:44:25,False,12,22-12-11
81701,9440260506,39969,1503,L,CL_PRESS_LOCK_START,2022-12-11 02:44:25,False,12,22-12-11
81710,9440260506,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-11 02:44:27,False,12,22-12-11
81711,9440260506,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-11 02:44:27,False,12,22-12-11
81787,9440260506,39969,1503,L,CURING_ON_START,2022-12-11 02:44:34,False,12,22-12-11
81788,9440260506,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-11 02:44:34,False,12,22-12-11
90467,9440260506,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-11 03:02:23,False,12,22-12-11
90468,9440260506,39969,1503,L,CURING_ON_STOP,2022-12-11 03:02:23,False,12,22-12-11
90469,9440260506,39969,1503,L,CURING_OFF_STOP,2022-12-11 03:02:23,False,12,22-12-11
90470,9440260506,39969,1503,L,CURING_OFF_START,2022-12-11 03:02:23,False,12,22-12-11
90512,9440260506,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-11 03:02:27,False,12,22-12-11
90513,9440260506,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-11 03:02:27,False,12,22-12-11
90522,9440260506,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-11 03:02:28,False,12,22-12-11
90523,9440260506,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 03:02:28,False,12,22-12-11
90535,9440260506,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 03:02:30,False,12,22-12-11
90536,9440260506,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 03:02:30,False,12,22-12-11
90574,9440260506,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 03:02:35,False,12,22-12-11
90575,9440260506,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 03:02:35,False,12,22-12-11
90595,9440260506,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 03:02:38,False,12,22-12-11
90596,9440260506,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 03:02:38,False,12,22-12-11
90630,9440260506,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 03:02:43,False,12,22-12-11
90631,9440260506,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 03:02:43,False,12,22-12-11
90698,9440260506,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-11 03:02:50,False,12,22-12-11
90699,9440260506,39969,1503,L,UN_SWING_POSITION_START,2022-12-11 03:02:50,False,12,22-12-11
90700,9440260506,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-11 03:02:50,False,12,22-12-11
90742,9440260506,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 03:02:54,False,12,22-12-11
90743,9440260506,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-11 03:02:54,False,12,22-12-11
90748,9440260506,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-11 03:02:55,False,12,22-12-11
90749,9440260506,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-11 03:02:55,False,12,22-12-11
90750,9440260506,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-11 03:02:55,False,12,22-12-11
90837,9440260506,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-11 03:03:04,False,12,22-12-11
90838,9440260506,39969,1503,L,UN_TCR_UP_START,2022-12-11 03:03:04,False,12,22-12-11
90914,9440260506,39969,1503,L,UN_TCR_UP_STOP,2022-12-11 03:03:14,False,12,22-12-11
90915,9440260506,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-11 03:03:14,False,12,22-12-11
90943,9440260506,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-11 03:03:16,False,12,22-12-11
90944,9440260506,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-11 03:03:16,False,12,22-12-11
90955,9440260506,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-11 03:03:17,False,12,22-12-11
90956,9440260506,39969,1503,L,UN_OPEN_ARMS_START,2022-12-11 03:03:17,False,12,22-12-11
90961,9440260506,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-11 03:03:18,False,12,22-12-11
90962,9440260506,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-11 03:03:18,False,12,22-12-11
90963,9440260506,39969,1503,L,UN_UNLOADER_UP_START,2022-12-11 03:03:18,False,12,22-12-11
90964,9440260506,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-11 03:03:18,False,12,22-12-11
91002,9440260506,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-11 03:03:23,False,12,22-12-11
91003,9440260506,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-11 03:03:23,False,12,22-12-11
91032,9440260505,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-11 03:03:27,False,12,22-12-11
91033,9440260506,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-11 03:03:27,False,12,22-12-11
91051,9440260505,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 03:03:30,False,12,22-12-11
91052,9440260505,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 03:03:30,False,12,22-12-11
91053,9440260505,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-11 03:03:30,False,12,22-12-11
91054,9440260505,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-11 03:03:30,False,12,22-12-11
91062,9440260505,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-11 03:03:32,False,12,22-12-11
91063,9440260505,39969,1503,L,LO_LOADER_DOWN_START,2022-12-11 03:03:32,False,12,22-12-11
91091,9440260505,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-11 03:03:38,False,12,22-12-11
91092,9440260505,39969,1503,L,LO_TCR_DOWN_START,2022-12-11 03:03:38,False,12,22-12-11
91110,9440260505,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-11 03:03:40,False,12,22-12-11
91111,9440260505,39969,1503,L,LO_PRESHAPING_START,2022-12-11 03:03:40,False,12,22-12-11
91209,9440260505,39969,1503,L,LO_PRESHAPING_STOP,2022-12-11 03:03:54,False,12,22-12-11
91210,9440260505,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 03:03:54,False,12,22-12-11
91211,9440260505,39969,1503,L,LO_LOADER_UP_START,2022-12-11 03:03:54,False,12,22-12-11
91212,9440260505,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 03:03:54,False,12,22-12-11
91228,9440260505,39969,1503,L,LO_LOADER_UP_STOP,2022-12-11 03:03:57,False,12,22-12-11
91229,9440260505,39969,1503,L,LO_LOADER_OUT_START,2022-12-11 03:03:57,False,12,22-12-11
91270,9440260505,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-11 03:04:01,False,12,22-12-11
91271,9440260505,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-11 03:04:01,False,12,22-12-11
91278,9440260505,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-11 03:04:02,False,12,22-12-11
91297,9440260505,39969,1503,L,CL_PRESS_DOWN_START,2022-12-11 03:04:03,False,12,22-12-11
91344,9440260505,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-11 03:04:10,False,12,22-12-11
91345,9440260505,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-11 03:04:10,False,12,22-12-11
91346,9440260505,39969,1503,L,CL_STOP_PAUSE_START,2022-12-11 03:04:10,False,12,22-12-11
91347,9440260505,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-11 03:04:10,False,12,22-12-11
91354,9440260505,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-11 03:04:13,False,12,22-12-11
91355,9440260505,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-11 03:04:13,False,12,22-12-11
91415,9440260505,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-11 03:04:26,False,12,22-12-11
91416,9440260505,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-11 03:04:26,False,12,22-12-11
91474,9440260505,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-11 03:04:36,False,12,22-12-11
91475,9440260505,39969,1503,L,CL_PRESS_LOCK_START,2022-12-11 03:04:36,False,12,22-12-11
91490,9440260505,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-11 03:04:38,False,12,22-12-11
91491,9440260505,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-11 03:04:38,False,12,22-12-11
91516,9440260505,39969,1503,L,CURING_ON_START,2022-12-11 03:04:46,False,12,22-12-11
91517,9440260505,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-11 03:04:46,False,12,22-12-11
100680,9440260505,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-11 03:22:36,False,12,22-12-11
100681,9440260505,39969,1503,L,CURING_ON_STOP,2022-12-11 03:22:36,False,12,22-12-11
100682,9440260505,39969,1503,L,CURING_OFF_STOP,2022-12-11 03:22:36,False,12,22-12-11
100683,9440260505,39969,1503,L,CURING_OFF_START,2022-12-11 03:22:36,False,12,22-12-11
100697,9440260505,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-11 03:22:39,False,12,22-12-11
100698,9440260505,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-11 03:22:39,False,12,22-12-11
100703,9440260505,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-11 03:22:40,False,12,22-12-11
100704,9440260505,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 03:22:40,False,12,22-12-11
100713,9440260505,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 03:22:42,False,12,22-12-11
100714,9440260505,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 03:22:42,False,12,22-12-11
100738,9440260505,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 03:22:47,False,12,22-12-11
100739,9440260505,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 03:22:47,False,12,22-12-11
100766,9440260505,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 03:22:50,False,12,22-12-11
100767,9440260505,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 03:22:50,False,12,22-12-11
100789,9440260505,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 03:22:55,False,12,22-12-11
100790,9440260505,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 03:22:55,False,12,22-12-11
100846,9440260505,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-11 03:23:02,False,12,22-12-11
100847,9440260505,39969,1503,L,UN_SWING_POSITION_START,2022-12-11 03:23:02,False,12,22-12-11
100848,9440260505,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-11 03:23:02,False,12,22-12-11
100889,9440260505,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 03:23:06,False,12,22-12-11
100890,9440260505,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-11 03:23:06,False,12,22-12-11
100899,9440260505,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-11 03:23:07,False,12,22-12-11
100900,9440260505,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-11 03:23:07,False,12,22-12-11
100901,9440260505,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-11 03:23:07,False,12,22-12-11
100966,9440260505,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-11 03:23:14,False,12,22-12-11
100967,9440260505,39969,1503,L,UN_TCR_UP_START,2022-12-11 03:23:14,False,12,22-12-11
101051,9440260505,39969,1503,L,UN_TCR_UP_STOP,2022-12-11 03:23:24,False,12,22-12-11
101052,9440260505,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-11 03:23:24,False,12,22-12-11
101057,9440260505,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-11 03:23:25,False,12,22-12-11
101072,9440260505,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-11 03:23:26,False,12,22-12-11
101078,9440260505,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-11 03:23:27,False,12,22-12-11
101079,9440260505,39969,1503,L,UN_OPEN_ARMS_START,2022-12-11 03:23:27,False,12,22-12-11
101082,9440260505,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-11 03:23:28,False,12,22-12-11
101083,9440260505,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-11 03:23:28,False,12,22-12-11
101084,9440260505,39969,1503,L,UN_UNLOADER_UP_START,2022-12-11 03:23:28,False,12,22-12-11
101085,9440260505,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-11 03:23:28,False,12,22-12-11
101137,9440260505,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-11 03:23:33,False,12,22-12-11
101138,9440260505,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-11 03:23:33,False,12,22-12-11
101149,9440260507,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-11 03:23:36,False,12,22-12-11
101154,9440260505,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-11 03:23:36,False,12,22-12-11
101185,9440260507,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 03:23:40,False,12,22-12-11
101186,9440260507,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 03:23:40,False,12,22-12-11
101187,9440260507,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-11 03:23:40,False,12,22-12-11
101188,9440260507,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-11 03:23:40,False,12,22-12-11
101202,9440260507,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-11 03:23:42,False,12,22-12-11
101203,9440260507,39969,1503,L,LO_LOADER_DOWN_START,2022-12-11 03:23:42,False,12,22-12-11
101247,9440260507,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-11 03:23:51,False,12,22-12-11
101248,9440260507,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-11 03:23:51,False,12,22-12-11
101249,9440260507,39969,1503,L,LO_TCR_DOWN_START,2022-12-11 03:23:51,False,12,22-12-11
101250,9440260507,39969,1503,L,LO_PRESHAPING_START,2022-12-11 03:23:51,False,12,22-12-11
101349,9440260507,39969,1503,L,LO_PRESHAPING_STOP,2022-12-11 03:24:05,False,12,22-12-11
101350,9440260507,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 03:24:05,False,12,22-12-11
101351,9440260507,39969,1503,L,LO_LOADER_UP_START,2022-12-11 03:24:05,False,12,22-12-11
101352,9440260507,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 03:24:05,False,12,22-12-11
101369,9440260507,39969,1503,L,LO_LOADER_UP_STOP,2022-12-11 03:24:09,False,12,22-12-11
101370,9440260507,39969,1503,L,LO_LOADER_OUT_START,2022-12-11 03:24:09,False,12,22-12-11
101391,9440260507,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-11 03:24:13,False,12,22-12-11
101392,9440260507,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-11 03:24:13,False,12,22-12-11
101397,9440260507,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-11 03:24:14,False,12,22-12-11
101407,9440260507,39969,1503,L,CL_PRESS_DOWN_START,2022-12-11 03:24:16,False,12,22-12-11
101433,9440260507,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-11 03:24:22,False,12,22-12-11
101434,9440260507,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-11 03:24:22,False,12,22-12-11
101435,9440260507,39969,1503,L,CL_STOP_PAUSE_START,2022-12-11 03:24:22,False,12,22-12-11
101436,9440260507,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-11 03:24:22,False,12,22-12-11
101444,9440260507,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-11 03:24:25,False,12,22-12-11
101445,9440260507,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-11 03:24:25,False,12,22-12-11
101484,9440260507,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-11 03:24:38,False,12,22-12-11
101485,9440260507,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-11 03:24:38,False,12,22-12-11
101504,9440260507,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-11 03:24:49,False,12,22-12-11
101505,9440260507,39969,1503,L,CL_PRESS_LOCK_START,2022-12-11 03:24:49,False,12,22-12-11
101506,9440260507,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-11 03:24:50,False,12,22-12-11
101507,9440260507,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-11 03:24:50,False,12,22-12-11
101540,9440260507,39969,1503,L,CURING_ON_START,2022-12-11 03:24:59,False,12,22-12-11
101541,9440260507,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-11 03:24:59,False,12,22-12-11
109518,9440260507,39969,1503,L,CURING_ON_STOP,2022-12-11 03:42:36,False,12,22-12-11
109519,9440260507,39969,1503,L,CURING_OFF_START,2022-12-11 03:42:36,False,12,22-12-11
109530,9440260507,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-11 03:42:38,False,12,22-12-11
109531,9440260507,39969,1503,L,CURING_OFF_STOP,2022-12-11 03:42:38,False,12,22-12-11
109543,9440260507,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-11 03:42:41,False,12,22-12-11
109544,9440260507,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-11 03:42:41,False,12,22-12-11
109555,9440260507,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-11 03:42:42,False,12,22-12-11
109556,9440260507,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 03:42:42,False,12,22-12-11
109561,9440260507,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 03:42:44,False,12,22-12-11
109562,9440260507,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 03:42:44,False,12,22-12-11
109573,9440260507,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 03:42:49,False,12,22-12-11
