Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
644817,9439653258,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:56:36,False,11,22-11-11
644818,9439653292,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:56:36,False,11,22-11-11
644850,9439653258,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:56:41,False,11,22-11-11
644851,9439653258,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:56:41,False,11,22-11-11
644852,9439653258,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-11 23:56:41,False,11,22-11-11
644853,9439653258,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:56:41,False,11,22-11-11
644871,9439653258,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:56:44,False,11,22-11-11
644872,9439653258,37885,1302,R,LO_LOADER_DOWN_START,2022-11-11 23:56:44,False,11,22-11-11
644923,9439653258,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-11 23:56:51,False,11,22-11-11
644924,9439653258,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-11 23:56:51,False,11,22-11-11
644925,9439653258,37885,1302,R,LO_TCR_DOWN_START,2022-11-11 23:56:51,False,11,22-11-11
644926,9439653258,37885,1302,R,LO_PRESHAPING_START,2022-11-11 23:56:51,False,11,22-11-11
645015,9439653258,37885,1302,R,LO_PRESHAPING_STOP,2022-11-11 23:57:04,False,11,22-11-11
645016,9439653258,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:57:04,False,11,22-11-11
645017,9439653258,37885,1302,R,LO_LOADER_UP_START,2022-11-11 23:57:04,False,11,22-11-11
645018,9439653258,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:57:04,False,11,22-11-11
645060,9439653258,37885,1302,R,LO_LOADER_UP_STOP,2022-11-11 23:57:08,False,11,22-11-11
645061,9439653258,37885,1302,R,LO_LOADER_OUT_START,2022-11-11 23:57:08,False,11,22-11-11
645093,9439653258,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-11 23:57:11,False,11,22-11-11
645094,9439653258,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-11 23:57:11,False,11,22-11-11
645099,9439653258,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:57:12,False,11,22-11-11
645107,9439653258,37885,1302,R,CL_PRESS_DOWN_START,2022-11-11 23:57:13,False,11,22-11-11
645125,9439653258,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-11 23:57:18,False,11,22-11-11
645126,9439653258,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-11 23:57:18,False,11,22-11-11
645127,9439653258,37885,1302,R,CL_STOP_PAUSE_START,2022-11-11 23:57:18,False,11,22-11-11
645128,9439653258,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-11 23:57:18,False,11,22-11-11
645153,9439653258,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:57:21,False,11,22-11-11
645154,9439653258,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-11 23:57:21,False,11,22-11-11
645210,9439653258,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:57:33,False,11,22-11-11
645211,9439653258,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-11 23:57:33,False,11,22-11-11
645369,9439653258,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:58:00,False,11,22-11-11
645370,9439653258,37885,1302,R,CL_PRESS_LOCK_START,2022-11-11 23:58:00,False,11,22-11-11
645371,9439653258,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-11 23:58:01,False,11,22-11-11
645372,9439653258,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-11 23:58:01,False,11,22-11-11
645404,9439653258,37885,1302,R,CURING_ON_START,2022-11-11 23:58:06,False,11,22-11-11
645405,9439653258,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:58:06,False,11,22-11-11
7257,9439653258,37885,1302,R,CURING_ON_STOP,2022-11-12 00:13:35,False,11,22-11-12
7258,9439653258,37885,1302,R,CURING_OFF_START,2022-11-12 00:13:35,False,11,22-11-12
7282,9439653258,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-12 00:13:37,False,11,22-11-12
7283,9439653258,37885,1302,R,CURING_OFF_STOP,2022-11-12 00:13:37,False,11,22-11-12
7317,9439653258,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:13:40,False,11,22-11-12
7318,9439653258,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-12 00:13:40,False,11,22-11-12
7333,9439653258,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:13:41,False,11,22-11-12
7334,9439653258,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:13:41,False,11,22-11-12
7341,9439653258,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:13:42,False,11,22-11-12
7342,9439653258,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:13:42,False,11,22-11-12
7396,9439653258,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:13:47,False,11,22-11-12
7397,9439653258,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:13:47,False,11,22-11-12
7417,9439653258,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:13:49,False,11,22-11-12
7418,9439653258,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:13:49,False,11,22-11-12
7515,9439653258,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:13:59,False,11,22-11-12
7516,9439653258,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:13:59,False,11,22-11-12
7571,9439653258,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-12 00:14:08,False,11,22-11-12
7572,9439653258,37885,1302,R,UN_SWING_POSITION_START,2022-11-12 00:14:08,False,11,22-11-12
7573,9439653258,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:14:08,False,11,22-11-12
7608,9439653258,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:14:12,False,11,22-11-12
7609,9439653258,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-12 00:14:12,False,11,22-11-12
7622,9439653258,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:14:13,False,11,22-11-12
7623,9439653258,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-12 00:14:13,False,11,22-11-12
7624,9439653258,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:14:13,False,11,22-11-12
7665,9439653258,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:14:18,False,11,22-11-12
7666,9439653258,37885,1302,R,UN_TCR_UP_START,2022-11-12 00:14:18,False,11,22-11-12
7713,9439653258,37885,1302,R,UN_TCR_UP_STOP,2022-11-12 00:14:25,False,11,22-11-12
7714,9439653258,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-12 00:14:25,False,11,22-11-12
7729,9439653258,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-12 00:14:27,False,11,22-11-12
7742,9439653258,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:14:28,False,11,22-11-12
7751,9439653258,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:14:29,False,11,22-11-12
7752,9439653258,37885,1302,R,UN_OPEN_ARMS_START,2022-11-12 00:14:29,False,11,22-11-12
7757,9439653258,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:14:30,False,11,22-11-12
7758,9439653258,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-12 00:14:30,False,11,22-11-12
7759,9439653258,37885,1302,R,UN_UNLOADER_UP_START,2022-11-12 00:14:30,False,11,22-11-12
7760,9439653258,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:14:30,False,11,22-11-12
7828,9439653258,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-12 00:14:39,False,11,22-11-12
7829,9439653258,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-12 00:14:39,False,11,22-11-12
7848,9439653258,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:14:42,False,11,22-11-12
7861,9439653168,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:14:43,False,11,22-11-12
7896,9439653168,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:14:47,False,11,22-11-12
7897,9439653168,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:14:47,False,11,22-11-12
7898,9439653168,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-12 00:14:47,False,11,22-11-12
7899,9439653168,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:14:47,False,11,22-11-12
7918,9439653168,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:14:49,False,11,22-11-12
7919,9439653168,37885,1302,R,LO_LOADER_DOWN_START,2022-11-12 00:14:49,False,11,22-11-12
8001,9439653168,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-12 00:14:57,False,11,22-11-12
8002,9439653168,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-12 00:14:57,False,11,22-11-12
8003,9439653168,37885,1302,R,LO_TCR_DOWN_START,2022-11-12 00:14:57,False,11,22-11-12
8004,9439653168,37885,1302,R,LO_PRESHAPING_START,2022-11-12 00:14:57,False,11,22-11-12
8127,9439653168,37885,1302,R,LO_PRESHAPING_STOP,2022-11-12 00:15:10,False,11,22-11-12
8128,9439653168,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:15:10,False,11,22-11-12
8129,9439653168,37885,1302,R,LO_LOADER_UP_START,2022-11-12 00:15:10,False,11,22-11-12
8130,9439653168,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:15:10,False,11,22-11-12
8153,9439653168,37885,1302,R,LO_LOADER_UP_STOP,2022-11-12 00:15:13,False,11,22-11-12
8154,9439653168,37885,1302,R,LO_LOADER_OUT_START,2022-11-12 00:15:13,False,11,22-11-12
8181,9439653168,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-12 00:15:17,False,11,22-11-12
8182,9439653168,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-12 00:15:17,False,11,22-11-12
8188,9439653168,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:15:18,False,11,22-11-12
8192,9439653168,37885,1302,R,CL_PRESS_DOWN_START,2022-11-12 00:15:19,False,11,22-11-12
8234,9439653168,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-12 00:15:24,False,11,22-11-12
8235,9439653168,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-12 00:15:24,False,11,22-11-12
8236,9439653168,37885,1302,R,CL_STOP_PAUSE_START,2022-11-12 00:15:24,False,11,22-11-12
8237,9439653168,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-12 00:15:24,False,11,22-11-12
8257,9439653168,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:15:27,False,11,22-11-12
8258,9439653168,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-12 00:15:27,False,11,22-11-12
8305,9439653168,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:15:39,False,11,22-11-12
8306,9439653168,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-12 00:15:39,False,11,22-11-12
8482,9439653168,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:16:06,False,11,22-11-12
8483,9439653168,37885,1302,R,CL_PRESS_LOCK_START,2022-11-12 00:16:06,False,11,22-11-12
8490,9439653168,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-12 00:16:07,False,11,22-11-12
8491,9439653168,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-12 00:16:07,False,11,22-11-12
8506,9439653168,37885,1302,R,CURING_ON_START,2022-11-12 00:16:13,False,11,22-11-12
8507,9439653168,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:16:13,False,11,22-11-12
15917,9439653168,37885,1302,R,CURING_ON_STOP,2022-11-12 00:31:47,False,11,22-11-12
15918,9439653168,37885,1302,R,CURING_OFF_START,2022-11-12 00:31:47,False,11,22-11-12
15935,9439653168,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-12 00:31:49,False,11,22-11-12
15936,9439653168,37885,1302,R,CURING_OFF_STOP,2022-11-12 00:31:49,False,11,22-11-12
15944,9439653168,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:31:51,False,11,22-11-12
15945,9439653168,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-12 00:31:51,False,11,22-11-12
15952,9439653168,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:31:52,False,11,22-11-12
15953,9439653168,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:31:52,False,11,22-11-12
15964,9439653168,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:31:54,False,11,22-11-12
15965,9439653168,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:31:54,False,11,22-11-12
16005,9439653168,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:31:59,False,11,22-11-12
16006,9439653168,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:31:59,False,11,22-11-12
16017,9439653168,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:32:01,False,11,22-11-12
16018,9439653168,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:32:01,False,11,22-11-12
16108,9439653168,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:32:11,False,11,22-11-12
16109,9439653168,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:32:11,False,11,22-11-12
16173,9439653168,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-12 00:32:20,False,11,22-11-12
16174,9439653168,37885,1302,R,UN_SWING_POSITION_START,2022-11-12 00:32:20,False,11,22-11-12
16175,9439653168,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:32:20,False,11,22-11-12
16188,9439653168,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:32:23,False,11,22-11-12
16189,9439653168,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-12 00:32:23,False,11,22-11-12
16197,9439653168,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:32:24,False,11,22-11-12
16198,9439653168,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-12 00:32:24,False,11,22-11-12
16199,9439653168,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:32:24,False,11,22-11-12
16224,9439653168,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:32:30,False,11,22-11-12
16225,9439653168,37885,1302,R,UN_TCR_UP_START,2022-11-12 00:32:30,False,11,22-11-12
16262,9439653168,37885,1302,R,UN_TCR_UP_STOP,2022-11-12 00:32:37,False,11,22-11-12
16263,9439653168,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-12 00:32:37,False,11,22-11-12
16286,9439653168,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:32:39,False,11,22-11-12
16287,9439653168,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-12 00:32:39,False,11,22-11-12
16294,9439653168,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:32:41,False,11,22-11-12
16295,9439653168,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-12 00:32:41,False,11,22-11-12
16296,9439653168,37885,1302,R,UN_OPEN_ARMS_START,2022-11-12 00:32:41,False,11,22-11-12
16299,9439653168,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:32:42,False,11,22-11-12
16300,9439653168,37885,1302,R,UN_UNLOADER_UP_START,2022-11-12 00:32:42,False,11,22-11-12
16301,9439653168,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:32:42,False,11,22-11-12
16362,9439653168,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-12 00:32:51,False,11,22-11-12
16363,9439653168,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-12 00:32:51,False,11,22-11-12
16388,9439653170,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:32:54,False,11,22-11-12
16389,9439653168,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:32:54,False,11,22-11-12
16412,9439653170,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:32:58,False,11,22-11-12
16413,9439653170,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:32:58,False,11,22-11-12
16414,9439653170,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-12 00:32:58,False,11,22-11-12
16415,9439653170,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:32:58,False,11,22-11-12
16440,9439653170,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:33:01,False,11,22-11-12
16441,9439653170,37885,1302,R,LO_LOADER_DOWN_START,2022-11-12 00:33:01,False,11,22-11-12
16479,9439653170,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-12 00:33:09,False,11,22-11-12
16480,9439653170,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-12 00:33:09,False,11,22-11-12
16481,9439653170,37885,1302,R,LO_TCR_DOWN_START,2022-11-12 00:33:09,False,11,22-11-12
16482,9439653170,37885,1302,R,LO_PRESHAPING_START,2022-11-12 00:33:09,False,11,22-11-12
16605,9439653170,37885,1302,R,LO_PRESHAPING_STOP,2022-11-12 00:33:22,False,11,22-11-12
16606,9439653170,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:33:22,False,11,22-11-12
16618,9439653170,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:33:23,False,11,22-11-12
16619,9439653170,37885,1302,R,LO_LOADER_UP_START,2022-11-12 00:33:23,False,11,22-11-12
16636,9439653170,37885,1302,R,LO_LOADER_UP_STOP,2022-11-12 00:33:27,False,11,22-11-12
16637,9439653170,37885,1302,R,LO_LOADER_OUT_START,2022-11-12 00:33:27,False,11,22-11-12
16671,9439653170,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-12 00:33:31,False,11,22-11-12
16672,9439653170,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-12 00:33:31,False,11,22-11-12
16681,9439653170,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:33:32,False,11,22-11-12
16682,9439653170,37885,1302,R,CL_PRESS_DOWN_START,2022-11-12 00:33:32,False,11,22-11-12
16717,9439653170,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-12 00:33:38,False,11,22-11-12
16718,9439653170,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-12 00:33:38,False,11,22-11-12
16719,9439653170,37885,1302,R,CL_STOP_PAUSE_START,2022-11-12 00:33:38,False,11,22-11-12
16720,9439653170,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-12 00:33:38,False,11,22-11-12
16752,9439653170,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:33:41,False,11,22-11-12
16753,9439653170,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-12 00:33:41,False,11,22-11-12
16818,9439653170,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:33:53,False,11,22-11-12
16819,9439653170,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-12 00:33:53,False,11,22-11-12
16957,9439653170,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:34:19,False,11,22-11-12
16958,9439653170,37885,1302,R,CL_PRESS_LOCK_START,2022-11-12 00:34:19,False,11,22-11-12
16963,9439653170,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-12 00:34:20,False,11,22-11-12
16964,9439653170,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-12 00:34:20,False,11,22-11-12
16990,9439653170,37885,1302,R,CURING_ON_START,2022-11-12 00:34:26,False,11,22-11-12
16991,9439653170,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:34:26,False,11,22-11-12
24859,9439653170,37885,1302,R,CURING_ON_STOP,2022-11-12 00:49:58,False,11,22-11-12
24860,9439653170,37885,1302,R,CURING_OFF_START,2022-11-12 00:49:58,False,11,22-11-12
24884,9439653170,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-12 00:50:00,False,11,22-11-12
24885,9439653170,37885,1302,R,CURING_OFF_STOP,2022-11-12 00:50:00,False,11,22-11-12
24903,9439653170,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:50:02,False,11,22-11-12
24904,9439653170,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-12 00:50:02,False,11,22-11-12
24919,9439653170,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:50:03,False,11,22-11-12
24920,9439653170,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:50:03,False,11,22-11-12
24935,9439653170,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:50:05,False,11,22-11-12
24936,9439653170,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:50:05,False,11,22-11-12
24964,9439653170,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:50:10,False,11,22-11-12
24965,9439653170,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:50:10,False,11,22-11-12
24980,9439653170,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:50:12,False,11,22-11-12
24981,9439653170,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:50:12,False,11,22-11-12
25075,9439653170,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:50:22,False,11,22-11-12
25076,9439653170,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:50:22,False,11,22-11-12
25151,9439653170,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-12 00:50:31,False,11,22-11-12
25152,9439653170,37885,1302,R,UN_SWING_POSITION_START,2022-11-12 00:50:31,False,11,22-11-12
25153,9439653170,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:50:31,False,11,22-11-12
25179,9439653170,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:50:35,False,11,22-11-12
25180,9439653170,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-12 00:50:35,False,11,22-11-12
25191,9439653170,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:50:36,False,11,22-11-12
25192,9439653170,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-12 00:50:36,False,11,22-11-12
25193,9439653170,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:50:36,False,11,22-11-12
25247,9439653170,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:50:41,False,11,22-11-12
25248,9439653170,37885,1302,R,UN_TCR_UP_START,2022-11-12 00:50:41,False,11,22-11-12
25277,9439653170,37885,1302,R,UN_TCR_UP_STOP,2022-11-12 00:50:48,False,11,22-11-12
25278,9439653170,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-12 00:50:48,False,11,22-11-12
25290,9439653170,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:50:50,False,11,22-11-12
25291,9439653170,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-12 00:50:50,False,11,22-11-12
25318,9439653170,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:50:52,False,11,22-11-12
25319,9439653170,37885,1302,R,UN_OPEN_ARMS_START,2022-11-12 00:50:52,False,11,22-11-12
25326,9439653170,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:50:53,False,11,22-11-12
25327,9439653170,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-12 00:50:53,False,11,22-11-12
25328,9439653170,37885,1302,R,UN_UNLOADER_UP_START,2022-11-12 00:50:53,False,11,22-11-12
25329,9439653170,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:50:53,False,11,22-11-12
25409,9439653170,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-12 00:51:02,False,11,22-11-12
25410,9439653170,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-12 00:51:02,False,11,22-11-12
25435,9439653169,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:51:05,False,11,22-11-12
25436,9439653170,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:51:05,False,11,22-11-12
25489,9439653169,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:51:09,False,11,22-11-12
25490,9439653169,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:51:09,False,11,22-11-12
25491,9439653169,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-12 00:51:09,False,11,22-11-12
25492,9439653169,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:51:09,False,11,22-11-12
25524,9439653169,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:51:12,False,11,22-11-12
25525,9439653169,37885,1302,R,LO_LOADER_DOWN_START,2022-11-12 00:51:12,False,11,22-11-12
25557,9439653169,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-12 00:51:18,False,11,22-11-12
25558,9439653169,37885,1302,R,LO_TCR_DOWN_START,2022-11-12 00:51:18,False,11,22-11-12
25563,9439653169,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-12 00:51:19,False,11,22-11-12
25564,9439653169,37885,1302,R,LO_PRESHAPING_START,2022-11-12 00:51:19,False,11,22-11-12
25633,9439653169,37885,1302,R,LO_PRESHAPING_STOP,2022-11-12 00:51:32,False,11,22-11-12
25634,9439653169,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:51:32,False,11,22-11-12
25635,9439653169,37885,1302,R,LO_LOADER_UP_START,2022-11-12 00:51:32,False,11,22-11-12
25636,9439653169,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:51:32,False,11,22-11-12
25653,9439653169,37885,1302,R,LO_LOADER_UP_STOP,2022-11-12 00:51:35,False,11,22-11-12
25654,9439653169,37885,1302,R,LO_LOADER_OUT_START,2022-11-12 00:51:35,False,11,22-11-12
25681,9439653169,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-12 00:51:39,False,11,22-11-12
25682,9439653169,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-12 00:51:39,False,11,22-11-12
25694,9439653169,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:51:40,False,11,22-11-12
25695,9439653169,37885,1302,R,CL_PRESS_DOWN_START,2022-11-12 00:51:40,False,11,22-11-12
25717,9439653169,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-12 00:51:46,False,11,22-11-12
25718,9439653169,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-12 00:51:46,False,11,22-11-12
