Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
635573,9439882511,21665,C605,L,LO_LOADER_UP_STOP,2022-11-11 23:37:53,True,11,22-11-11
635574,9439882511,21665,C605,L,LO_LOADER_OUT_START,2022-11-11 23:37:53,True,11,22-11-11
635601,9439882510,21665,C605,R,LO_LOADER_OUT_STOP,2022-11-11 23:37:56,True,11,22-11-11
635602,9439882510,21665,C605,R,CL_UNLOCK_PRESS_START,2022-11-11 23:37:56,True,11,22-11-11
635603,9439882511,21665,C605,L,LO_LOADER_OUT_STOP,2022-11-11 23:37:56,True,11,22-11-11
635604,9439882511,21665,C605,L,CL_UNLOCK_PRESS_START,2022-11-11 23:37:56,True,11,22-11-11
635616,9439882510,21665,C605,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:37:57,True,11,22-11-11
635617,9439882510,21665,C605,R,CL_PRESS_DOWN_START,2022-11-11 23:37:57,True,11,22-11-11
635618,9439882511,21665,C605,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:37:57,True,11,22-11-11
635619,9439882511,21665,C605,L,CL_PRESS_DOWN_START,2022-11-11 23:37:57,True,11,22-11-11
635663,9439882510,21665,C605,R,CL_STOP_PAUSE_STOP,2022-11-11 23:38:03,True,11,22-11-11
635664,9439882510,21665,C605,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:38:03,True,11,22-11-11
635665,9439882510,21665,C605,R,CL_PRESS_DOWN_STOP,2022-11-11 23:38:03,True,11,22-11-11
635666,9439882510,21665,C605,R,CL_STOP_PAUSE_2_START,2022-11-11 23:38:03,True,11,22-11-11
635667,9439882510,21665,C605,R,CL_STOP_PAUSE_START,2022-11-11 23:38:03,True,11,22-11-11
635668,9439882510,21665,C605,R,CL_PRESS_DOWN_2_START,2022-11-11 23:38:03,True,11,22-11-11
635669,9439882511,21665,C605,L,CL_STOP_PAUSE_STOP,2022-11-11 23:38:03,True,11,22-11-11
635670,9439882511,21665,C605,L,CL_PRESS_DOWN_STOP,2022-11-11 23:38:03,True,11,22-11-11
635671,9439882511,21665,C605,L,CL_STOP_PAUSE_START,2022-11-11 23:38:03,True,11,22-11-11
635672,9439882511,21665,C605,L,CL_PRESS_DOWN_2_START,2022-11-11 23:38:03,True,11,22-11-11
635673,9439882511,21665,C605,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:38:04,True,11,22-11-11
635674,9439882511,21665,C605,L,CL_STOP_PAUSE_2_START,2022-11-11 23:38:04,True,11,22-11-11
635780,9439882510,21665,C605,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:38:17,True,11,22-11-11
635781,9439882510,21665,C605,R,CL_PRESS_DOWN_3_START,2022-11-11 23:38:17,True,11,22-11-11
635782,9439882511,21665,C605,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:38:17,True,11,22-11-11
635783,9439882511,21665,C605,L,CL_PRESS_DOWN_3_START,2022-11-11 23:38:17,True,11,22-11-11
635882,9439882511,21665,C605,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:38:29,True,11,22-11-11
635883,9439882511,21665,C605,L,CL_PRESS_LOCK_START,2022-11-11 23:38:29,True,11,22-11-11
635886,9439882510,21665,C605,R,CL_PRESS_LOCK_STOP,2022-11-11 23:38:30,True,11,22-11-11
635887,9439882510,21665,C605,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:38:30,True,11,22-11-11
635888,9439882510,21665,C605,R,CL_SQUEEZE_ON_START,2022-11-11 23:38:30,True,11,22-11-11
635889,9439882510,21665,C605,R,CL_PRESS_LOCK_START,2022-11-11 23:38:30,True,11,22-11-11
635890,9439882511,21665,C605,L,CL_PRESS_LOCK_STOP,2022-11-11 23:38:30,True,11,22-11-11
635891,9439882511,21665,C605,L,CL_SQUEEZE_ON_START,2022-11-11 23:38:30,True,11,22-11-11
636005,9439882510,21665,C605,R,CURING_ON_START,2022-11-11 23:38:44,True,11,22-11-11
636006,9439882510,21665,C605,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:38:44,True,11,22-11-11
636007,9439882511,21665,C605,L,CURING_ON_START,2022-11-11 23:38:44,True,11,22-11-11
636008,9439882511,21665,C605,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:38:44,True,11,22-11-11
3999,9439882614,21665,C410,R,CURING_ON_STOP,2022-11-12 00:08:57,True,11,22-11-12
4000,9439882614,21665,C410,R,CURING_OFF_START,2022-11-12 00:08:57,True,11,22-11-12
4001,9439882615,21665,C410,L,CURING_ON_STOP,2022-11-12 00:08:57,True,11,22-11-12
4002,9439882615,21665,C410,L,CURING_OFF_START,2022-11-12 00:08:57,True,11,22-11-12
4020,9439882614,21665,C410,R,OP_SQUEEZE_OFF_START,2022-11-12 00:08:59,True,11,22-11-12
4021,9439882614,21665,C410,R,CURING_OFF_STOP,2022-11-12 00:08:59,True,11,22-11-12
4022,9439882615,21665,C410,L,OP_SQUEEZE_OFF_START,2022-11-12 00:08:59,True,11,22-11-12
4023,9439882615,21665,C410,L,CURING_OFF_STOP,2022-11-12 00:08:59,True,11,22-11-12
4045,9439882614,21665,C410,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:09:02,True,11,22-11-12
4046,9439882614,21665,C410,R,OP_UNLOCK_PRESS_START,2022-11-12 00:09:02,True,11,22-11-12
4047,9439882615,21665,C410,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:09:02,True,11,22-11-12
4048,9439882615,21665,C410,L,OP_UNLOCK_PRESS_START,2022-11-12 00:09:02,True,11,22-11-12
4053,9439882614,21665,C410,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:09:03,True,11,22-11-12
4054,9439882614,21665,C410,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:09:03,True,11,22-11-12
4055,9439882615,21665,C410,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:09:03,True,11,22-11-12
4056,9439882615,21665,C410,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:09:03,True,11,22-11-12
4073,9439882614,21665,C410,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:09:05,True,11,22-11-12
4074,9439882614,21665,C410,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:09:05,True,11,22-11-12
4075,9439882615,21665,C410,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:09:05,True,11,22-11-12
4076,9439882615,21665,C410,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:09:05,True,11,22-11-12
4132,9439882614,21665,C410,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:09:09,True,11,22-11-12
4133,9439882614,21665,C410,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:09:09,True,11,22-11-12
4134,9439882615,21665,C410,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:09:09,True,11,22-11-12
4135,9439882615,21665,C410,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:09:09,True,11,22-11-12
4161,9439882614,21665,C410,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:09:12,True,11,22-11-12
4162,9439882614,21665,C410,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:09:12,True,11,22-11-12
4163,9439882615,21665,C410,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:09:12,True,11,22-11-12
4164,9439882615,21665,C410,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:09:12,True,11,22-11-12
4198,9439882614,21665,C410,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:09:16,True,11,22-11-12
4199,9439882614,21665,C410,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:09:16,True,11,22-11-12
4200,9439882615,21665,C410,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:09:16,True,11,22-11-12
4201,9439882615,21665,C410,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:09:16,True,11,22-11-12
4220,9439882614,21665,C410,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:09:19,True,11,22-11-12
4221,9439882614,21665,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:09:19,True,11,22-11-12
4222,9439882615,21665,C410,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:09:19,True,11,22-11-12
4223,9439882615,21665,C410,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:09:19,True,11,22-11-12
4265,9439882614,21665,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:09:23,True,11,22-11-12
4266,9439882614,21665,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:09:23,True,11,22-11-12
4267,9439882615,21665,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:09:23,True,11,22-11-12
4268,9439882615,21665,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:09:23,True,11,22-11-12
4330,9439882615,21665,C410,L,UN_LMR_UP_START,2022-11-12 00:09:29,True,11,22-11-12
4341,9439882614,21665,C410,R,UN_LMR_UP_START,2022-11-12 00:09:30,True,11,22-11-12
4359,9439882614,21665,C410,R,UN_LMR_UP_STOP,2022-11-12 00:09:33,True,11,22-11-12
4360,9439882614,21665,C410,R,UN_FORK_IN_START,2022-11-12 00:09:33,True,11,22-11-12
4361,9439882615,21665,C410,L,UN_LMR_UP_STOP,2022-11-12 00:09:33,True,11,22-11-12
4362,9439882615,21665,C410,L,UN_FORK_IN_START,2022-11-12 00:09:33,True,11,22-11-12
4384,9439882615,21665,C410,L,UN_FORK_IN_STOP,2022-11-12 00:09:35,True,11,22-11-12
4393,9439882614,21665,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:09:36,True,11,22-11-12
4394,9439882614,21665,C410,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:09:36,True,11,22-11-12
4395,9439882614,21665,C410,R,OP_PRESS_LOCKED_START,2022-11-12 00:09:36,True,11,22-11-12
4396,9439882615,21665,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:09:36,True,11,22-11-12
4397,9439882615,21665,C410,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:09:36,True,11,22-11-12
4398,9439882615,21665,C410,L,OP_PRESS_LOCKED_START,2022-11-12 00:09:36,True,11,22-11-12
4414,9439882614,21665,C410,R,UN_FORK_IN_STOP,2022-11-12 00:09:37,True,11,22-11-12
4441,9439882614,21665,C410,R,UN_VACUUM_START,2022-11-12 00:09:39,True,11,22-11-12
4442,9439882615,21665,C410,L,UN_VACUUM_START,2022-11-12 00:09:39,True,11,22-11-12
4610,9439882614,21665,C410,R,UN_VACUUM_STOP,2022-11-12 00:09:54,True,11,22-11-12
4611,9439882614,21665,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:09:54,True,11,22-11-12
4612,9439882614,21665,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:09:54,True,11,22-11-12
4613,9439882615,21665,C410,L,UN_VACUUM_STOP,2022-11-12 00:09:54,True,11,22-11-12
4614,9439882615,21665,C410,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:09:54,True,11,22-11-12
4615,9439882615,21665,C410,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:09:54,True,11,22-11-12
4668,9439882614,21665,C410,R,UN_TCR_DOWN_START,2022-11-12 00:09:59,True,11,22-11-12
4681,9439882614,21665,C410,R,UN_FORK_OUT_START,2022-11-12 00:10:00,True,11,22-11-12
4682,9439882615,21665,C410,L,UN_TCR_DOWN_START,2022-11-12 00:10:00,True,11,22-11-12
4690,9439882614,21665,C410,R,UN_TCR_DOWN_STOP,2022-11-12 00:10:01,True,11,22-11-12
4691,9439882615,21665,C410,L,UN_FORK_OUT_START,2022-11-12 00:10:01,True,11,22-11-12
4696,9439882614,21665,C410,R,UN_FORK_OUT_STOP,2022-11-12 00:10:02,True,11,22-11-12
4697,9439882615,21665,C410,L,UN_TCR_DOWN_STOP,2022-11-12 00:10:02,True,11,22-11-12
4698,9439882615,21665,C410,L,UN_FORK_OUT_STOP,2022-11-12 00:10:02,True,11,22-11-12
4716,9439882623,21665,C410,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:10:03,True,11,22-11-12
4717,9439882624,21665,C410,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:10:03,True,11,22-11-12
4776,9439882623,21665,C410,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:10:07,True,11,22-11-12
4777,9439882623,21665,C410,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:10:07,True,11,22-11-12
4778,9439882624,21665,C410,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:10:07,True,11,22-11-12
4779,9439882624,21665,C410,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:10:07,True,11,22-11-12
4851,9439882623,21665,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:10:14,True,11,22-11-12
4852,9439882623,21665,C410,R,LO_BLADDER_VACUUM_START,2022-11-12 00:10:14,True,11,22-11-12
4853,9439882624,21665,C410,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:10:14,True,11,22-11-12
4854,9439882624,21665,C410,L,LO_BLADDER_VACUUM_START,2022-11-12 00:10:14,True,11,22-11-12
5127,9439882623,21665,C410,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:10:38,True,11,22-11-12
5128,9439882623,21665,C410,R,LO_LOADER_DOWN_START,2022-11-12 00:10:38,True,11,22-11-12
5129,9439882624,21665,C410,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:10:38,True,11,22-11-12
5130,9439882624,21665,C410,L,LO_LOADER_DOWN_START,2022-11-12 00:10:38,True,11,22-11-12
5261,9439882623,21665,C410,R,LO_LOADER_DOWN_STOP,2022-11-12 00:10:47,True,11,22-11-12
5262,9439882623,21665,C410,R,LO_TCR_DOWN_START,2022-11-12 00:10:47,True,11,22-11-12
5263,9439882624,21665,C410,L,LO_LOADER_DOWN_STOP,2022-11-12 00:10:47,True,11,22-11-12
5264,9439882624,21665,C410,L,LO_TCR_DOWN_START,2022-11-12 00:10:47,True,11,22-11-12
5307,9439882623,21665,C410,R,LO_TCR_DOWN_STOP,2022-11-12 00:10:50,True,11,22-11-12
5308,9439882623,21665,C410,R,LO_PRESHAPING_START,2022-11-12 00:10:50,True,11,22-11-12
5309,9439882624,21665,C410,L,LO_TCR_DOWN_STOP,2022-11-12 00:10:50,True,11,22-11-12
5310,9439882624,21665,C410,L,LO_PRESHAPING_START,2022-11-12 00:10:50,True,11,22-11-12
5616,9439882623,21665,C410,R,LO_PRESHAPING_STOP,2022-11-12 00:11:18,True,11,22-11-12
5617,9439882623,21665,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:11:18,True,11,22-11-12
5618,9439882623,21665,C410,R,LO_LOADER_UP_START,2022-11-12 00:11:18,True,11,22-11-12
5619,9439882623,21665,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:11:18,True,11,22-11-12
5620,9439882624,21665,C410,L,LO_PRESHAPING_STOP,2022-11-12 00:11:18,True,11,22-11-12
5621,9439882624,21665,C410,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:11:18,True,11,22-11-12
5622,9439882624,21665,C410,L,LO_LOADER_UP_START,2022-11-12 00:11:18,True,11,22-11-12
5623,9439882624,21665,C410,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:11:18,True,11,22-11-12
5674,9439882623,21665,C410,R,LO_LOADER_UP_STOP,2022-11-12 00:11:22,True,11,22-11-12
5675,9439882623,21665,C410,R,LO_LOADER_OUT_START,2022-11-12 00:11:22,True,11,22-11-12
5676,9439882624,21665,C410,L,LO_LOADER_UP_STOP,2022-11-12 00:11:22,True,11,22-11-12
5677,9439882624,21665,C410,L,LO_LOADER_OUT_START,2022-11-12 00:11:22,True,11,22-11-12
5706,9439882623,21665,C410,R,LO_LOADER_OUT_STOP,2022-11-12 00:11:24,True,11,22-11-12
5707,9439882623,21665,C410,R,CL_UNLOCK_PRESS_START,2022-11-12 00:11:24,True,11,22-11-12
5708,9439882624,21665,C410,L,LO_LOADER_OUT_STOP,2022-11-12 00:11:24,True,11,22-11-12
5709,9439882624,21665,C410,L,CL_UNLOCK_PRESS_START,2022-11-12 00:11:24,True,11,22-11-12
5723,9439882623,21665,C410,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:11:26,True,11,22-11-12
5724,9439882623,21665,C410,R,CL_PRESS_DOWN_START,2022-11-12 00:11:26,True,11,22-11-12
5725,9439882624,21665,C410,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:11:26,True,11,22-11-12
5726,9439882624,21665,C410,L,CL_PRESS_DOWN_START,2022-11-12 00:11:26,True,11,22-11-12
5751,9439882623,21665,C410,R,CL_PRESS_DOWN_STOP,2022-11-12 00:11:31,True,11,22-11-12
5752,9439882623,21665,C410,R,CL_STOP_PAUSE_START,2022-11-12 00:11:31,True,11,22-11-12
5766,9439882623,21665,C410,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:11:32,True,11,22-11-12
5767,9439882623,21665,C410,R,CL_STOP_PAUSE_2_START,2022-11-12 00:11:32,True,11,22-11-12
5768,9439882624,21665,C410,L,CL_STOP_PAUSE_STOP,2022-11-12 00:11:32,True,11,22-11-12
5769,9439882624,21665,C410,L,CL_PRESS_DOWN_STOP,2022-11-12 00:11:32,True,11,22-11-12
5770,9439882624,21665,C410,L,CL_STOP_PAUSE_START,2022-11-12 00:11:32,True,11,22-11-12
5771,9439882624,21665,C410,L,CL_PRESS_DOWN_2_START,2022-11-12 00:11:32,True,11,22-11-12
5788,9439882624,21665,C410,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:11:33,True,11,22-11-12
5789,9439882624,21665,C410,L,CL_STOP_PAUSE_2_START,2022-11-12 00:11:33,True,11,22-11-12
5957,9439882623,21665,C410,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:11:45,True,11,22-11-12
5958,9439882623,21665,C410,R,CL_PRESS_DOWN_3_START,2022-11-12 00:11:45,True,11,22-11-12
5959,9439882624,21665,C410,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:11:45,True,11,22-11-12
5960,9439882624,21665,C410,L,CL_PRESS_DOWN_3_START,2022-11-12 00:11:45,True,11,22-11-12
6102,9439882623,21665,C410,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:11:58,True,11,22-11-12
6103,9439882623,21665,C410,R,CL_PRESS_LOCK_START,2022-11-12 00:11:58,True,11,22-11-12
6114,9439882623,21665,C410,R,CL_PRESS_LOCK_STOP,2022-11-12 00:11:59,True,11,22-11-12
6115,9439882623,21665,C410,R,CL_SQUEEZE_ON_START,2022-11-12 00:11:59,True,11,22-11-12
6130,9439882624,21665,C410,L,CL_PRESS_LOCK_STOP,2022-11-12 00:12:00,True,11,22-11-12
6131,9439882624,21665,C410,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:12:00,True,11,22-11-12
6132,9439882624,21665,C410,L,CL_SQUEEZE_ON_START,2022-11-12 00:12:00,True,11,22-11-12
6133,9439882624,21665,C410,L,CL_PRESS_LOCK_START,2022-11-12 00:12:00,True,11,22-11-12
6271,9439882623,21665,C410,R,CURING_ON_START,2022-11-12 00:12:11,True,11,22-11-12
6272,9439882623,21665,C410,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:12:11,True,11,22-11-12
6273,9439882624,21665,C410,L,CURING_ON_START,2022-11-12 00:12:11,True,11,22-11-12
6274,9439882624,21665,C410,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:12:11,True,11,22-11-12
6419,9439882510,21665,C605,R,OP_SQUEEZE_OFF_START,2022-11-12 00:12:25,True,11,22-11-12
6420,9439882510,21665,C605,R,CURING_ON_STOP,2022-11-12 00:12:25,True,11,22-11-12
6421,9439882510,21665,C605,R,CURING_OFF_STOP,2022-11-12 00:12:25,True,11,22-11-12
6422,9439882510,21665,C605,R,CURING_OFF_START,2022-11-12 00:12:25,True,11,22-11-12
6423,9439882511,21665,C605,L,OP_SQUEEZE_OFF_START,2022-11-12 00:12:25,True,11,22-11-12
6424,9439882511,21665,C605,L,CURING_ON_STOP,2022-11-12 00:12:25,True,11,22-11-12
6425,9439882511,21665,C605,L,CURING_OFF_STOP,2022-11-12 00:12:25,True,11,22-11-12
6426,9439882511,21665,C605,L,CURING_OFF_START,2022-11-12 00:12:25,True,11,22-11-12
6444,9439882511,21665,C605,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:12:27,True,11,22-11-12
6445,9439882511,21665,C605,L,OP_UNLOCK_PRESS_START,2022-11-12 00:12:27,True,11,22-11-12
6478,9439882511,21665,C605,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:12:29,True,11,22-11-12
6479,9439882511,21665,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:12:29,True,11,22-11-12
6500,9439882511,21665,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:12:30,True,11,22-11-12
6501,9439882511,21665,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:12:30,True,11,22-11-12
6512,9439882510,21665,C605,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:12:32,True,11,22-11-12
6513,9439882510,21665,C605,R,OP_UNLOCK_PRESS_START,2022-11-12 00:12:32,True,11,22-11-12
6527,9439882510,21665,C605,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:12:34,True,11,22-11-12
6528,9439882510,21665,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:12:34,True,11,22-11-12
6529,9439882511,21665,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:12:34,True,11,22-11-12
6530,9439882511,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:12:34,True,11,22-11-12
6555,9439882510,21665,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:12:35,True,11,22-11-12
6556,9439882510,21665,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:12:35,True,11,22-11-12
6587,9439882511,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:12:37,True,11,22-11-12
6588,9439882511,21665,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:12:37,True,11,22-11-12
6617,9439882510,21665,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:12:39,True,11,22-11-12
6618,9439882510,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:12:39,True,11,22-11-12
6647,9439882511,21665,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:12:41,True,11,22-11-12
6648,9439882511,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:12:41,True,11,22-11-12
6657,9439882510,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:12:42,True,11,22-11-12
6658,9439882510,21665,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:12:42,True,11,22-11-12
6697,9439882511,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:12:45,True,11,22-11-12
6698,9439882511,21665,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:12:45,True,11,22-11-12
6713,9439882510,21665,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:12:46,True,11,22-11-12
6714,9439882510,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:12:46,True,11,22-11-12
6736,9439882510,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:12:48,True,11,22-11-12
6737,9439882510,21665,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:12:48,True,11,22-11-12
6755,9439882511,21665,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:12:49,True,11,22-11-12
6756,9439882511,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:12:49,True,11,22-11-12
6822,9439882510,21665,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:12:52,True,11,22-11-12
6823,9439882510,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:12:52,True,11,22-11-12
6861,9439882511,21665,C605,L,UN_LMR_UP_START,2022-11-12 00:12:55,True,11,22-11-12
6908,9439882510,21665,C605,R,UN_LMR_UP_START,2022-11-12 00:12:59,True,11,22-11-12
6909,9439882511,21665,C605,L,UN_LMR_UP_STOP,2022-11-12 00:12:59,True,11,22-11-12
6910,9439882511,21665,C605,L,UN_FORK_IN_START,2022-11-12 00:12:59,True,11,22-11-12
6934,9439882510,21665,C605,R,UN_LMR_UP_STOP,2022-11-12 00:13:02,True,11,22-11-12
6935,9439882510,21665,C605,R,UN_FORK_IN_START,2022-11-12 00:13:02,True,11,22-11-12
6936,9439882511,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:13:02,True,11,22-11-12
6937,9439882511,21665,C605,L,OP_PRESS_LOCKED_START,2022-11-12 00:13:02,True,11,22-11-12
6951,9439882511,21665,C605,L,UN_FORK_IN_STOP,2022-11-12 00:13:03,True,11,22-11-12
6952,9439882511,21665,C605,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:13:03,True,11,22-11-12
6974,9439882510,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:13:04,True,11,22-11-12
6975,9439882510,21665,C605,R,OP_PRESS_LOCKED_START,2022-11-12 00:13:04,True,11,22-11-12
6981,9439882510,21665,C605,R,UN_FORK_IN_STOP,2022-11-12 00:13:05,True,11,22-11-12
6982,9439882510,21665,C605,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:13:05,True,11,22-11-12
7004,9439882511,21665,C605,L,UN_VACUUM_START,2022-11-12 00:13:06,True,11,22-11-12
7022,9439882510,21665,C605,R,UN_VACUUM_START,2022-11-12 00:13:08,True,11,22-11-12
7109,9439882511,21665,C605,L,UN_VACUUM_STOP,2022-11-12 00:13:18,True,11,22-11-12
7110,9439882511,21665,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:13:18,True,11,22-11-12
7111,9439882511,21665,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:13:18,True,11,22-11-12
7121,9439882510,21665,C605,R,UN_VACUUM_STOP,2022-11-12 00:13:20,True,11,22-11-12
7122,9439882510,21665,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:13:20,True,11,22-11-12
7123,9439882510,21665,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:13:20,True,11,22-11-12
7181,9439882511,21665,C605,L,UN_TCR_DOWN_START,2022-11-12 00:13:26,True,11,22-11-12
7182,9439882511,21665,C605,L,UN_FORK_OUT_START,2022-11-12 00:13:26,True,11,22-11-12
7190,9439882511,21665,C605,L,UN_TCR_DOWN_STOP,2022-11-12 00:13:27,True,11,22-11-12
7197,9439882510,21665,C605,R,UN_TCR_DOWN_START,2022-11-12 00:13:28,True,11,22-11-12
7198,9439882511,21665,C605,L,UN_FORK_OUT_STOP,2022-11-12 00:13:28,True,11,22-11-12
7208,9439882510,21665,C605,R,UN_FORK_OUT_START,2022-11-12 00:13:29,True,11,22-11-12
7215,9439882510,21665,C605,R,UN_TCR_DOWN_STOP,2022-11-12 00:13:30,True,11,22-11-12
