Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
550697,9440200216,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 20:36:46,True,11,22-11-29
550698,9440200216,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 20:36:46,True,11,22-11-29
550707,9440200216,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 20:36:47,True,11,22-11-29
550708,9440200216,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 20:36:47,True,11,22-11-29
550727,9440200216,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 20:36:49,True,11,22-11-29
550728,9440200216,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 20:36:49,True,11,22-11-29
550755,9440200216,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 20:36:53,True,11,22-11-29
550756,9440200216,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 20:36:53,True,11,22-11-29
550781,9440200216,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 20:36:57,True,11,22-11-29
550782,9440200216,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 20:36:57,True,11,22-11-29
550813,9440200216,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 20:37:01,True,11,22-11-29
550814,9440200216,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 20:37:01,True,11,22-11-29
550827,9440200216,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 20:37:04,True,11,22-11-29
550828,9440200216,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 20:37:04,True,11,22-11-29
550859,9440200216,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 20:37:08,True,11,22-11-29
550860,9440200216,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 20:37:08,True,11,22-11-29
550887,9440200216,39350,C102,R,UN_LMR_UP_START,2022-11-29 20:37:15,True,11,22-11-29
550912,9440200216,39350,C102,R,UN_LMR_UP_STOP,2022-11-29 20:37:18,True,11,22-11-29
550913,9440200216,39350,C102,R,UN_FORK_IN_START,2022-11-29 20:37:18,True,11,22-11-29
550918,9440200216,39350,C102,R,UN_FORK_IN_STOP,2022-11-29 20:37:20,True,11,22-11-29
550934,9440200216,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 20:37:21,True,11,22-11-29
550935,9440200216,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-29 20:37:21,True,11,22-11-29
550939,9440200216,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-29 20:37:22,True,11,22-11-29
550953,9440200216,39350,C102,R,UN_VACUUM_START,2022-11-29 20:37:25,True,11,22-11-29
551047,9440200216,39350,C102,R,UN_VACUUM_STOP,2022-11-29 20:37:37,True,11,22-11-29
551048,9440200216,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 20:37:37,True,11,22-11-29
551049,9440200216,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 20:37:37,True,11,22-11-29
551099,9440200216,39350,C102,R,UN_TCR_DOWN_START,2022-11-29 20:37:44,True,11,22-11-29
551120,9440200216,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-29 20:37:46,True,11,22-11-29
551133,9440200216,39350,C102,R,UN_FORK_OUT_START,2022-11-29 20:37:47,True,11,22-11-29
551162,9440200216,39350,C102,R,UN_FORK_OUT_STOP,2022-11-29 20:37:49,True,11,22-11-29
551163,9440200215,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 20:37:50,True,11,22-11-29
551193,9440200215,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 20:37:53,True,11,22-11-29
551194,9440200215,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 20:37:53,True,11,22-11-29
551296,9440200215,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 20:38:01,True,11,22-11-29
551297,9440200215,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 20:38:01,True,11,22-11-29
551527,9440200215,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 20:38:20,True,11,22-11-29
551528,9440200215,39350,C102,R,LO_LOADER_DOWN_START,2022-11-29 20:38:20,True,11,22-11-29
551613,9440200215,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 20:38:26,True,11,22-11-29
551614,9440200215,39350,C102,R,LO_TCR_DOWN_START,2022-11-29 20:38:26,True,11,22-11-29
551650,9440200215,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-29 20:38:29,True,11,22-11-29
551651,9440200215,39350,C102,R,LO_PRESHAPING_START,2022-11-29 20:38:29,True,11,22-11-29
551901,9440200215,39350,C102,R,LO_PRESHAPING_STOP,2022-11-29 20:38:57,True,11,22-11-29
551902,9440200215,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 20:38:57,True,11,22-11-29
551903,9440200215,39350,C102,R,LO_LOADER_UP_START,2022-11-29 20:38:57,True,11,22-11-29
551904,9440200215,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 20:38:57,True,11,22-11-29
551958,9440200215,39350,C102,R,LO_LOADER_UP_STOP,2022-11-29 20:39:02,True,11,22-11-29
551959,9440200215,39350,C102,R,LO_LOADER_OUT_START,2022-11-29 20:39:02,True,11,22-11-29
551992,9440200215,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-29 20:39:05,True,11,22-11-29
551993,9440200215,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 20:39:05,True,11,22-11-29
552004,9440200215,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 20:39:06,True,11,22-11-29
552026,9440200215,39350,C102,R,CL_PRESS_DOWN_START,2022-11-29 20:39:08,True,11,22-11-29
552089,9440200215,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 20:39:13,True,11,22-11-29
552090,9440200215,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 20:39:13,True,11,22-11-29
552091,9440200215,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 20:39:13,True,11,22-11-29
552092,9440200215,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 20:39:13,True,11,22-11-29
552093,9440200215,39350,C102,R,CL_STOP_PAUSE_START,2022-11-29 20:39:13,True,11,22-11-29
552094,9440200215,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 20:39:13,True,11,22-11-29
552247,9440200215,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 20:39:26,True,11,22-11-29
552248,9440200215,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 20:39:26,True,11,22-11-29
552365,9440200215,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 20:39:37,True,11,22-11-29
552366,9440200215,39350,C102,R,CL_PRESS_LOCK_START,2022-11-29 20:39:37,True,11,22-11-29
552373,9440200215,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 20:39:38,True,11,22-11-29
552374,9440200215,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-29 20:39:38,True,11,22-11-29
552444,9440200215,39350,C102,R,CURING_ON_START,2022-11-29 20:39:44,True,11,22-11-29
552445,9440200215,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 20:39:44,True,11,22-11-29
562557,9440200215,39350,C102,R,CURING_ON_STOP,2022-11-29 20:59:43,True,11,22-11-29
562558,9440200215,39350,C102,R,CURING_OFF_START,2022-11-29 20:59:43,True,11,22-11-29
562565,9440200215,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 20:59:45,True,11,22-11-29
562566,9440200215,39350,C102,R,CURING_OFF_STOP,2022-11-29 20:59:45,True,11,22-11-29
562655,9440200215,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 20:59:54,True,11,22-11-29
562656,9440200215,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 20:59:54,True,11,22-11-29
562666,9440200215,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 20:59:55,True,11,22-11-29
562667,9440200215,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 20:59:55,True,11,22-11-29
562691,9440200215,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 20:59:57,True,11,22-11-29
562692,9440200215,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 20:59:57,True,11,22-11-29
562740,9440200215,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 21:00:01,True,11,22-11-29
562741,9440200215,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 21:00:01,True,11,22-11-29
562784,9440200215,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 21:00:05,True,11,22-11-29
562785,9440200215,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 21:00:05,True,11,22-11-29
562805,9440200215,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 21:00:09,True,11,22-11-29
562806,9440200215,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 21:00:09,True,11,22-11-29
562852,9440200215,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 21:00:12,True,11,22-11-29
562853,9440200215,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 21:00:12,True,11,22-11-29
562893,9440200215,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 21:00:16,True,11,22-11-29
562894,9440200215,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 21:00:16,True,11,22-11-29
562945,9440200215,39350,C102,R,UN_LMR_UP_START,2022-11-29 21:00:23,True,11,22-11-29
562976,9440200215,39350,C102,R,UN_LMR_UP_STOP,2022-11-29 21:00:26,True,11,22-11-29
562977,9440200215,39350,C102,R,UN_FORK_IN_START,2022-11-29 21:00:26,True,11,22-11-29
563014,9440200215,39350,C102,R,UN_FORK_IN_STOP,2022-11-29 21:00:28,True,11,22-11-29
563029,9440200215,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 21:00:29,True,11,22-11-29
563030,9440200215,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-29 21:00:29,True,11,22-11-29
563053,9440200215,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-29 21:00:30,True,11,22-11-29
563082,9440200215,39350,C102,R,UN_VACUUM_START,2022-11-29 21:00:33,True,11,22-11-29
563170,9440200215,39350,C102,R,UN_VACUUM_STOP,2022-11-29 21:00:45,True,11,22-11-29
563171,9440200215,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 21:00:45,True,11,22-11-29
563172,9440200215,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 21:00:45,True,11,22-11-29
563215,9440200215,39350,C102,R,UN_TCR_DOWN_START,2022-11-29 21:00:52,True,11,22-11-29
563223,9440200215,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-29 21:00:54,True,11,22-11-29
563228,9440200215,39350,C102,R,UN_FORK_OUT_START,2022-11-29 21:00:55,True,11,22-11-29
563254,9440200215,39350,C102,R,UN_FORK_OUT_STOP,2022-11-29 21:00:57,True,11,22-11-29
563255,9440200217,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 21:00:58,True,11,22-11-29
563274,9440200217,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 21:01:00,True,11,22-11-29
563275,9440200217,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 21:01:00,True,11,22-11-29
563317,9440200217,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 21:01:08,True,11,22-11-29
563318,9440200217,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 21:01:08,True,11,22-11-29
563448,9440200217,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 21:01:26,True,11,22-11-29
563449,9440200217,39350,C102,R,LO_LOADER_DOWN_START,2022-11-29 21:01:26,True,11,22-11-29
563471,9440200217,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 21:01:31,True,11,22-11-29
563472,9440200217,39350,C102,R,LO_TCR_DOWN_START,2022-11-29 21:01:31,True,11,22-11-29
563489,9440200217,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-29 21:01:34,True,11,22-11-29
563490,9440200217,39350,C102,R,LO_PRESHAPING_START,2022-11-29 21:01:34,True,11,22-11-29
563587,9440200217,39350,C102,R,LO_PRESHAPING_STOP,2022-11-29 21:02:04,True,11,22-11-29
563588,9440200217,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 21:02:04,True,11,22-11-29
563589,9440200217,39350,C102,R,LO_LOADER_UP_START,2022-11-29 21:02:04,True,11,22-11-29
563590,9440200217,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 21:02:04,True,11,22-11-29
563617,9440200217,39350,C102,R,LO_LOADER_UP_STOP,2022-11-29 21:02:10,True,11,22-11-29
563618,9440200217,39350,C102,R,LO_LOADER_OUT_START,2022-11-29 21:02:10,True,11,22-11-29
563635,9440200217,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-29 21:02:12,True,11,22-11-29
563636,9440200217,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 21:02:12,True,11,22-11-29
563646,9440200217,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 21:02:14,True,11,22-11-29
563665,9440200217,39350,C102,R,CL_PRESS_DOWN_START,2022-11-29 21:02:16,True,11,22-11-29
563714,9440200217,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 21:02:20,True,11,22-11-29
563715,9440200217,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 21:02:20,True,11,22-11-29
563716,9440200217,39350,C102,R,CL_STOP_PAUSE_START,2022-11-29 21:02:20,True,11,22-11-29
563717,9440200217,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 21:02:20,True,11,22-11-29
563732,9440200217,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 21:02:21,True,11,22-11-29
563733,9440200217,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 21:02:21,True,11,22-11-29
563851,9440200217,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 21:02:34,True,11,22-11-29
563852,9440200217,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 21:02:34,True,11,22-11-29
563953,9440200217,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 21:02:45,True,11,22-11-29
563954,9440200217,39350,C102,R,CL_PRESS_LOCK_START,2022-11-29 21:02:45,True,11,22-11-29
563961,9440200217,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 21:02:46,True,11,22-11-29
563962,9440200217,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-29 21:02:46,True,11,22-11-29
564004,9440200217,39350,C102,R,CURING_ON_START,2022-11-29 21:02:51,True,11,22-11-29
564005,9440200217,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 21:02:51,True,11,22-11-29
573010,9440200217,39350,C102,R,CURING_ON_STOP,2022-11-29 21:22:50,True,11,22-11-29
573011,9440200217,39350,C102,R,CURING_OFF_START,2022-11-29 21:22:50,True,11,22-11-29
573026,9440200217,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 21:22:52,True,11,22-11-29
573027,9440200217,39350,C102,R,CURING_OFF_STOP,2022-11-29 21:22:52,True,11,22-11-29
573096,9440200217,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 21:23:00,True,11,22-11-29
573097,9440200217,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 21:23:00,True,11,22-11-29
573108,9440200217,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 21:23:02,True,11,22-11-29
573109,9440200217,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 21:23:02,True,11,22-11-29
573120,9440200217,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 21:23:03,True,11,22-11-29
573121,9440200217,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 21:23:03,True,11,22-11-29
573141,9440200217,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 21:23:07,True,11,22-11-29
573142,9440200217,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 21:23:07,True,11,22-11-29
573174,9440200217,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 21:23:12,True,11,22-11-29
573175,9440200217,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 21:23:12,True,11,22-11-29
573199,9440200217,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 21:23:16,True,11,22-11-29
573200,9440200217,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 21:23:16,True,11,22-11-29
573213,9440200217,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 21:23:19,True,11,22-11-29
573214,9440200217,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 21:23:19,True,11,22-11-29
573233,9440200217,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 21:23:23,True,11,22-11-29
573234,9440200217,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 21:23:23,True,11,22-11-29
573268,9440200217,39350,C102,R,UN_LMR_UP_START,2022-11-29 21:23:30,True,11,22-11-29
573283,9440200217,39350,C102,R,UN_LMR_UP_STOP,2022-11-29 21:23:32,True,11,22-11-29
573284,9440200217,39350,C102,R,UN_FORK_IN_START,2022-11-29 21:23:32,True,11,22-11-29
573298,9440200217,39350,C102,R,UN_FORK_IN_STOP,2022-11-29 21:23:35,True,11,22-11-29
573303,9440200217,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 21:23:37,True,11,22-11-29
573304,9440200217,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-29 21:23:37,True,11,22-11-29
573307,9440200217,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-29 21:23:38,True,11,22-11-29
573314,9440200217,39350,C102,R,UN_VACUUM_START,2022-11-29 21:23:40,True,11,22-11-29
573360,9440200217,39350,C102,R,UN_VACUUM_STOP,2022-11-29 21:23:52,True,11,22-11-29
573361,9440200217,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 21:23:52,True,11,22-11-29
573362,9440200217,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 21:23:52,True,11,22-11-29
573388,9440200217,39350,C102,R,UN_TCR_DOWN_START,2022-11-29 21:23:58,True,11,22-11-29
573407,9440200217,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-29 21:24:01,True,11,22-11-29
573408,9440200217,39350,C102,R,UN_FORK_OUT_START,2022-11-29 21:24:02,True,11,22-11-29
573418,9440200221,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 21:24:04,True,11,22-11-29
573419,9440200217,39350,C102,R,UN_FORK_OUT_STOP,2022-11-29 21:24:04,True,11,22-11-29
573425,9440200221,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 21:24:07,True,11,22-11-29
573426,9440200221,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 21:24:07,True,11,22-11-29
573467,9440200221,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 21:24:15,True,11,22-11-29
573468,9440200221,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 21:24:15,True,11,22-11-29
573540,9440200221,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 21:24:33,True,11,22-11-29
573541,9440200221,39350,C102,R,LO_LOADER_DOWN_START,2022-11-29 21:24:33,True,11,22-11-29
573580,9440200221,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 21:24:39,True,11,22-11-29
573581,9440200221,39350,C102,R,LO_TCR_DOWN_START,2022-11-29 21:24:39,True,11,22-11-29
573586,9440200221,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-29 21:24:41,True,11,22-11-29
573587,9440200221,39350,C102,R,LO_PRESHAPING_START,2022-11-29 21:24:41,True,11,22-11-29
573734,9440200221,39350,C102,R,LO_PRESHAPING_STOP,2022-11-29 21:25:11,True,11,22-11-29
573735,9440200221,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 21:25:11,True,11,22-11-29
573736,9440200221,39350,C102,R,LO_LOADER_UP_START,2022-11-29 21:25:11,True,11,22-11-29
573737,9440200221,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 21:25:11,True,11,22-11-29
573775,9440200221,39350,C102,R,LO_LOADER_UP_STOP,2022-11-29 21:25:17,True,11,22-11-29
573776,9440200221,39350,C102,R,LO_LOADER_OUT_START,2022-11-29 21:25:17,True,11,22-11-29
573794,9440200221,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-29 21:25:19,True,11,22-11-29
573795,9440200221,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 21:25:19,True,11,22-11-29
573804,9440200221,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 21:25:21,True,11,22-11-29
573821,9440200221,39350,C102,R,CL_PRESS_DOWN_START,2022-11-29 21:25:24,True,11,22-11-29
573854,9440200221,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 21:25:28,True,11,22-11-29
573855,9440200221,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 21:25:28,True,11,22-11-29
573856,9440200221,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 21:25:28,True,11,22-11-29
573857,9440200221,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 21:25:28,True,11,22-11-29
573858,9440200221,39350,C102,R,CL_STOP_PAUSE_START,2022-11-29 21:25:28,True,11,22-11-29
573859,9440200221,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 21:25:28,True,11,22-11-29
573938,9440200221,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 21:25:41,True,11,22-11-29
573939,9440200221,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 21:25:41,True,11,22-11-29
574019,9440200221,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 21:25:52,True,11,22-11-29
574020,9440200221,39350,C102,R,CL_PRESS_LOCK_START,2022-11-29 21:25:52,True,11,22-11-29
574030,9440200221,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 21:25:53,True,11,22-11-29
574031,9440200221,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-29 21:25:53,True,11,22-11-29
574079,9440200221,39350,C102,R,CURING_ON_START,2022-11-29 21:25:59,True,11,22-11-29
574080,9440200221,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 21:25:59,True,11,22-11-29
583717,9440200221,39350,C102,R,CURING_ON_STOP,2022-11-29 21:45:59,True,11,22-11-29
583718,9440200221,39350,C102,R,CURING_OFF_START,2022-11-29 21:45:59,True,11,22-11-29
583727,9440200221,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 21:46:01,True,11,22-11-29
583728,9440200221,39350,C102,R,CURING_OFF_STOP,2022-11-29 21:46:01,True,11,22-11-29
583763,9440200221,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 21:46:09,True,11,22-11-29
583764,9440200221,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 21:46:09,True,11,22-11-29
583769,9440200221,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 21:46:11,True,11,22-11-29
583770,9440200221,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 21:46:11,True,11,22-11-29
583779,9440200221,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 21:46:13,True,11,22-11-29
583780,9440200221,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 21:46:13,True,11,22-11-29
583793,9440200221,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 21:46:17,True,11,22-11-29
583794,9440200221,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 21:46:17,True,11,22-11-29
583822,9440200221,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 21:46:21,True,11,22-11-29
583823,9440200221,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 21:46:21,True,11,22-11-29
583837,9440200221,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 21:46:25,True,11,22-11-29
583838,9440200221,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 21:46:25,True,11,22-11-29
583849,9440200221,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 21:46:28,True,11,22-11-29
583850,9440200221,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 21:46:28,True,11,22-11-29
583874,9440200221,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 21:46:32,True,11,22-11-29
583875,9440200221,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 21:46:32,True,11,22-11-29
583904,9440200221,39350,C102,R,UN_LMR_UP_START,2022-11-29 21:46:39,True,11,22-11-29
583905,9440200221,39350,C102,R,UN_LMR_UP_STOP,2022-11-29 21:46:42,True,11,22-11-29
583906,9440200221,39350,C102,R,UN_FORK_IN_START,2022-11-29 21:46:42,True,11,22-11-29
583917,9440200221,39350,C102,R,UN_FORK_IN_STOP,2022-11-29 21:46:44,True,11,22-11-29
583918,9440200221,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 21:46:45,True,11,22-11-29
583919,9440200221,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-29 21:46:45,True,11,22-11-29
583926,9440200221,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-29 21:46:46,True,11,22-11-29
583943,9440200221,39350,C102,R,UN_VACUUM_START,2022-11-29 21:46:49,True,11,22-11-29
584016,9440200221,39350,C102,R,UN_VACUUM_STOP,2022-11-29 21:47:01,True,11,22-11-29
584017,9440200221,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 21:47:01,True,11,22-11-29
584018,9440200221,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 21:47:01,True,11,22-11-29
584049,9440200221,39350,C102,R,UN_TCR_DOWN_START,2022-11-29 21:47:07,True,11,22-11-29
584080,9440200221,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-29 21:47:10,True,11,22-11-29
584088,9440200221,39350,C102,R,UN_FORK_OUT_START,2022-11-29 21:47:11,True,11,22-11-29
584091,9440200219,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 21:47:13,True,11,22-11-29
584098,9440200221,39350,C102,R,UN_FORK_OUT_STOP,2022-11-29 21:47:13,True,11,22-11-29
584107,9440200219,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 21:47:16,True,11,22-11-29
584108,9440200219,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 21:47:16,True,11,22-11-29
