Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
285568,9440008503,40590,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:47:12,False,11,22-11-25
285600,9440008503,40590,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:47:16,False,11,22-11-25
285601,9440008503,40590,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:47:16,False,11,22-11-25
285638,9440008503,40590,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:47:21,False,11,22-11-25
285639,9440008503,40590,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:47:21,False,11,22-11-25
285693,9440008503,40590,1403,L,UN_SWING_POSITION_STOP,2022-11-25 11:47:28,False,11,22-11-25
285694,9440008503,40590,1403,L,UN_SWING_POSITION_START,2022-11-25 11:47:28,False,11,22-11-25
285695,9440008503,40590,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:47:28,False,11,22-11-25
285726,9440008503,40590,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:47:32,False,11,22-11-25
285727,9440008503,40590,1403,L,OP_PRESS_LOCKED_START,2022-11-25 11:47:32,False,11,22-11-25
285748,9440008503,40590,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:47:33,False,11,22-11-25
285749,9440008503,40590,1403,L,UN_SWING_IN_ARMS_START,2022-11-25 11:47:33,False,11,22-11-25
285750,9440008503,40590,1403,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:47:33,False,11,22-11-25
285808,9440008503,40590,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:47:41,False,11,22-11-25
285809,9440008503,40590,1403,L,UN_TCR_UP_START,2022-11-25 11:47:41,False,11,22-11-25
285840,9440008503,40590,1403,L,UN_TCR_UP_STOP,2022-11-25 11:47:46,False,11,22-11-25
285841,9440008503,40590,1403,L,UN_UNLOADER_DOWN_START,2022-11-25 11:47:46,False,11,22-11-25
285856,9440008503,40590,1403,L,UN_CLOSE_ARMS_START,2022-11-25 11:47:48,False,11,22-11-25
285859,9440008503,40590,1403,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:47:49,False,11,22-11-25
285863,9440008503,40590,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:47:50,False,11,22-11-25
285864,9440008503,40590,1403,L,UN_OPEN_ARMS_START,2022-11-25 11:47:50,False,11,22-11-25
285873,9440008503,40590,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:47:51,False,11,22-11-25
285874,9440008503,40590,1403,L,UN_OPEN_ARMS_STOP,2022-11-25 11:47:51,False,11,22-11-25
285875,9440008503,40590,1403,L,UN_UNLOADER_UP_START,2022-11-25 11:47:51,False,11,22-11-25
285876,9440008503,40590,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:47:51,False,11,22-11-25
285900,9440008503,40590,1403,L,UN_UNLOADER_UP_STOP,2022-11-25 11:47:56,False,11,22-11-25
285901,9440008503,40590,1403,L,UN_UNLOADER_OUT_START,2022-11-25 11:47:56,False,11,22-11-25
285925,9440008506,40590,1403,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:48:00,False,11,22-11-25
285926,9440008503,40590,1403,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:48:00,False,11,22-11-25
285941,9440008506,40590,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:48:03,False,11,22-11-25
285942,9440008506,40590,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:48:03,False,11,22-11-25
285943,9440008506,40590,1403,L,LO_BLADDER_VACUUM_START,2022-11-25 11:48:03,False,11,22-11-25
285944,9440008506,40590,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:48:03,False,11,22-11-25
285957,9440008506,40590,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:48:05,False,11,22-11-25
285958,9440008506,40590,1403,L,LO_LOADER_DOWN_START,2022-11-25 11:48:05,False,11,22-11-25
285983,9440008506,40590,1403,L,LO_TCR_DOWN_STOP,2022-11-25 11:48:11,False,11,22-11-25
285984,9440008506,40590,1403,L,LO_LOADER_DOWN_STOP,2022-11-25 11:48:11,False,11,22-11-25
285985,9440008506,40590,1403,L,LO_TCR_DOWN_START,2022-11-25 11:48:11,False,11,22-11-25
285986,9440008506,40590,1403,L,LO_PRESHAPING_START,2022-11-25 11:48:11,False,11,22-11-25
286030,9440008506,40590,1403,L,LO_PRESHAPING_STOP,2022-11-25 11:48:25,False,11,22-11-25
286031,9440008506,40590,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:48:25,False,11,22-11-25
286036,9440008506,40590,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:48:26,False,11,22-11-25
286037,9440008506,40590,1403,L,LO_LOADER_UP_START,2022-11-25 11:48:26,False,11,22-11-25
286050,9440008506,40590,1403,L,LO_LOADER_UP_STOP,2022-11-25 11:48:30,False,11,22-11-25
286051,9440008506,40590,1403,L,LO_LOADER_OUT_START,2022-11-25 11:48:30,False,11,22-11-25
286052,9440008506,40590,1403,L,LO_LOADER_OUT_STOP,2022-11-25 11:48:35,False,11,22-11-25
286053,9440008506,40590,1403,L,CL_UNLOCK_PRESS_START,2022-11-25 11:48:35,False,11,22-11-25
286054,9440008506,40590,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:48:36,False,11,22-11-25
286055,9440008506,40590,1403,L,CL_PRESS_DOWN_START,2022-11-25 11:48:36,False,11,22-11-25
286064,9440008506,40590,1403,L,CL_STOP_PAUSE_STOP,2022-11-25 11:48:42,False,11,22-11-25
286065,9440008506,40590,1403,L,CL_PRESS_DOWN_STOP,2022-11-25 11:48:42,False,11,22-11-25
286066,9440008506,40590,1403,L,CL_STOP_PAUSE_START,2022-11-25 11:48:42,False,11,22-11-25
286067,9440008506,40590,1403,L,CL_PRESS_DOWN_2_START,2022-11-25 11:48:42,False,11,22-11-25
286068,9440008506,40590,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:48:45,False,11,22-11-25
286069,9440008506,40590,1403,L,CL_STOP_PAUSE_2_START,2022-11-25 11:48:45,False,11,22-11-25
286126,9440008506,40590,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:48:58,False,11,22-11-25
286127,9440008506,40590,1403,L,CL_PRESS_DOWN_3_START,2022-11-25 11:48:58,False,11,22-11-25
286181,9440008506,40590,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:49:09,False,11,22-11-25
286182,9440008506,40590,1403,L,CL_PRESS_LOCK_START,2022-11-25 11:49:09,False,11,22-11-25
286195,9440008506,40590,1403,L,CL_PRESS_LOCK_STOP,2022-11-25 11:49:10,False,11,22-11-25
286196,9440008506,40590,1403,L,CL_SQUEEZE_ON_START,2022-11-25 11:49:10,False,11,22-11-25
286211,9440008506,40590,1403,L,CURING_ON_START,2022-11-25 11:49:15,False,11,22-11-25
286212,9440008506,40590,1403,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:49:15,False,11,22-11-25
289750,9440008505,40590,1401,L,CURING_ON_STOP,2022-11-25 11:59:07,False,11,22-11-25
289751,9440008505,40590,1401,L,CURING_OFF_START,2022-11-25 11:59:07,False,11,22-11-25
289771,9440008505,40590,1401,L,OP_SQUEEZE_OFF_START,2022-11-25 11:59:09,False,11,22-11-25
289772,9440008505,40590,1401,L,CURING_OFF_STOP,2022-11-25 11:59:09,False,11,22-11-25
289808,9440008505,40590,1401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:59:11,False,11,22-11-25
289809,9440008505,40590,1401,L,OP_UNLOCK_PRESS_START,2022-11-25 11:59:11,False,11,22-11-25
289825,9440008505,40590,1401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:59:12,False,11,22-11-25
289826,9440008505,40590,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:59:12,False,11,22-11-25
289871,9440008505,40590,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:59:16,False,11,22-11-25
289872,9440008505,40590,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:59:16,False,11,22-11-25
289945,9440008505,40590,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:59:21,False,11,22-11-25
289946,9440008505,40590,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:59:21,False,11,22-11-25
290034,9440008505,40590,1401,L,UN_SWING_POSITION_STOP,2022-11-25 11:59:29,False,11,22-11-25
290035,9440008505,40590,1401,L,UN_SWING_POSITION_START,2022-11-25 11:59:29,False,11,22-11-25
290036,9440008505,40590,1401,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:59:29,False,11,22-11-25
290075,9440008505,40590,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:59:33,False,11,22-11-25
290076,9440008505,40590,1401,L,OP_PRESS_LOCKED_START,2022-11-25 11:59:33,False,11,22-11-25
290095,9440008505,40590,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:59:34,False,11,22-11-25
290096,9440008505,40590,1401,L,UN_SWING_IN_ARMS_START,2022-11-25 11:59:34,False,11,22-11-25
290097,9440008505,40590,1401,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:59:34,False,11,22-11-25
290204,9440008505,40590,1401,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:59:46,False,11,22-11-25
290205,9440008505,40590,1401,L,UN_TCR_UP_START,2022-11-25 11:59:46,False,11,22-11-25
290297,9440008505,40590,1401,L,UN_TCR_UP_STOP,2022-11-25 11:59:56,False,11,22-11-25
290298,9440008505,40590,1401,L,UN_UNLOADER_DOWN_START,2022-11-25 11:59:56,False,11,22-11-25
290317,9440008505,40590,1401,L,UN_CLOSE_ARMS_START,2022-11-25 11:59:57,False,11,22-11-25
290329,9440008505,40590,1401,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:59:58,False,11,22-11-25
290347,9440008505,40590,1401,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:00:00,False,11,22-11-25
290348,9440008505,40590,1401,L,UN_OPEN_ARMS_START,2022-11-25 12:00:00,False,11,22-11-25
290360,9440008505,40590,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:00:01,False,11,22-11-25
290361,9440008505,40590,1401,L,UN_OPEN_ARMS_STOP,2022-11-25 12:00:01,False,11,22-11-25
290362,9440008505,40590,1401,L,UN_UNLOADER_UP_START,2022-11-25 12:00:01,False,11,22-11-25
290363,9440008505,40590,1401,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:00:01,False,11,22-11-25
290413,9440008505,40590,1401,L,UN_UNLOADER_UP_STOP,2022-11-25 12:00:10,False,11,22-11-25
290414,9440008505,40590,1401,L,UN_UNLOADER_OUT_START,2022-11-25 12:00:10,False,11,22-11-25
290450,9440008507,40590,1401,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:00:14,False,11,22-11-25
290459,9440008505,40590,1401,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:00:14,False,11,22-11-25
290510,9440008507,40590,1401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:00:21,False,11,22-11-25
290511,9440008507,40590,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:00:21,False,11,22-11-25
290512,9440008507,40590,1401,L,LO_BLADDER_VACUUM_START,2022-11-25 12:00:21,False,11,22-11-25
290513,9440008507,40590,1401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:00:21,False,11,22-11-25
290680,9440008507,40590,1401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:00:39,False,11,22-11-25
290681,9440008507,40590,1401,L,LO_LOADER_DOWN_START,2022-11-25 12:00:39,False,11,22-11-25
290706,9440008507,40590,1401,L,LO_LOADER_DOWN_STOP,2022-11-25 12:00:43,False,11,22-11-25
290707,9440008507,40590,1401,L,LO_TCR_DOWN_START,2022-11-25 12:00:43,False,11,22-11-25
290732,9440008507,40590,1401,L,LO_TCR_DOWN_STOP,2022-11-25 12:00:45,False,11,22-11-25
290733,9440008507,40590,1401,L,LO_PRESHAPING_START,2022-11-25 12:00:45,False,11,22-11-25
290864,9440008507,40590,1401,L,LO_PRESHAPING_STOP,2022-11-25 12:01:00,False,11,22-11-25
290865,9440008507,40590,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:01:00,False,11,22-11-25
290866,9440008507,40590,1401,L,LO_LOADER_UP_START,2022-11-25 12:01:00,False,11,22-11-25
290867,9440008507,40590,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:01:00,False,11,22-11-25
290872,9440008507,40590,1401,L,LO_LOADER_UP_STOP,2022-11-25 12:01:03,False,11,22-11-25
290873,9440008507,40590,1401,L,LO_LOADER_OUT_START,2022-11-25 12:01:03,False,11,22-11-25
290894,9440008507,40590,1401,L,LO_LOADER_OUT_STOP,2022-11-25 12:01:06,False,11,22-11-25
290895,9440008507,40590,1401,L,CL_UNLOCK_PRESS_START,2022-11-25 12:01:06,False,11,22-11-25
290896,9440008507,40590,1401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:01:07,False,11,22-11-25
290903,9440008507,40590,1401,L,CL_PRESS_DOWN_START,2022-11-25 12:01:08,False,11,22-11-25
290955,9440008507,40590,1401,L,CL_STOP_PAUSE_STOP,2022-11-25 12:01:15,False,11,22-11-25
290956,9440008507,40590,1401,L,CL_PRESS_DOWN_STOP,2022-11-25 12:01:15,False,11,22-11-25
290957,9440008507,40590,1401,L,CL_STOP_PAUSE_START,2022-11-25 12:01:15,False,11,22-11-25
290958,9440008507,40590,1401,L,CL_PRESS_DOWN_2_START,2022-11-25 12:01:15,False,11,22-11-25
290982,9440008507,40590,1401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:01:19,False,11,22-11-25
290983,9440008507,40590,1401,L,CL_STOP_PAUSE_2_START,2022-11-25 12:01:19,False,11,22-11-25
291088,9440008507,40590,1401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:01:32,False,11,22-11-25
291089,9440008507,40590,1401,L,CL_PRESS_DOWN_3_START,2022-11-25 12:01:32,False,11,22-11-25
291168,9440008507,40590,1401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:01:53,False,11,22-11-25
291178,9440008507,40590,1401,L,CL_PRESS_LOCK_STOP,2022-11-25 12:01:54,False,11,22-11-25
291179,9440008507,40590,1401,L,CL_SQUEEZE_ON_START,2022-11-25 12:01:54,False,11,22-11-25
291191,9440008507,40590,1401,L,CL_PRESS_LOCK_START,2022-11-25 12:01:56,False,11,22-11-25
291246,9440008507,40590,1401,L,CURING_ON_START,2022-11-25 12:02:03,False,11,22-11-25
291247,9440008507,40590,1401,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:02:03,False,11,22-11-25
291841,9440008506,40590,1403,L,CURING_ON_STOP,2022-11-25 12:03:51,False,11,22-11-25
291842,9440008506,40590,1403,L,CURING_OFF_START,2022-11-25 12:03:51,False,11,22-11-25
291853,9440008506,40590,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:03:54,False,11,22-11-25
291854,9440008506,40590,1403,L,OP_UNLOCK_PRESS_START,2022-11-25 12:03:54,False,11,22-11-25
291855,9440008506,40590,1403,L,OP_SQUEEZE_OFF_START,2022-11-25 12:03:54,False,11,22-11-25
291856,9440008506,40590,1403,L,CURING_OFF_STOP,2022-11-25 12:03:54,False,11,22-11-25
291861,9440008506,40590,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:03:56,False,11,22-11-25
291862,9440008506,40590,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:03:56,False,11,22-11-25
291887,9440008506,40590,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:04:00,False,11,22-11-25
291888,9440008506,40590,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:04:00,False,11,22-11-25
291915,9440008506,40590,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:04:05,False,11,22-11-25
291916,9440008506,40590,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:04:05,False,11,22-11-25
291954,9440008506,40590,1403,L,UN_SWING_POSITION_STOP,2022-11-25 12:04:11,False,11,22-11-25
291955,9440008506,40590,1403,L,UN_SWING_POSITION_START,2022-11-25 12:04:11,False,11,22-11-25
291956,9440008506,40590,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:04:11,False,11,22-11-25
291980,9440008506,40590,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:04:15,False,11,22-11-25
291981,9440008506,40590,1403,L,OP_PRESS_LOCKED_START,2022-11-25 12:04:15,False,11,22-11-25
291986,9440008506,40590,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:04:16,False,11,22-11-25
291987,9440008506,40590,1403,L,UN_SWING_IN_ARMS_START,2022-11-25 12:04:16,False,11,22-11-25
291988,9440008506,40590,1403,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:04:16,False,11,22-11-25
292058,9440008506,40590,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:04:24,False,11,22-11-25
292059,9440008506,40590,1403,L,UN_TCR_UP_START,2022-11-25 12:04:24,False,11,22-11-25
292102,9440008506,40590,1403,L,UN_TCR_UP_STOP,2022-11-25 12:04:30,False,11,22-11-25
292103,9440008506,40590,1403,L,UN_UNLOADER_DOWN_START,2022-11-25 12:04:30,False,11,22-11-25
292121,9440008506,40590,1403,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:04:32,False,11,22-11-25
292122,9440008506,40590,1403,L,UN_CLOSE_ARMS_START,2022-11-25 12:04:32,False,11,22-11-25
292133,9440008506,40590,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:04:33,False,11,22-11-25
292134,9440008506,40590,1403,L,UN_OPEN_ARMS_START,2022-11-25 12:04:33,False,11,22-11-25
292143,9440008506,40590,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:04:34,False,11,22-11-25
292144,9440008506,40590,1403,L,UN_OPEN_ARMS_STOP,2022-11-25 12:04:34,False,11,22-11-25
292145,9440008506,40590,1403,L,UN_UNLOADER_UP_START,2022-11-25 12:04:34,False,11,22-11-25
292146,9440008506,40590,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:04:34,False,11,22-11-25
292199,9440008506,40590,1403,L,UN_UNLOADER_UP_STOP,2022-11-25 12:04:40,False,11,22-11-25
292200,9440008506,40590,1403,L,UN_UNLOADER_OUT_START,2022-11-25 12:04:40,False,11,22-11-25
292229,9440008508,40590,1403,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:04:44,False,11,22-11-25
292243,9440008506,40590,1403,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:04:44,False,11,22-11-25
292259,9440008508,40590,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:04:47,False,11,22-11-25
292260,9440008508,40590,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:04:47,False,11,22-11-25
292261,9440008508,40590,1403,L,LO_BLADDER_VACUUM_START,2022-11-25 12:04:47,False,11,22-11-25
292262,9440008508,40590,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:04:47,False,11,22-11-25
292280,9440008508,40590,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:04:49,False,11,22-11-25
292281,9440008508,40590,1403,L,LO_LOADER_DOWN_START,2022-11-25 12:04:49,False,11,22-11-25
292308,9440008508,40590,1403,L,LO_LOADER_DOWN_STOP,2022-11-25 12:04:54,False,11,22-11-25
292309,9440008508,40590,1403,L,LO_TCR_DOWN_START,2022-11-25 12:04:54,False,11,22-11-25
292316,9440008508,40590,1403,L,LO_TCR_DOWN_STOP,2022-11-25 12:04:55,False,11,22-11-25
292317,9440008508,40590,1403,L,LO_PRESHAPING_START,2022-11-25 12:04:55,False,11,22-11-25
292421,9440008508,40590,1403,L,LO_PRESHAPING_STOP,2022-11-25 12:05:09,False,11,22-11-25
292422,9440008508,40590,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:05:09,False,11,22-11-25
292423,9440008508,40590,1403,L,LO_LOADER_UP_START,2022-11-25 12:05:09,False,11,22-11-25
292424,9440008508,40590,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:05:09,False,11,22-11-25
292472,9440008508,40590,1403,L,LO_LOADER_UP_STOP,2022-11-25 12:05:14,False,11,22-11-25
292473,9440008508,40590,1403,L,LO_LOADER_OUT_START,2022-11-25 12:05:14,False,11,22-11-25
292527,9440008508,40590,1403,L,LO_LOADER_OUT_STOP,2022-11-25 12:05:18,False,11,22-11-25
292528,9440008508,40590,1403,L,CL_UNLOCK_PRESS_START,2022-11-25 12:05:18,False,11,22-11-25
292550,9440008508,40590,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:05:20,False,11,22-11-25
292551,9440008508,40590,1403,L,CL_PRESS_DOWN_START,2022-11-25 12:05:20,False,11,22-11-25
292592,9440008508,40590,1403,L,CL_STOP_PAUSE_STOP,2022-11-25 12:05:26,False,11,22-11-25
292593,9440008508,40590,1403,L,CL_PRESS_DOWN_STOP,2022-11-25 12:05:26,False,11,22-11-25
292594,9440008508,40590,1403,L,CL_STOP_PAUSE_START,2022-11-25 12:05:26,False,11,22-11-25
292595,9440008508,40590,1403,L,CL_PRESS_DOWN_2_START,2022-11-25 12:05:26,False,11,22-11-25
292603,9440008508,40590,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:05:29,False,11,22-11-25
292604,9440008508,40590,1403,L,CL_STOP_PAUSE_2_START,2022-11-25 12:05:29,False,11,22-11-25
292678,9440008508,40590,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:05:42,False,11,22-11-25
292679,9440008508,40590,1403,L,CL_PRESS_DOWN_3_START,2022-11-25 12:05:42,False,11,22-11-25
292716,9440008508,40590,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:53,False,11,22-11-25
292717,9440008508,40590,1403,L,CL_PRESS_LOCK_START,2022-11-25 12:05:53,False,11,22-11-25
292724,9440008508,40590,1403,L,CL_PRESS_LOCK_STOP,2022-11-25 12:05:54,False,11,22-11-25
292725,9440008508,40590,1403,L,CL_SQUEEZE_ON_START,2022-11-25 12:05:54,False,11,22-11-25
292764,9440008508,40590,1403,L,CURING_ON_START,2022-11-25 12:05:59,False,11,22-11-25
292765,9440008508,40590,1403,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:05:59,False,11,22-11-25
296015,9440008507,40590,1401,L,CURING_ON_STOP,2022-11-25 12:16:29,False,11,22-11-25
296016,9440008507,40590,1401,L,CURING_OFF_START,2022-11-25 12:16:29,False,11,22-11-25
296035,9440008507,40590,1401,L,OP_SQUEEZE_OFF_START,2022-11-25 12:16:31,False,11,22-11-25
296036,9440008507,40590,1401,L,CURING_OFF_STOP,2022-11-25 12:16:31,False,11,22-11-25
296042,9440008507,40590,1401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:16:33,False,11,22-11-25
296043,9440008507,40590,1401,L,OP_UNLOCK_PRESS_START,2022-11-25 12:16:33,False,11,22-11-25
296059,9440008507,40590,1401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:16:34,False,11,22-11-25
296060,9440008507,40590,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:16:34,False,11,22-11-25
296117,9440008507,40590,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:16:38,False,11,22-11-25
296118,9440008507,40590,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:16:38,False,11,22-11-25
296172,9440008507,40590,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:16:43,False,11,22-11-25
296173,9440008507,40590,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:16:43,False,11,22-11-25
296250,9440008507,40590,1401,L,UN_SWING_POSITION_STOP,2022-11-25 12:16:50,False,11,22-11-25
296251,9440008507,40590,1401,L,UN_SWING_POSITION_START,2022-11-25 12:16:50,False,11,22-11-25
296252,9440008507,40590,1401,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:16:50,False,11,22-11-25
296305,9440008507,40590,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:16:55,False,11,22-11-25
296306,9440008507,40590,1401,L,OP_PRESS_LOCKED_START,2022-11-25 12:16:55,False,11,22-11-25
296323,9440008507,40590,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:16:56,False,11,22-11-25
296324,9440008507,40590,1401,L,UN_SWING_IN_ARMS_START,2022-11-25 12:16:56,False,11,22-11-25
296325,9440008507,40590,1401,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:16:56,False,11,22-11-25
296446,9440008507,40590,1401,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:17:11,False,11,22-11-25
296447,9440008507,40590,1401,L,UN_TCR_UP_START,2022-11-25 12:17:11,False,11,22-11-25
296530,9440008507,40590,1401,L,UN_TCR_UP_STOP,2022-11-25 12:17:20,False,11,22-11-25
296531,9440008507,40590,1401,L,UN_UNLOADER_DOWN_START,2022-11-25 12:17:20,False,11,22-11-25
296555,9440008507,40590,1401,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:17:22,False,11,22-11-25
296556,9440008507,40590,1401,L,UN_CLOSE_ARMS_START,2022-11-25 12:17:22,False,11,22-11-25
296572,9440008507,40590,1401,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:17:24,False,11,22-11-25
296573,9440008507,40590,1401,L,UN_OPEN_ARMS_START,2022-11-25 12:17:24,False,11,22-11-25
296578,9440008507,40590,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:17:25,False,11,22-11-25
296579,9440008507,40590,1401,L,UN_OPEN_ARMS_STOP,2022-11-25 12:17:25,False,11,22-11-25
296580,9440008507,40590,1401,L,UN_UNLOADER_UP_START,2022-11-25 12:17:25,False,11,22-11-25
296581,9440008507,40590,1401,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:17:25,False,11,22-11-25
296660,9440008507,40590,1401,L,UN_UNLOADER_UP_STOP,2022-11-25 12:17:34,False,11,22-11-25
296661,9440008507,40590,1401,L,UN_UNLOADER_OUT_START,2022-11-25 12:17:34,False,11,22-11-25
296701,9440008509,40590,1401,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:17:39,False,11,22-11-25
296702,9440008507,40590,1401,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:17:39,False,11,22-11-25
296752,9440008509,40590,1401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:17:45,False,11,22-11-25
296753,9440008509,40590,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:17:45,False,11,22-11-25
296754,9440008509,40590,1401,L,LO_BLADDER_VACUUM_START,2022-11-25 12:17:45,False,11,22-11-25
296755,9440008509,40590,1401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:17:45,False,11,22-11-25
296899,9440008509,40590,1401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:18:02,False,11,22-11-25
296900,9440008509,40590,1401,L,LO_LOADER_DOWN_START,2022-11-25 12:18:02,False,11,22-11-25
296936,9440008509,40590,1401,L,LO_LOADER_DOWN_STOP,2022-11-25 12:18:06,False,11,22-11-25
