Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
625519,9439958272,24178,C412,L,LO_LOADER_OUT_START,2022-11-11 23:18:14,True,11,22-11-11
625587,9439958270,24178,C412,R,LO_LOADER_OUT_STOP,2022-11-11 23:18:19,True,11,22-11-11
625588,9439958270,24178,C412,R,CL_UNLOCK_PRESS_START,2022-11-11 23:18:19,True,11,22-11-11
625589,9439958272,24178,C412,L,LO_LOADER_OUT_STOP,2022-11-11 23:18:19,True,11,22-11-11
625590,9439958272,24178,C412,L,CL_UNLOCK_PRESS_START,2022-11-11 23:18:19,True,11,22-11-11
625605,9439958270,24178,C412,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:18:21,True,11,22-11-11
625606,9439958270,24178,C412,R,CL_PRESS_DOWN_START,2022-11-11 23:18:21,True,11,22-11-11
625607,9439958272,24178,C412,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:18:21,True,11,22-11-11
625608,9439958272,24178,C412,L,CL_PRESS_DOWN_START,2022-11-11 23:18:21,True,11,22-11-11
625675,9439958270,24178,C412,R,CL_STOP_PAUSE_STOP,2022-11-11 23:18:27,True,11,22-11-11
625676,9439958270,24178,C412,R,CL_PRESS_DOWN_STOP,2022-11-11 23:18:27,True,11,22-11-11
625677,9439958270,24178,C412,R,CL_STOP_PAUSE_START,2022-11-11 23:18:27,True,11,22-11-11
625678,9439958270,24178,C412,R,CL_PRESS_DOWN_2_START,2022-11-11 23:18:27,True,11,22-11-11
625679,9439958272,24178,C412,L,CL_STOP_PAUSE_STOP,2022-11-11 23:18:27,True,11,22-11-11
625680,9439958272,24178,C412,L,CL_PRESS_DOWN_STOP,2022-11-11 23:18:27,True,11,22-11-11
625681,9439958272,24178,C412,L,CL_STOP_PAUSE_START,2022-11-11 23:18:27,True,11,22-11-11
625682,9439958272,24178,C412,L,CL_PRESS_DOWN_2_START,2022-11-11 23:18:27,True,11,22-11-11
625691,9439958270,24178,C412,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:18:28,True,11,22-11-11
625692,9439958270,24178,C412,R,CL_STOP_PAUSE_2_START,2022-11-11 23:18:28,True,11,22-11-11
625693,9439958272,24178,C412,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:18:28,True,11,22-11-11
625694,9439958272,24178,C412,L,CL_STOP_PAUSE_2_START,2022-11-11 23:18:28,True,11,22-11-11
625801,9439958270,24178,C412,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:18:40,True,11,22-11-11
625802,9439958270,24178,C412,R,CL_PRESS_DOWN_3_START,2022-11-11 23:18:40,True,11,22-11-11
625803,9439958272,24178,C412,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:18:40,True,11,22-11-11
625804,9439958272,24178,C412,L,CL_PRESS_DOWN_3_START,2022-11-11 23:18:40,True,11,22-11-11
625945,9439958272,24178,C412,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:18:57,True,11,22-11-11
625946,9439958272,24178,C412,L,CL_PRESS_LOCK_START,2022-11-11 23:18:57,True,11,22-11-11
625958,9439958270,24178,C412,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:18:58,True,11,22-11-11
625959,9439958270,24178,C412,R,CL_PRESS_LOCK_START,2022-11-11 23:18:58,True,11,22-11-11
625960,9439958272,24178,C412,L,CL_PRESS_LOCK_STOP,2022-11-11 23:18:58,True,11,22-11-11
625961,9439958272,24178,C412,L,CL_SQUEEZE_ON_START,2022-11-11 23:18:58,True,11,22-11-11
625972,9439958270,24178,C412,R,CL_PRESS_LOCK_STOP,2022-11-11 23:18:59,True,11,22-11-11
625973,9439958270,24178,C412,R,CL_SQUEEZE_ON_START,2022-11-11 23:18:59,True,11,22-11-11
625998,9439958270,24178,C412,R,CURING_ON_START,2022-11-11 23:19:03,True,11,22-11-11
625999,9439958270,24178,C412,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:19:03,True,11,22-11-11
626000,9439958272,24178,C412,L,CURING_ON_START,2022-11-11 23:19:03,True,11,22-11-11
626001,9439958272,24178,C412,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:19:03,True,11,22-11-11
629151,9439958264,24178,C501,R,CURING_ON_STOP,2022-11-11 23:24:39,True,11,22-11-11
629152,9439958264,24178,C501,R,CURING_OFF_START,2022-11-11 23:24:39,True,11,22-11-11
629153,9439958265,24178,C501,L,CURING_ON_STOP,2022-11-11 23:24:39,True,11,22-11-11
629154,9439958265,24178,C501,L,CURING_OFF_START,2022-11-11 23:24:39,True,11,22-11-11
629181,9439958264,24178,C501,R,OP_SQUEEZE_OFF_START,2022-11-11 23:24:42,True,11,22-11-11
629182,9439958264,24178,C501,R,CURING_OFF_STOP,2022-11-11 23:24:42,True,11,22-11-11
629183,9439958265,24178,C501,L,OP_SQUEEZE_OFF_START,2022-11-11 23:24:42,True,11,22-11-11
629184,9439958265,24178,C501,L,CURING_OFF_STOP,2022-11-11 23:24:42,True,11,22-11-11
629196,9439958264,24178,C501,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:24:44,True,11,22-11-11
629197,9439958264,24178,C501,R,OP_UNLOCK_PRESS_START,2022-11-11 23:24:44,True,11,22-11-11
629198,9439958265,24178,C501,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:24:44,True,11,22-11-11
629199,9439958265,24178,C501,L,OP_UNLOCK_PRESS_START,2022-11-11 23:24:44,True,11,22-11-11
629211,9439958265,24178,C501,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:24:46,True,11,22-11-11
629212,9439958265,24178,C501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:24:46,True,11,22-11-11
629228,9439958264,24178,C501,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:24:47,True,11,22-11-11
629229,9439958264,24178,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:24:47,True,11,22-11-11
629239,9439958265,24178,C501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:24:48,True,11,22-11-11
629240,9439958265,24178,C501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:24:48,True,11,22-11-11
629246,9439958264,24178,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:24:49,True,11,22-11-11
629247,9439958264,24178,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:24:49,True,11,22-11-11
629264,9439958265,24178,C501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:24:51,True,11,22-11-11
629265,9439958265,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:24:51,True,11,22-11-11
629281,9439958264,24178,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:24:52,True,11,22-11-11
629282,9439958264,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:24:52,True,11,22-11-11
629291,9439958265,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:24:55,True,11,22-11-11
629292,9439958265,24178,C501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:24:55,True,11,22-11-11
629297,9439958264,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:24:56,True,11,22-11-11
629298,9439958264,24178,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:24:56,True,11,22-11-11
629331,9439958265,24178,C501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:24:58,True,11,22-11-11
629332,9439958265,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:24:58,True,11,22-11-11
629337,9439958264,24178,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:24:59,True,11,22-11-11
629338,9439958264,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:24:59,True,11,22-11-11
629348,9439958265,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:25:02,True,11,22-11-11
629349,9439958265,24178,C501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:25:02,True,11,22-11-11
629357,9439958264,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:25:03,True,11,22-11-11
629358,9439958264,24178,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:25:03,True,11,22-11-11
629371,9439958265,24178,C501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:25:05,True,11,22-11-11
629372,9439958265,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:25:05,True,11,22-11-11
629377,9439958264,24178,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:25:06,True,11,22-11-11
629378,9439958264,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:25:06,True,11,22-11-11
629398,9439958265,24178,C501,L,UN_LMR_UP_START,2022-11-11 23:25:12,True,11,22-11-11
629403,9439958264,24178,C501,R,UN_LMR_UP_START,2022-11-11 23:25:13,True,11,22-11-11
629406,9439958265,24178,C501,L,UN_LMR_UP_STOP,2022-11-11 23:25:14,True,11,22-11-11
629407,9439958265,24178,C501,L,UN_FORK_IN_START,2022-11-11 23:25:14,True,11,22-11-11
629414,9439958264,24178,C501,R,UN_LMR_UP_STOP,2022-11-11 23:25:15,True,11,22-11-11
629415,9439958264,24178,C501,R,UN_FORK_IN_START,2022-11-11 23:25:15,True,11,22-11-11
629420,9439958265,24178,C501,L,UN_FORK_IN_STOP,2022-11-11 23:25:17,True,11,22-11-11
629423,9439958264,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:25:18,True,11,22-11-11
629424,9439958264,24178,C501,R,OP_PRESS_LOCKED_START,2022-11-11 23:25:18,True,11,22-11-11
629425,9439958265,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:25:18,True,11,22-11-11
629426,9439958265,24178,C501,L,OP_PRESS_LOCKED_START,2022-11-11 23:25:18,True,11,22-11-11
629433,9439958264,24178,C501,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:25:19,True,11,22-11-11
629434,9439958265,24178,C501,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:25:19,True,11,22-11-11
629441,9439958264,24178,C501,R,UN_FORK_IN_STOP,2022-11-11 23:25:20,True,11,22-11-11
629456,9439958265,24178,C501,L,UN_VACUUM_START,2022-11-11 23:25:22,True,11,22-11-11
629467,9439958264,24178,C501,R,UN_VACUUM_START,2022-11-11 23:25:23,True,11,22-11-11
629513,9439958265,24178,C501,L,UN_VACUUM_STOP,2022-11-11 23:25:31,True,11,22-11-11
629514,9439958265,24178,C501,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:25:31,True,11,22-11-11
629515,9439958265,24178,C501,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:25:31,True,11,22-11-11
629524,9439958264,24178,C501,R,UN_VACUUM_STOP,2022-11-11 23:25:32,True,11,22-11-11
629525,9439958264,24178,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:25:32,True,11,22-11-11
629526,9439958264,24178,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:25:32,True,11,22-11-11
629581,9439958264,24178,C501,R,UN_TCR_DOWN_START,2022-11-11 23:25:39,True,11,22-11-11
629582,9439958265,24178,C501,L,UN_TCR_DOWN_START,2022-11-11 23:25:39,True,11,22-11-11
629587,9439958264,24178,C501,R,UN_FORK_OUT_START,2022-11-11 23:25:40,True,11,22-11-11
629588,9439958265,24178,C501,L,UN_FORK_OUT_START,2022-11-11 23:25:40,True,11,22-11-11
629591,9439958264,24178,C501,R,UN_FORK_OUT_STOP,2022-11-11 23:25:41,True,11,22-11-11
629598,9439958262,24178,C501,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:25:42,True,11,22-11-11
629599,9439958264,24178,C501,R,UN_TCR_DOWN_STOP,2022-11-11 23:25:42,True,11,22-11-11
629600,9439958263,24178,C501,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:25:42,True,11,22-11-11
629601,9439958265,24178,C501,L,UN_TCR_DOWN_STOP,2022-11-11 23:25:42,True,11,22-11-11
629602,9439958265,24178,C501,L,UN_FORK_OUT_STOP,2022-11-11 23:25:42,True,11,22-11-11
629611,9439958262,24178,C501,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:25:45,True,11,22-11-11
629612,9439958262,24178,C501,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:25:45,True,11,22-11-11
629613,9439958263,24178,C501,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:25:45,True,11,22-11-11
629614,9439958263,24178,C501,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:25:45,True,11,22-11-11
629636,9439958262,24178,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:25:52,True,11,22-11-11
629637,9439958262,24178,C501,R,LO_BLADDER_VACUUM_START,2022-11-11 23:25:52,True,11,22-11-11
629638,9439958263,24178,C501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:25:52,True,11,22-11-11
629639,9439958263,24178,C501,L,LO_BLADDER_VACUUM_START,2022-11-11 23:25:52,True,11,22-11-11
629709,9439958262,24178,C501,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:26:05,True,11,22-11-11
629710,9439958262,24178,C501,R,LO_LOADER_DOWN_START,2022-11-11 23:26:05,True,11,22-11-11
629711,9439958263,24178,C501,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:26:05,True,11,22-11-11
629712,9439958263,24178,C501,L,LO_LOADER_DOWN_START,2022-11-11 23:26:05,True,11,22-11-11
629772,9439958262,24178,C501,R,LO_LOADER_DOWN_STOP,2022-11-11 23:26:14,True,11,22-11-11
629773,9439958262,24178,C501,R,LO_TCR_DOWN_START,2022-11-11 23:26:14,True,11,22-11-11
629774,9439958263,24178,C501,L,LO_LOADER_DOWN_STOP,2022-11-11 23:26:14,True,11,22-11-11
629775,9439958263,24178,C501,L,LO_TCR_DOWN_START,2022-11-11 23:26:14,True,11,22-11-11
629797,9439958262,24178,C501,R,LO_TCR_DOWN_STOP,2022-11-11 23:26:17,True,11,22-11-11
629798,9439958262,24178,C501,R,LO_PRESHAPING_START,2022-11-11 23:26:17,True,11,22-11-11
629799,9439958263,24178,C501,L,LO_TCR_DOWN_STOP,2022-11-11 23:26:17,True,11,22-11-11
629800,9439958263,24178,C501,L,LO_PRESHAPING_START,2022-11-11 23:26:17,True,11,22-11-11
629941,9439958262,24178,C501,R,LO_PRESHAPING_STOP,2022-11-11 23:26:35,True,11,22-11-11
629942,9439958262,24178,C501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:26:35,True,11,22-11-11
629943,9439958263,24178,C501,L,LO_PRESHAPING_STOP,2022-11-11 23:26:35,True,11,22-11-11
629944,9439958263,24178,C501,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:26:35,True,11,22-11-11
629957,9439958262,24178,C501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:26:36,True,11,22-11-11
629958,9439958262,24178,C501,R,LO_LOADER_UP_START,2022-11-11 23:26:36,True,11,22-11-11
629959,9439958263,24178,C501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:26:36,True,11,22-11-11
629960,9439958263,24178,C501,L,LO_LOADER_UP_START,2022-11-11 23:26:36,True,11,22-11-11
629994,9439958262,24178,C501,R,LO_LOADER_UP_STOP,2022-11-11 23:26:40,True,11,22-11-11
629995,9439958262,24178,C501,R,LO_LOADER_OUT_START,2022-11-11 23:26:40,True,11,22-11-11
629996,9439958263,24178,C501,L,LO_LOADER_UP_STOP,2022-11-11 23:26:40,True,11,22-11-11
629997,9439958263,24178,C501,L,LO_LOADER_OUT_START,2022-11-11 23:26:40,True,11,22-11-11
630017,9439958262,24178,C501,R,LO_LOADER_OUT_STOP,2022-11-11 23:26:43,True,11,22-11-11
630018,9439958262,24178,C501,R,CL_UNLOCK_PRESS_START,2022-11-11 23:26:43,True,11,22-11-11
630019,9439958263,24178,C501,L,LO_LOADER_OUT_STOP,2022-11-11 23:26:43,True,11,22-11-11
630020,9439958263,24178,C501,L,CL_UNLOCK_PRESS_START,2022-11-11 23:26:43,True,11,22-11-11
630042,9439958263,24178,C501,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:26:45,True,11,22-11-11
630050,9439958262,24178,C501,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:26:46,True,11,22-11-11
630051,9439958262,24178,C501,R,CL_PRESS_DOWN_START,2022-11-11 23:26:46,True,11,22-11-11
630057,9439958263,24178,C501,L,CL_PRESS_DOWN_START,2022-11-11 23:26:47,True,11,22-11-11
630123,9439958262,24178,C501,R,CL_STOP_PAUSE_STOP,2022-11-11 23:26:52,True,11,22-11-11
630124,9439958262,24178,C501,R,CL_PRESS_DOWN_STOP,2022-11-11 23:26:52,True,11,22-11-11
630125,9439958262,24178,C501,R,CL_STOP_PAUSE_START,2022-11-11 23:26:52,True,11,22-11-11
630126,9439958262,24178,C501,R,CL_PRESS_DOWN_2_START,2022-11-11 23:26:52,True,11,22-11-11
630127,9439958263,24178,C501,L,CL_STOP_PAUSE_STOP,2022-11-11 23:26:52,True,11,22-11-11
630128,9439958263,24178,C501,L,CL_PRESS_DOWN_STOP,2022-11-11 23:26:52,True,11,22-11-11
630129,9439958263,24178,C501,L,CL_STOP_PAUSE_START,2022-11-11 23:26:52,True,11,22-11-11
630130,9439958263,24178,C501,L,CL_PRESS_DOWN_2_START,2022-11-11 23:26:52,True,11,22-11-11
630136,9439958262,24178,C501,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:26:53,True,11,22-11-11
630137,9439958262,24178,C501,R,CL_STOP_PAUSE_2_START,2022-11-11 23:26:53,True,11,22-11-11
630138,9439958263,24178,C501,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:26:53,True,11,22-11-11
630139,9439958263,24178,C501,L,CL_STOP_PAUSE_2_START,2022-11-11 23:26:53,True,11,22-11-11
630206,9439958262,24178,C501,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:27:04,True,11,22-11-11
630207,9439958262,24178,C501,R,CL_PRESS_DOWN_3_START,2022-11-11 23:27:04,True,11,22-11-11
630208,9439958263,24178,C501,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:27:04,True,11,22-11-11
630209,9439958263,24178,C501,L,CL_PRESS_DOWN_3_START,2022-11-11 23:27:04,True,11,22-11-11
630315,9439958262,24178,C501,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:27:19,True,11,22-11-11
630316,9439958262,24178,C501,R,CL_PRESS_LOCK_START,2022-11-11 23:27:19,True,11,22-11-11
630323,9439958262,24178,C501,R,CL_PRESS_LOCK_STOP,2022-11-11 23:27:20,True,11,22-11-11
630324,9439958262,24178,C501,R,CL_SQUEEZE_ON_START,2022-11-11 23:27:20,True,11,22-11-11
630345,9439958263,24178,C501,L,CL_PRESS_LOCK_STOP,2022-11-11 23:27:25,True,11,22-11-11
630346,9439958263,24178,C501,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:27:25,True,11,22-11-11
630347,9439958263,24178,C501,L,CL_SQUEEZE_ON_START,2022-11-11 23:27:25,True,11,22-11-11
630348,9439958263,24178,C501,L,CL_PRESS_LOCK_START,2022-11-11 23:27:25,True,11,22-11-11
630395,9439958262,24178,C501,R,CURING_ON_START,2022-11-11 23:27:32,True,11,22-11-11
630396,9439958262,24178,C501,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:27:32,True,11,22-11-11
630397,9439958263,24178,C501,L,CURING_ON_START,2022-11-11 23:27:32,True,11,22-11-11
630398,9439958263,24178,C501,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:27:32,True,11,22-11-11
633234,9439958270,24178,C412,R,CURING_ON_STOP,2022-11-11 23:34:12,True,11,22-11-11
633235,9439958270,24178,C412,R,CURING_OFF_START,2022-11-11 23:34:12,True,11,22-11-11
633236,9439958272,24178,C412,L,CURING_ON_STOP,2022-11-11 23:34:12,True,11,22-11-11
633237,9439958272,24178,C412,L,CURING_OFF_START,2022-11-11 23:34:12,True,11,22-11-11
633247,9439958270,24178,C412,R,OP_SQUEEZE_OFF_START,2022-11-11 23:34:14,True,11,22-11-11
633248,9439958270,24178,C412,R,CURING_OFF_STOP,2022-11-11 23:34:14,True,11,22-11-11
633249,9439958272,24178,C412,L,OP_SQUEEZE_OFF_START,2022-11-11 23:34:14,True,11,22-11-11
633250,9439958272,24178,C412,L,CURING_OFF_STOP,2022-11-11 23:34:14,True,11,22-11-11
633290,9439958272,24178,C412,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:34:17,True,11,22-11-11
633291,9439958272,24178,C412,L,OP_UNLOCK_PRESS_START,2022-11-11 23:34:17,True,11,22-11-11
633303,9439958270,24178,C412,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:34:18,True,11,22-11-11
633304,9439958270,24178,C412,R,OP_UNLOCK_PRESS_START,2022-11-11 23:34:18,True,11,22-11-11
633305,9439958272,24178,C412,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:34:18,True,11,22-11-11
633306,9439958272,24178,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:34:18,True,11,22-11-11
633327,9439958270,24178,C412,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:34:19,True,11,22-11-11
633328,9439958270,24178,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:34:19,True,11,22-11-11
633337,9439958272,24178,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:34:20,True,11,22-11-11
633338,9439958272,24178,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:34:20,True,11,22-11-11
633348,9439958270,24178,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:34:21,True,11,22-11-11
633349,9439958270,24178,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:34:21,True,11,22-11-11
633371,9439958270,24178,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:34:24,True,11,22-11-11
633372,9439958270,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:34:24,True,11,22-11-11
633373,9439958272,24178,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:34:24,True,11,22-11-11
633374,9439958272,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:34:24,True,11,22-11-11
633412,9439958270,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:34:28,True,11,22-11-11
633413,9439958270,24178,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:34:28,True,11,22-11-11
633414,9439958272,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:34:28,True,11,22-11-11
633415,9439958272,24178,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:34:28,True,11,22-11-11
633459,9439958270,24178,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:34:31,True,11,22-11-11
633460,9439958270,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:34:31,True,11,22-11-11
633461,9439958272,24178,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:34:31,True,11,22-11-11
633462,9439958272,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:34:31,True,11,22-11-11
633517,9439958270,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:34:35,True,11,22-11-11
633518,9439958270,24178,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:34:35,True,11,22-11-11
633519,9439958272,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:34:35,True,11,22-11-11
633520,9439958272,24178,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:34:35,True,11,22-11-11
633558,9439958270,24178,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:34:38,True,11,22-11-11
633559,9439958270,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:34:38,True,11,22-11-11
633560,9439958272,24178,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:34:38,True,11,22-11-11
633561,9439958272,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:34:38,True,11,22-11-11
633639,9439958272,24178,C412,L,UN_LMR_UP_START,2022-11-11 23:34:45,True,11,22-11-11
633655,9439958270,24178,C412,R,UN_LMR_UP_START,2022-11-11 23:34:46,True,11,22-11-11
633677,9439958272,24178,C412,L,UN_LMR_UP_STOP,2022-11-11 23:34:48,True,11,22-11-11
633678,9439958272,24178,C412,L,UN_FORK_IN_START,2022-11-11 23:34:48,True,11,22-11-11
633697,9439958270,24178,C412,R,UN_LMR_UP_STOP,2022-11-11 23:34:49,True,11,22-11-11
633698,9439958270,24178,C412,R,UN_FORK_IN_START,2022-11-11 23:34:49,True,11,22-11-11
633718,9439958272,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:34:51,True,11,22-11-11
633719,9439958272,24178,C412,L,OP_PRESS_LOCKED_START,2022-11-11 23:34:51,True,11,22-11-11
633740,9439958270,24178,C412,R,UN_FORK_IN_STOP,2022-11-11 23:34:52,True,11,22-11-11
633741,9439958270,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:34:52,True,11,22-11-11
633742,9439958270,24178,C412,R,OP_PRESS_LOCKED_START,2022-11-11 23:34:52,True,11,22-11-11
633743,9439958272,24178,C412,L,UN_FORK_IN_STOP,2022-11-11 23:34:52,True,11,22-11-11
633744,9439958272,24178,C412,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:34:52,True,11,22-11-11
633749,9439958270,24178,C412,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:34:53,True,11,22-11-11
633766,9439958272,24178,C412,L,UN_VACUUM_START,2022-11-11 23:34:55,True,11,22-11-11
633773,9439958270,24178,C412,R,UN_VACUUM_START,2022-11-11 23:34:56,True,11,22-11-11
633860,9439958272,24178,C412,L,UN_VACUUM_STOP,2022-11-11 23:35:04,True,11,22-11-11
633861,9439958272,24178,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:35:04,True,11,22-11-11
633862,9439958272,24178,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:35:04,True,11,22-11-11
633868,9439958270,24178,C412,R,UN_VACUUM_STOP,2022-11-11 23:35:05,True,11,22-11-11
633869,9439958270,24178,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:35:05,True,11,22-11-11
633870,9439958270,24178,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:35:05,True,11,22-11-11
633956,9439958272,24178,C412,L,UN_TCR_DOWN_START,2022-11-11 23:35:11,True,11,22-11-11
633967,9439958270,24178,C412,R,UN_TCR_DOWN_START,2022-11-11 23:35:12,True,11,22-11-11
633968,9439958272,24178,C412,L,UN_FORK_OUT_START,2022-11-11 23:35:12,True,11,22-11-11
633969,9439958270,24178,C412,R,UN_FORK_OUT_START,2022-11-11 23:35:13,True,11,22-11-11
633984,9439958272,24178,C412,L,UN_FORK_OUT_STOP,2022-11-11 23:35:14,True,11,22-11-11
633989,9439958270,24178,C412,R,UN_TCR_DOWN_STOP,2022-11-11 23:35:15,True,11,22-11-11
