Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
282342,9440041130,39142,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:40:02,True,11,22-11-25
282343,9440041130,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:40:02,True,11,22-11-25
282352,9440041128,39142,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:40:03,True,11,22-11-25
282353,9440041128,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:40:03,True,11,22-11-25
282374,9440041130,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:40:06,True,11,22-11-25
282375,9440041130,39142,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:40:06,True,11,22-11-25
282395,9440041128,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:40:07,True,11,22-11-25
282396,9440041128,39142,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:40:07,True,11,22-11-25
282406,9440041130,39142,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:40:09,True,11,22-11-25
282407,9440041130,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:40:09,True,11,22-11-25
282410,9440041128,39142,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:40:10,True,11,22-11-25
282411,9440041128,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:40:10,True,11,22-11-25
282428,9440041130,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:40:12,True,11,22-11-25
282429,9440041130,39142,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:40:12,True,11,22-11-25
282438,9440041128,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:40:13,True,11,22-11-25
282439,9440041128,39142,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:40:13,True,11,22-11-25
282460,9440041130,39142,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:40:16,True,11,22-11-25
282461,9440041130,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:40:16,True,11,22-11-25
282464,9440041128,39142,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:40:17,True,11,22-11-25
282465,9440041128,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:40:17,True,11,22-11-25
282507,9440041130,39142,C309,R,UN_LMR_UP_START,2022-11-25 11:40:23,True,11,22-11-25
282517,9440041128,39142,C309,L,UN_LMR_UP_START,2022-11-25 11:40:24,True,11,22-11-25
282530,9440041130,39142,C309,R,UN_LMR_UP_STOP,2022-11-25 11:40:25,True,11,22-11-25
282531,9440041130,39142,C309,R,UN_FORK_IN_START,2022-11-25 11:40:25,True,11,22-11-25
282537,9440041128,39142,C309,L,UN_LMR_UP_STOP,2022-11-25 11:40:26,True,11,22-11-25
282538,9440041128,39142,C309,L,UN_FORK_IN_START,2022-11-25 11:40:26,True,11,22-11-25
282546,9440041130,39142,C309,R,UN_FORK_IN_STOP,2022-11-25 11:40:28,True,11,22-11-25
282547,9440041130,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:40:28,True,11,22-11-25
282548,9440041130,39142,C309,R,OP_PRESS_LOCKED_START,2022-11-25 11:40:28,True,11,22-11-25
282551,9440041130,39142,C309,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:40:29,True,11,22-11-25
282552,9440041128,39142,C309,L,UN_FORK_IN_STOP,2022-11-25 11:40:29,True,11,22-11-25
282564,9440041128,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:40:30,True,11,22-11-25
282565,9440041128,39142,C309,L,OP_PRESS_LOCKED_START,2022-11-25 11:40:30,True,11,22-11-25
282573,9440041128,39142,C309,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:40:31,True,11,22-11-25
282577,9440041130,39142,C309,R,UN_VACUUM_START,2022-11-25 11:40:32,True,11,22-11-25
282595,9440041128,39142,C309,L,UN_VACUUM_START,2022-11-25 11:40:33,True,11,22-11-25
282638,9440041130,39142,C309,R,UN_VACUUM_STOP,2022-11-25 11:40:41,True,11,22-11-25
282639,9440041130,39142,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:40:41,True,11,22-11-25
282640,9440041130,39142,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:40:41,True,11,22-11-25
282656,9440041128,39142,C309,L,UN_VACUUM_STOP,2022-11-25 11:40:43,True,11,22-11-25
282657,9440041128,39142,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:40:43,True,11,22-11-25
282658,9440041128,39142,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:40:43,True,11,22-11-25
282697,9440041130,39142,C309,R,UN_TCR_DOWN_START,2022-11-25 11:40:49,True,11,22-11-25
282704,9440041130,39142,C309,R,UN_FORK_OUT_START,2022-11-25 11:40:50,True,11,22-11-25
282713,9440041130,39142,C309,R,UN_TCR_DOWN_STOP,2022-11-25 11:40:51,True,11,22-11-25
282714,9440041130,39142,C309,R,UN_FORK_OUT_STOP,2022-11-25 11:40:51,True,11,22-11-25
282721,9440041128,39142,C309,L,UN_TCR_DOWN_START,2022-11-25 11:40:52,True,11,22-11-25
282726,9440041128,39142,C309,L,UN_FORK_OUT_START,2022-11-25 11:40:53,True,11,22-11-25
282728,9440041128,39142,C309,L,UN_TCR_DOWN_STOP,2022-11-25 11:40:54,True,11,22-11-25
282733,9440041128,39142,C309,L,UN_FORK_OUT_STOP,2022-11-25 11:40:55,True,11,22-11-25
283544,9440041127,39142,C309,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:42:47,True,11,22-11-25
283545,9440041126,39142,C309,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:42:47,True,11,22-11-25
283564,9440041127,39142,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:42:50,True,11,22-11-25
283565,9440041127,39142,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:42:50,True,11,22-11-25
283566,9440041126,39142,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:42:50,True,11,22-11-25
283567,9440041126,39142,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:42:50,True,11,22-11-25
283631,9440041127,39142,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:42:58,True,11,22-11-25
283632,9440041127,39142,C309,R,LO_BLADDER_VACUUM_START,2022-11-25 11:42:58,True,11,22-11-25
283633,9440041126,39142,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:42:58,True,11,22-11-25
283634,9440041126,39142,C309,L,LO_BLADDER_VACUUM_START,2022-11-25 11:42:58,True,11,22-11-25
283652,9440041127,39142,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:43:01,True,11,22-11-25
283653,9440041127,39142,C309,R,LO_LOADER_DOWN_START,2022-11-25 11:43:01,True,11,22-11-25
283654,9440041126,39142,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:43:01,True,11,22-11-25
283655,9440041126,39142,C309,L,LO_LOADER_DOWN_START,2022-11-25 11:43:01,True,11,22-11-25
283739,9440041127,39142,C309,R,LO_LOADER_DOWN_STOP,2022-11-25 11:43:11,True,11,22-11-25
283740,9440041127,39142,C309,R,LO_TCR_DOWN_START,2022-11-25 11:43:11,True,11,22-11-25
283741,9440041126,39142,C309,L,LO_LOADER_DOWN_STOP,2022-11-25 11:43:11,True,11,22-11-25
283742,9440041126,39142,C309,L,LO_TCR_DOWN_START,2022-11-25 11:43:11,True,11,22-11-25
283751,9440041127,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 11:43:14,True,11,22-11-25
283752,9440041127,39142,C309,R,LO_PRESHAPING_START,2022-11-25 11:43:14,True,11,22-11-25
283753,9440041126,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 11:43:14,True,11,22-11-25
283754,9440041126,39142,C309,L,LO_PRESHAPING_START,2022-11-25 11:43:14,True,11,22-11-25
283892,9440041127,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 11:43:39,True,11,22-11-25
283893,9440041127,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:43:39,True,11,22-11-25
283894,9440041126,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 11:43:39,True,11,22-11-25
283895,9440041126,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:43:39,True,11,22-11-25
283902,9440041127,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:43:40,True,11,22-11-25
283903,9440041127,39142,C309,R,LO_LOADER_UP_START,2022-11-25 11:43:40,True,11,22-11-25
283904,9440041126,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:43:40,True,11,22-11-25
283905,9440041126,39142,C309,L,LO_LOADER_UP_START,2022-11-25 11:43:40,True,11,22-11-25
283940,9440041127,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 11:43:46,True,11,22-11-25
283941,9440041127,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 11:43:46,True,11,22-11-25
283942,9440041126,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 11:43:46,True,11,22-11-25
283943,9440041126,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 11:43:46,True,11,22-11-25
283965,9440041127,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 11:43:50,True,11,22-11-25
283966,9440041127,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 11:43:50,True,11,22-11-25
283967,9440041126,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 11:43:50,True,11,22-11-25
283968,9440041126,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 11:43:50,True,11,22-11-25
283973,9440041126,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:43:51,True,11,22-11-25
283987,9440041127,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:43:52,True,11,22-11-25
283988,9440041127,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 11:43:52,True,11,22-11-25
283989,9440041126,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 11:43:52,True,11,22-11-25
284037,9440041127,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 11:43:57,True,11,22-11-25
284038,9440041127,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 11:43:57,True,11,22-11-25
284047,9440041127,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 11:43:58,True,11,22-11-25
284048,9440041127,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:43:58,True,11,22-11-25
284049,9440041127,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 11:43:58,True,11,22-11-25
284050,9440041127,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 11:43:58,True,11,22-11-25
284051,9440041126,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 11:43:58,True,11,22-11-25
284052,9440041126,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 11:43:58,True,11,22-11-25
284053,9440041126,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 11:43:58,True,11,22-11-25
284054,9440041126,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 11:43:58,True,11,22-11-25
284061,9440041126,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:43:59,True,11,22-11-25
284062,9440041126,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 11:43:59,True,11,22-11-25
284135,9440041127,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:44:08,True,11,22-11-25
284136,9440041127,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 11:44:08,True,11,22-11-25
284137,9440041126,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:44:08,True,11,22-11-25
284138,9440041126,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 11:44:08,True,11,22-11-25
284244,9440041126,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:44:22,True,11,22-11-25
284245,9440041126,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 11:44:22,True,11,22-11-25
284249,9440041126,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 11:44:23,True,11,22-11-25
284250,9440041126,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 11:44:23,True,11,22-11-25
284251,9440041127,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:44:24,True,11,22-11-25
284252,9440041127,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 11:44:24,True,11,22-11-25
284264,9440041127,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 11:44:25,True,11,22-11-25
284265,9440041127,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 11:44:25,True,11,22-11-25
284327,9440041127,39142,C309,R,CURING_ON_START,2022-11-25 11:44:37,True,11,22-11-25
284328,9440041127,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:44:37,True,11,22-11-25
284329,9440041126,39142,C309,L,CURING_ON_START,2022-11-25 11:44:37,True,11,22-11-25
284330,9440041126,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:44:37,True,11,22-11-25
289304,9440041127,39142,C309,R,CURING_ON_STOP,2022-11-25 11:58:25,True,11,22-11-25
289305,9440041127,39142,C309,R,CURING_OFF_START,2022-11-25 11:58:25,True,11,22-11-25
289306,9440041126,39142,C309,L,CURING_ON_STOP,2022-11-25 11:58:25,True,11,22-11-25
289307,9440041126,39142,C309,L,CURING_OFF_START,2022-11-25 11:58:25,True,11,22-11-25
289316,9440041127,39142,C309,R,OP_SQUEEZE_OFF_START,2022-11-25 11:58:27,True,11,22-11-25
289317,9440041127,39142,C309,R,CURING_OFF_STOP,2022-11-25 11:58:27,True,11,22-11-25
289318,9440041126,39142,C309,L,OP_SQUEEZE_OFF_START,2022-11-25 11:58:27,True,11,22-11-25
289319,9440041126,39142,C309,L,CURING_OFF_STOP,2022-11-25 11:58:27,True,11,22-11-25
289401,9440041127,39142,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:58:34,True,11,22-11-25
289402,9440041127,39142,C309,R,OP_UNLOCK_PRESS_START,2022-11-25 11:58:34,True,11,22-11-25
289403,9440041126,39142,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:58:34,True,11,22-11-25
289404,9440041126,39142,C309,L,OP_UNLOCK_PRESS_START,2022-11-25 11:58:34,True,11,22-11-25
289419,9440041127,39142,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:58:35,True,11,22-11-25
289420,9440041127,39142,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:58:35,True,11,22-11-25
289423,9440041127,39142,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:58:36,True,11,22-11-25
289424,9440041127,39142,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:58:36,True,11,22-11-25
289425,9440041126,39142,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:58:36,True,11,22-11-25
289426,9440041126,39142,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:58:36,True,11,22-11-25
289456,9440041126,39142,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:58:38,True,11,22-11-25
289457,9440041126,39142,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:58:38,True,11,22-11-25
289478,9440041127,39142,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:58:40,True,11,22-11-25
289479,9440041127,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:58:40,True,11,22-11-25
289494,9440041126,39142,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:58:41,True,11,22-11-25
289495,9440041126,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:58:41,True,11,22-11-25
289521,9440041127,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:58:44,True,11,22-11-25
289522,9440041127,39142,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:58:44,True,11,22-11-25
289538,9440041126,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:58:45,True,11,22-11-25
289539,9440041126,39142,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:58:45,True,11,22-11-25
289563,9440041127,39142,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:58:47,True,11,22-11-25
289564,9440041127,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:58:47,True,11,22-11-25
289577,9440041126,39142,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:58:48,True,11,22-11-25
289578,9440041126,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:58:48,True,11,22-11-25
289589,9440041127,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:58:50,True,11,22-11-25
289590,9440041127,39142,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:58:50,True,11,22-11-25
289604,9440041126,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:58:51,True,11,22-11-25
289605,9440041126,39142,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:58:51,True,11,22-11-25
289630,9440041127,39142,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:58:54,True,11,22-11-25
289631,9440041127,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:58:54,True,11,22-11-25
289645,9440041126,39142,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:58:55,True,11,22-11-25
289646,9440041126,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:58:55,True,11,22-11-25
289685,9440041127,39142,C309,R,UN_LMR_UP_START,2022-11-25 11:59:01,True,11,22-11-25
289692,9440041126,39142,C309,L,UN_LMR_UP_START,2022-11-25 11:59:02,True,11,22-11-25
289715,9440041127,39142,C309,R,UN_LMR_UP_STOP,2022-11-25 11:59:03,True,11,22-11-25
289716,9440041127,39142,C309,R,UN_FORK_IN_START,2022-11-25 11:59:03,True,11,22-11-25
289722,9440041126,39142,C309,L,UN_LMR_UP_STOP,2022-11-25 11:59:04,True,11,22-11-25
289723,9440041126,39142,C309,L,UN_FORK_IN_START,2022-11-25 11:59:04,True,11,22-11-25
289736,9440041127,39142,C309,R,UN_FORK_IN_STOP,2022-11-25 11:59:06,True,11,22-11-25
289744,9440041127,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:59:07,True,11,22-11-25
289745,9440041127,39142,C309,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:59:07,True,11,22-11-25
289746,9440041127,39142,C309,R,OP_PRESS_LOCKED_START,2022-11-25 11:59:07,True,11,22-11-25
289747,9440041126,39142,C309,L,UN_FORK_IN_STOP,2022-11-25 11:59:07,True,11,22-11-25
289759,9440041126,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:59:08,True,11,22-11-25
289760,9440041126,39142,C309,L,OP_PRESS_LOCKED_START,2022-11-25 11:59:08,True,11,22-11-25
289770,9440041126,39142,C309,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:59:09,True,11,22-11-25
289787,9440041127,39142,C309,R,UN_VACUUM_START,2022-11-25 11:59:10,True,11,22-11-25
289807,9440041126,39142,C309,L,UN_VACUUM_START,2022-11-25 11:59:11,True,11,22-11-25
289911,9440041127,39142,C309,R,UN_VACUUM_STOP,2022-11-25 11:59:19,True,11,22-11-25
289912,9440041127,39142,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:59:19,True,11,22-11-25
289913,9440041127,39142,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:59:19,True,11,22-11-25
289939,9440041126,39142,C309,L,UN_VACUUM_STOP,2022-11-25 11:59:21,True,11,22-11-25
289940,9440041126,39142,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:59:21,True,11,22-11-25
289941,9440041126,39142,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:59:21,True,11,22-11-25
290000,9440041127,39142,C309,R,UN_TCR_DOWN_START,2022-11-25 11:59:27,True,11,22-11-25
290011,9440041127,39142,C309,R,UN_FORK_OUT_START,2022-11-25 11:59:28,True,11,22-11-25
290033,9440041127,39142,C309,R,UN_FORK_OUT_STOP,2022-11-25 11:59:29,True,11,22-11-25
290042,9440041127,39142,C309,R,UN_TCR_DOWN_STOP,2022-11-25 11:59:30,True,11,22-11-25
290043,9440041126,39142,C309,L,UN_TCR_DOWN_START,2022-11-25 11:59:30,True,11,22-11-25
290060,9440041126,39142,C309,L,UN_FORK_OUT_START,2022-11-25 11:59:31,True,11,22-11-25
290064,9440041126,39142,C309,L,UN_TCR_DOWN_STOP,2022-11-25 11:59:32,True,11,22-11-25
290067,9440041124,39142,C309,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:59:33,True,11,22-11-25
290068,9440041123,39142,C309,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:59:33,True,11,22-11-25
290074,9440041126,39142,C309,L,UN_FORK_OUT_STOP,2022-11-25 11:59:33,True,11,22-11-25
290118,9440041124,39142,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:59:37,True,11,22-11-25
290119,9440041124,39142,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:59:37,True,11,22-11-25
290120,9440041123,39142,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:59:37,True,11,22-11-25
290121,9440041123,39142,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:59:37,True,11,22-11-25
290186,9440041124,39142,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:59:44,True,11,22-11-25
290187,9440041124,39142,C309,R,LO_BLADDER_VACUUM_START,2022-11-25 11:59:44,True,11,22-11-25
290188,9440041123,39142,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:59:44,True,11,22-11-25
290189,9440041123,39142,C309,L,LO_BLADDER_VACUUM_START,2022-11-25 11:59:44,True,11,22-11-25
290208,9440041124,39142,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:59:47,True,11,22-11-25
290209,9440041124,39142,C309,R,LO_LOADER_DOWN_START,2022-11-25 11:59:47,True,11,22-11-25
290210,9440041123,39142,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:59:47,True,11,22-11-25
290211,9440041123,39142,C309,L,LO_LOADER_DOWN_START,2022-11-25 11:59:47,True,11,22-11-25
290302,9440041124,39142,C309,R,LO_LOADER_DOWN_STOP,2022-11-25 11:59:57,True,11,22-11-25
290303,9440041124,39142,C309,R,LO_TCR_DOWN_START,2022-11-25 11:59:57,True,11,22-11-25
290304,9440041123,39142,C309,L,LO_LOADER_DOWN_STOP,2022-11-25 11:59:57,True,11,22-11-25
290305,9440041123,39142,C309,L,LO_TCR_DOWN_START,2022-11-25 11:59:57,True,11,22-11-25
290349,9440041124,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 12:00:01,True,11,22-11-25
290350,9440041124,39142,C309,R,LO_PRESHAPING_START,2022-11-25 12:00:01,True,11,22-11-25
290351,9440041123,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 12:00:01,True,11,22-11-25
290352,9440041123,39142,C309,L,LO_PRESHAPING_START,2022-11-25 12:00:01,True,11,22-11-25
290539,9440041124,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 12:00:25,True,11,22-11-25
290540,9440041124,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:00:25,True,11,22-11-25
290541,9440041123,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 12:00:25,True,11,22-11-25
290542,9440041123,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:00:25,True,11,22-11-25
290549,9440041124,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:00:26,True,11,22-11-25
290550,9440041124,39142,C309,R,LO_LOADER_UP_START,2022-11-25 12:00:26,True,11,22-11-25
290551,9440041123,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:00:26,True,11,22-11-25
290552,9440041123,39142,C309,L,LO_LOADER_UP_START,2022-11-25 12:00:26,True,11,22-11-25
290609,9440041124,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 12:00:32,True,11,22-11-25
290610,9440041124,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 12:00:32,True,11,22-11-25
290611,9440041123,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 12:00:32,True,11,22-11-25
290612,9440041123,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 12:00:32,True,11,22-11-25
290653,9440041124,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 12:00:36,True,11,22-11-25
290654,9440041124,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 12:00:36,True,11,22-11-25
290655,9440041123,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 12:00:36,True,11,22-11-25
290656,9440041123,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 12:00:36,True,11,22-11-25
290668,9440041124,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:00:38,True,11,22-11-25
290669,9440041124,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 12:00:38,True,11,22-11-25
290670,9440041123,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:00:38,True,11,22-11-25
290671,9440041123,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 12:00:38,True,11,22-11-25
290704,9440041124,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 12:00:43,True,11,22-11-25
290705,9440041124,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 12:00:43,True,11,22-11-25
290709,9440041124,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 12:00:44,True,11,22-11-25
290710,9440041124,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:00:44,True,11,22-11-25
290711,9440041124,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 12:00:44,True,11,22-11-25
290712,9440041124,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 12:00:44,True,11,22-11-25
290713,9440041123,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 12:00:44,True,11,22-11-25
290714,9440041123,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 12:00:44,True,11,22-11-25
290715,9440041123,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 12:00:44,True,11,22-11-25
290716,9440041123,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 12:00:44,True,11,22-11-25
290730,9440041123,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:00:45,True,11,22-11-25
290731,9440041123,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 12:00:45,True,11,22-11-25
290813,9440041124,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:00:54,True,11,22-11-25
