Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
625168,9439863134,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:17:36,True,11,22-11-11
625169,9439863134,39518,C209,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:17:36,True,11,22-11-11
625170,9439863135,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:17:36,True,11,22-11-11
625171,9439863135,39518,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:17:36,True,11,22-11-11
625196,9439863134,39518,C209,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:17:40,True,11,22-11-11
625197,9439863134,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:17:40,True,11,22-11-11
625198,9439863135,39518,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:17:40,True,11,22-11-11
625199,9439863135,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:17:40,True,11,22-11-11
625232,9439863134,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:17:43,True,11,22-11-11
625233,9439863134,39518,C209,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:17:43,True,11,22-11-11
625234,9439863135,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:17:43,True,11,22-11-11
625235,9439863135,39518,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:17:43,True,11,22-11-11
625276,9439863134,39518,C209,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:17:46,True,11,22-11-11
625277,9439863134,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:17:46,True,11,22-11-11
625284,9439863135,39518,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:17:47,True,11,22-11-11
625285,9439863135,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:17:47,True,11,22-11-11
625317,9439863134,39518,C209,R,UN_LMR_UP_START,2022-11-11 23:17:52,True,11,22-11-11
625328,9439863135,39518,C209,L,UN_LMR_UP_START,2022-11-11 23:17:53,True,11,22-11-11
625335,9439863134,39518,C209,R,UN_LMR_UP_STOP,2022-11-11 23:17:55,True,11,22-11-11
625336,9439863134,39518,C209,R,UN_FORK_IN_START,2022-11-11 23:17:55,True,11,22-11-11
625350,9439863135,39518,C209,L,UN_LMR_UP_STOP,2022-11-11 23:17:56,True,11,22-11-11
625351,9439863135,39518,C209,L,UN_FORK_IN_START,2022-11-11 23:17:56,True,11,22-11-11
625368,9439863134,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:17:58,True,11,22-11-11
625369,9439863134,39518,C209,R,OP_PRESS_LOCKED_START,2022-11-11 23:17:58,True,11,22-11-11
625372,9439863134,39518,C209,R,UN_FORK_IN_STOP,2022-11-11 23:17:59,True,11,22-11-11
625373,9439863134,39518,C209,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:17:59,True,11,22-11-11
625374,9439863135,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:17:59,True,11,22-11-11
625375,9439863135,39518,C209,L,OP_PRESS_LOCKED_START,2022-11-11 23:17:59,True,11,22-11-11
625378,9439863135,39518,C209,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:18:00,True,11,22-11-11
625396,9439863134,39518,C209,R,UN_VACUUM_START,2022-11-11 23:18:02,True,11,22-11-11
625412,9439863135,39518,C209,L,UN_FORK_IN_STOP,2022-11-11 23:18:03,True,11,22-11-11
625429,9439863135,39518,C209,L,UN_VACUUM_START,2022-11-11 23:18:06,True,11,22-11-11
625520,9439863134,39518,C209,R,UN_VACUUM_STOP,2022-11-11 23:18:14,True,11,22-11-11
625521,9439863134,39518,C209,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:18:14,True,11,22-11-11
625522,9439863134,39518,C209,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:18:14,True,11,22-11-11
625553,9439863135,39518,C209,L,UN_VACUUM_STOP,2022-11-11 23:18:17,True,11,22-11-11
625554,9439863135,39518,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:18:17,True,11,22-11-11
625555,9439863135,39518,C209,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:18:17,True,11,22-11-11
625617,9439863134,39518,C209,R,UN_TCR_DOWN_START,2022-11-11 23:18:22,True,11,22-11-11
625630,9439863134,39518,C209,R,UN_FORK_OUT_START,2022-11-11 23:18:23,True,11,22-11-11
625647,9439863134,39518,C209,R,UN_TCR_DOWN_STOP,2022-11-11 23:18:24,True,11,22-11-11
625648,9439863134,39518,C209,R,UN_FORK_OUT_STOP,2022-11-11 23:18:24,True,11,22-11-11
625670,9439863135,39518,C209,L,UN_TCR_DOWN_START,2022-11-11 23:18:26,True,11,22-11-11
625683,9439863135,39518,C209,L,UN_FORK_OUT_START,2022-11-11 23:18:27,True,11,22-11-11
625722,9439863135,39518,C209,L,UN_TCR_DOWN_STOP,2022-11-11 23:18:29,True,11,22-11-11
625723,9439863135,39518,C209,L,UN_FORK_OUT_STOP,2022-11-11 23:18:29,True,11,22-11-11
625732,9439863133,39518,C209,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:18:30,True,11,22-11-11
625733,9439863132,39518,C209,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:18:30,True,11,22-11-11
625756,9439863133,39518,C209,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:18:34,True,11,22-11-11
625757,9439863133,39518,C209,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:18:34,True,11,22-11-11
625758,9439863132,39518,C209,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:18:34,True,11,22-11-11
625759,9439863132,39518,C209,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:18:34,True,11,22-11-11
625811,9439863133,39518,C209,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:18:41,True,11,22-11-11
625812,9439863133,39518,C209,R,LO_BLADDER_VACUUM_START,2022-11-11 23:18:41,True,11,22-11-11
625813,9439863132,39518,C209,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:18:41,True,11,22-11-11
625814,9439863132,39518,C209,L,LO_BLADDER_VACUUM_START,2022-11-11 23:18:41,True,11,22-11-11
625834,9439863133,39518,C209,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:18:45,True,11,22-11-11
625835,9439863133,39518,C209,R,LO_LOADER_DOWN_START,2022-11-11 23:18:45,True,11,22-11-11
625836,9439863132,39518,C209,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:18:45,True,11,22-11-11
625837,9439863132,39518,C209,L,LO_LOADER_DOWN_START,2022-11-11 23:18:45,True,11,22-11-11
625912,9439863133,39518,C209,R,LO_LOADER_DOWN_STOP,2022-11-11 23:18:54,True,11,22-11-11
625913,9439863133,39518,C209,R,LO_TCR_DOWN_START,2022-11-11 23:18:54,True,11,22-11-11
625914,9439863132,39518,C209,L,LO_LOADER_DOWN_STOP,2022-11-11 23:18:54,True,11,22-11-11
625915,9439863132,39518,C209,L,LO_TCR_DOWN_START,2022-11-11 23:18:54,True,11,22-11-11
625962,9439863133,39518,C209,R,LO_TCR_DOWN_STOP,2022-11-11 23:18:58,True,11,22-11-11
625963,9439863133,39518,C209,R,LO_PRESHAPING_START,2022-11-11 23:18:58,True,11,22-11-11
625964,9439863132,39518,C209,L,LO_TCR_DOWN_STOP,2022-11-11 23:18:58,True,11,22-11-11
625965,9439863132,39518,C209,L,LO_PRESHAPING_START,2022-11-11 23:18:58,True,11,22-11-11
626126,9439863133,39518,C209,R,LO_PRESHAPING_STOP,2022-11-11 23:19:20,True,11,22-11-11
626127,9439863133,39518,C209,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:19:20,True,11,22-11-11
626128,9439863133,39518,C209,R,LO_LOADER_UP_START,2022-11-11 23:19:20,True,11,22-11-11
626129,9439863133,39518,C209,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:19:20,True,11,22-11-11
626130,9439863132,39518,C209,L,LO_PRESHAPING_STOP,2022-11-11 23:19:20,True,11,22-11-11
626131,9439863132,39518,C209,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:19:20,True,11,22-11-11
626132,9439863132,39518,C209,L,LO_LOADER_UP_START,2022-11-11 23:19:20,True,11,22-11-11
626133,9439863132,39518,C209,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:19:20,True,11,22-11-11
626160,9439863133,39518,C209,R,LO_LOADER_UP_STOP,2022-11-11 23:19:24,True,11,22-11-11
626161,9439863133,39518,C209,R,LO_LOADER_OUT_START,2022-11-11 23:19:24,True,11,22-11-11
626162,9439863132,39518,C209,L,LO_LOADER_UP_STOP,2022-11-11 23:19:24,True,11,22-11-11
626163,9439863132,39518,C209,L,LO_LOADER_OUT_START,2022-11-11 23:19:24,True,11,22-11-11
626196,9439863133,39518,C209,R,LO_LOADER_OUT_STOP,2022-11-11 23:19:27,True,11,22-11-11
626197,9439863132,39518,C209,L,LO_LOADER_OUT_STOP,2022-11-11 23:19:27,True,11,22-11-11
626198,9439863132,39518,C209,L,CL_UNLOCK_PRESS_START,2022-11-11 23:19:27,True,11,22-11-11
626203,9439863132,39518,C209,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:19:28,True,11,22-11-11
626234,9439863133,39518,C209,R,CL_UNLOCK_PRESS_START,2022-11-11 23:19:31,True,11,22-11-11
626235,9439863133,39518,C209,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:19:32,True,11,22-11-11
626236,9439863133,39518,C209,R,CL_PRESS_DOWN_START,2022-11-11 23:19:32,True,11,22-11-11
626247,9439863132,39518,C209,L,CL_PRESS_DOWN_START,2022-11-11 23:19:33,True,11,22-11-11
626284,9439863133,39518,C209,R,CL_STOP_PAUSE_STOP,2022-11-11 23:19:38,True,11,22-11-11
626285,9439863133,39518,C209,R,CL_PRESS_DOWN_STOP,2022-11-11 23:19:38,True,11,22-11-11
626286,9439863133,39518,C209,R,CL_STOP_PAUSE_START,2022-11-11 23:19:38,True,11,22-11-11
626287,9439863133,39518,C209,R,CL_PRESS_DOWN_2_START,2022-11-11 23:19:38,True,11,22-11-11
626288,9439863132,39518,C209,L,CL_STOP_PAUSE_STOP,2022-11-11 23:19:38,True,11,22-11-11
626289,9439863132,39518,C209,L,CL_PRESS_DOWN_STOP,2022-11-11 23:19:38,True,11,22-11-11
626290,9439863132,39518,C209,L,CL_STOP_PAUSE_START,2022-11-11 23:19:38,True,11,22-11-11
626291,9439863132,39518,C209,L,CL_PRESS_DOWN_2_START,2022-11-11 23:19:38,True,11,22-11-11
626294,9439863133,39518,C209,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:19:39,True,11,22-11-11
626295,9439863133,39518,C209,R,CL_STOP_PAUSE_2_START,2022-11-11 23:19:39,True,11,22-11-11
626296,9439863132,39518,C209,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:19:39,True,11,22-11-11
626297,9439863132,39518,C209,L,CL_STOP_PAUSE_2_START,2022-11-11 23:19:39,True,11,22-11-11
626418,9439863133,39518,C209,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:19:51,True,11,22-11-11
626419,9439863133,39518,C209,R,CL_PRESS_DOWN_3_START,2022-11-11 23:19:51,True,11,22-11-11
626420,9439863132,39518,C209,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:19:51,True,11,22-11-11
626421,9439863132,39518,C209,L,CL_PRESS_DOWN_3_START,2022-11-11 23:19:51,True,11,22-11-11
626531,9439863132,39518,C209,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:20:02,True,11,22-11-11
626532,9439863132,39518,C209,L,CL_PRESS_LOCK_START,2022-11-11 23:20:02,True,11,22-11-11
626539,9439863132,39518,C209,L,CL_PRESS_LOCK_STOP,2022-11-11 23:20:03,True,11,22-11-11
626540,9439863132,39518,C209,L,CL_SQUEEZE_ON_START,2022-11-11 23:20:03,True,11,22-11-11
626556,9439863133,39518,C209,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:20:07,True,11,22-11-11
626557,9439863133,39518,C209,R,CL_PRESS_LOCK_START,2022-11-11 23:20:07,True,11,22-11-11
626574,9439863133,39518,C209,R,CL_PRESS_LOCK_STOP,2022-11-11 23:20:08,True,11,22-11-11
626575,9439863133,39518,C209,R,CL_SQUEEZE_ON_START,2022-11-11 23:20:08,True,11,22-11-11
626648,9439863133,39518,C209,R,CURING_ON_START,2022-11-11 23:20:15,True,11,22-11-11
626649,9439863133,39518,C209,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:20:15,True,11,22-11-11
626650,9439863132,39518,C209,L,CURING_ON_START,2022-11-11 23:20:15,True,11,22-11-11
626651,9439863132,39518,C209,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:20:15,True,11,22-11-11
629740,9439863294,39518,C308,L,CURING_ON_STOP,2022-11-11 23:26:09,True,11,22-11-11
629741,9439863294,39518,C308,L,CURING_OFF_START,2022-11-11 23:26:09,True,11,22-11-11
629747,9439863293,39518,C308,R,CURING_ON_STOP,2022-11-11 23:26:09,True,11,22-11-11
629748,9439863293,39518,C308,R,CURING_OFF_START,2022-11-11 23:26:09,True,11,22-11-11
629753,9439863294,39518,C308,L,OP_SQUEEZE_OFF_START,2022-11-11 23:26:11,True,11,22-11-11
629754,9439863294,39518,C308,L,CURING_OFF_STOP,2022-11-11 23:26:11,True,11,22-11-11
629758,9439863293,39518,C308,R,OP_SQUEEZE_OFF_START,2022-11-11 23:26:11,True,11,22-11-11
629759,9439863293,39518,C308,R,CURING_OFF_STOP,2022-11-11 23:26:11,True,11,22-11-11
629803,9439863294,39518,C308,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:26:18,True,11,22-11-11
629804,9439863294,39518,C308,L,OP_UNLOCK_PRESS_START,2022-11-11 23:26:18,True,11,22-11-11
629807,9439863293,39518,C308,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:26:18,True,11,22-11-11
629808,9439863293,39518,C308,R,OP_UNLOCK_PRESS_START,2022-11-11 23:26:18,True,11,22-11-11
629813,9439863294,39518,C308,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:26:20,True,11,22-11-11
629814,9439863294,39518,C308,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:26:20,True,11,22-11-11
629815,9439863293,39518,C308,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:26:20,True,11,22-11-11
629816,9439863293,39518,C308,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:26:20,True,11,22-11-11
629817,9439863294,39518,C308,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:26:21,True,11,22-11-11
629818,9439863294,39518,C308,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:26:21,True,11,22-11-11
629823,9439863293,39518,C308,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:26:21,True,11,22-11-11
629824,9439863293,39518,C308,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:26:21,True,11,22-11-11
629849,9439863293,39518,C308,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:26:24,True,11,22-11-11
629850,9439863293,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:26:24,True,11,22-11-11
629851,9439863294,39518,C308,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:26:25,True,11,22-11-11
629852,9439863294,39518,C308,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:26:25,True,11,22-11-11
629865,9439863293,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:26:27,True,11,22-11-11
629866,9439863293,39518,C308,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:26:27,True,11,22-11-11
629871,9439863294,39518,C308,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:26:29,True,11,22-11-11
629872,9439863294,39518,C308,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:26:29,True,11,22-11-11
629894,9439863293,39518,C308,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:26:31,True,11,22-11-11
629895,9439863293,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:26:31,True,11,22-11-11
629896,9439863294,39518,C308,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:26:32,True,11,22-11-11
629897,9439863294,39518,C308,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:26:32,True,11,22-11-11
629926,9439863293,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:26:34,True,11,22-11-11
629927,9439863293,39518,C308,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:26:34,True,11,22-11-11
629930,9439863294,39518,C308,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:26:35,True,11,22-11-11
629931,9439863294,39518,C308,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:26:35,True,11,22-11-11
629973,9439863293,39518,C308,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:26:38,True,11,22-11-11
629974,9439863293,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:26:38,True,11,22-11-11
629977,9439863294,39518,C308,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:26:39,True,11,22-11-11
629978,9439863294,39518,C308,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:26:39,True,11,22-11-11
630039,9439863293,39518,C308,R,UN_LMR_UP_START,2022-11-11 23:26:44,True,11,22-11-11
630045,9439863294,39518,C308,L,UN_LMR_UP_START,2022-11-11 23:26:46,True,11,22-11-11
630058,9439863293,39518,C308,R,UN_LMR_UP_STOP,2022-11-11 23:26:47,True,11,22-11-11
630059,9439863293,39518,C308,R,UN_FORK_IN_START,2022-11-11 23:26:47,True,11,22-11-11
630060,9439863294,39518,C308,L,UN_LMR_UP_STOP,2022-11-11 23:26:48,True,11,22-11-11
630061,9439863294,39518,C308,L,UN_FORK_IN_START,2022-11-11 23:26:48,True,11,22-11-11
630097,9439863293,39518,C308,R,UN_FORK_IN_STOP,2022-11-11 23:26:50,True,11,22-11-11
630098,9439863293,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:26:50,True,11,22-11-11
630099,9439863293,39518,C308,R,OP_PRESS_LOCKED_START,2022-11-11 23:26:50,True,11,22-11-11
630100,9439863294,39518,C308,L,UN_FORK_IN_STOP,2022-11-11 23:26:51,True,11,22-11-11
630112,9439863293,39518,C308,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:26:51,True,11,22-11-11
630116,9439863294,39518,C308,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:26:52,True,11,22-11-11
630117,9439863294,39518,C308,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:26:52,True,11,22-11-11
630118,9439863294,39518,C308,L,OP_PRESS_LOCKED_START,2022-11-11 23:26:52,True,11,22-11-11
630140,9439863293,39518,C308,R,UN_VACUUM_START,2022-11-11 23:26:53,True,11,22-11-11
630146,9439863294,39518,C308,L,UN_VACUUM_START,2022-11-11 23:26:55,True,11,22-11-11
630220,9439863293,39518,C308,R,UN_VACUUM_STOP,2022-11-11 23:27:05,True,11,22-11-11
630221,9439863293,39518,C308,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:27:05,True,11,22-11-11
630222,9439863293,39518,C308,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:27:05,True,11,22-11-11
630223,9439863294,39518,C308,L,UN_VACUUM_STOP,2022-11-11 23:27:06,True,11,22-11-11
630224,9439863294,39518,C308,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:27:06,True,11,22-11-11
630225,9439863294,39518,C308,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:27:06,True,11,22-11-11
630259,9439863293,39518,C308,R,UN_TCR_DOWN_START,2022-11-11 23:27:11,True,11,22-11-11
630260,9439863294,39518,C308,L,UN_TCR_DOWN_START,2022-11-11 23:27:12,True,11,22-11-11
630270,9439863293,39518,C308,R,UN_FORK_OUT_START,2022-11-11 23:27:12,True,11,22-11-11
630271,9439863294,39518,C308,L,UN_FORK_OUT_START,2022-11-11 23:27:13,True,11,22-11-11
630282,9439863293,39518,C308,R,UN_TCR_DOWN_STOP,2022-11-11 23:27:14,True,11,22-11-11
630283,9439863294,39518,C308,L,UN_TCR_DOWN_STOP,2022-11-11 23:27:15,True,11,22-11-11
630284,9439863294,39518,C308,L,UN_FORK_OUT_STOP,2022-11-11 23:27:15,True,11,22-11-11
630287,9439863293,39518,C308,R,UN_FORK_OUT_STOP,2022-11-11 23:27:15,True,11,22-11-11
630288,9439863290,39518,C308,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:27:16,True,11,22-11-11
630297,9439863291,39518,C308,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:27:16,True,11,22-11-11
630326,9439863290,39518,C308,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:27:21,True,11,22-11-11
630327,9439863290,39518,C308,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:27:21,True,11,22-11-11
630334,9439863291,39518,C308,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:27:21,True,11,22-11-11
630335,9439863291,39518,C308,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:27:21,True,11,22-11-11
630363,9439863290,39518,C308,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:27:29,True,11,22-11-11
630364,9439863290,39518,C308,L,LO_BLADDER_VACUUM_START,2022-11-11 23:27:29,True,11,22-11-11
630374,9439863291,39518,C308,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:27:29,True,11,22-11-11
630375,9439863291,39518,C308,R,LO_BLADDER_VACUUM_START,2022-11-11 23:27:29,True,11,22-11-11
630427,9439863290,39518,C308,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:27:37,True,11,22-11-11
630428,9439863290,39518,C308,L,LO_LOADER_DOWN_START,2022-11-11 23:27:37,True,11,22-11-11
630436,9439863291,39518,C308,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:27:37,True,11,22-11-11
630437,9439863291,39518,C308,R,LO_LOADER_DOWN_START,2022-11-11 23:27:37,True,11,22-11-11
630498,9439863290,39518,C308,L,LO_LOADER_DOWN_STOP,2022-11-11 23:27:45,True,11,22-11-11
630499,9439863290,39518,C308,L,LO_TCR_DOWN_START,2022-11-11 23:27:45,True,11,22-11-11
630508,9439863291,39518,C308,R,LO_LOADER_DOWN_STOP,2022-11-11 23:27:45,True,11,22-11-11
630509,9439863291,39518,C308,R,LO_TCR_DOWN_START,2022-11-11 23:27:45,True,11,22-11-11
630516,9439863290,39518,C308,L,LO_TCR_DOWN_STOP,2022-11-11 23:27:47,True,11,22-11-11
630517,9439863290,39518,C308,L,LO_PRESHAPING_START,2022-11-11 23:27:47,True,11,22-11-11
630520,9439863291,39518,C308,R,LO_TCR_DOWN_STOP,2022-11-11 23:27:47,True,11,22-11-11
630521,9439863291,39518,C308,R,LO_PRESHAPING_START,2022-11-11 23:27:47,True,11,22-11-11
630643,9439863290,39518,C308,L,LO_PRESHAPING_STOP,2022-11-11 23:28:10,True,11,22-11-11
630644,9439863290,39518,C308,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:28:10,True,11,22-11-11
630645,9439863290,39518,C308,L,LO_LOADER_UP_START,2022-11-11 23:28:10,True,11,22-11-11
630646,9439863290,39518,C308,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:28:10,True,11,22-11-11
630656,9439863291,39518,C308,R,LO_PRESHAPING_STOP,2022-11-11 23:28:10,True,11,22-11-11
630657,9439863291,39518,C308,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:28:10,True,11,22-11-11
630658,9439863291,39518,C308,R,LO_LOADER_UP_START,2022-11-11 23:28:10,True,11,22-11-11
630659,9439863291,39518,C308,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:28:10,True,11,22-11-11
630674,9439863290,39518,C308,L,LO_LOADER_UP_STOP,2022-11-11 23:28:14,True,11,22-11-11
630675,9439863290,39518,C308,L,LO_LOADER_OUT_START,2022-11-11 23:28:14,True,11,22-11-11
630681,9439863291,39518,C308,R,LO_LOADER_UP_STOP,2022-11-11 23:28:14,True,11,22-11-11
630682,9439863291,39518,C308,R,LO_LOADER_OUT_START,2022-11-11 23:28:14,True,11,22-11-11
630697,9439863290,39518,C308,L,LO_LOADER_OUT_STOP,2022-11-11 23:28:18,True,11,22-11-11
630698,9439863290,39518,C308,L,CL_UNLOCK_PRESS_START,2022-11-11 23:28:18,True,11,22-11-11
630702,9439863291,39518,C308,R,LO_LOADER_OUT_STOP,2022-11-11 23:28:18,True,11,22-11-11
630703,9439863291,39518,C308,R,CL_UNLOCK_PRESS_START,2022-11-11 23:28:18,True,11,22-11-11
630711,9439863290,39518,C308,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:28:20,True,11,22-11-11
630712,9439863290,39518,C308,L,CL_PRESS_DOWN_START,2022-11-11 23:28:20,True,11,22-11-11
630713,9439863291,39518,C308,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:28:20,True,11,22-11-11
630714,9439863291,39518,C308,R,CL_PRESS_DOWN_START,2022-11-11 23:28:20,True,11,22-11-11
630740,9439863290,39518,C308,L,CL_STOP_PAUSE_STOP,2022-11-11 23:28:26,True,11,22-11-11
630741,9439863290,39518,C308,L,CL_PRESS_DOWN_STOP,2022-11-11 23:28:26,True,11,22-11-11
630742,9439863290,39518,C308,L,CL_STOP_PAUSE_START,2022-11-11 23:28:26,True,11,22-11-11
630743,9439863290,39518,C308,L,CL_PRESS_DOWN_2_START,2022-11-11 23:28:26,True,11,22-11-11
630750,9439863291,39518,C308,R,CL_STOP_PAUSE_STOP,2022-11-11 23:28:26,True,11,22-11-11
630751,9439863291,39518,C308,R,CL_PRESS_DOWN_STOP,2022-11-11 23:28:26,True,11,22-11-11
630752,9439863291,39518,C308,R,CL_STOP_PAUSE_START,2022-11-11 23:28:26,True,11,22-11-11
630753,9439863291,39518,C308,R,CL_PRESS_DOWN_2_START,2022-11-11 23:28:26,True,11,22-11-11
630754,9439863290,39518,C308,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:28:27,True,11,22-11-11
630755,9439863290,39518,C308,L,CL_STOP_PAUSE_2_START,2022-11-11 23:28:27,True,11,22-11-11
630756,9439863291,39518,C308,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:28:27,True,11,22-11-11
630757,9439863291,39518,C308,R,CL_STOP_PAUSE_2_START,2022-11-11 23:28:27,True,11,22-11-11
630834,9439863290,39518,C308,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:28:39,True,11,22-11-11
630835,9439863290,39518,C308,L,CL_PRESS_DOWN_3_START,2022-11-11 23:28:39,True,11,22-11-11
630843,9439863291,39518,C308,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:28:39,True,11,22-11-11
630844,9439863291,39518,C308,R,CL_PRESS_DOWN_3_START,2022-11-11 23:28:39,True,11,22-11-11
630968,9439863290,39518,C308,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:28:53,True,11,22-11-11
