Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
393540,9439930310,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-28 19:14:07,True,10,22-10-28
393541,9439930310,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-28 19:14:07,True,10,22-10-28
393544,9439930310,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 19:14:09,True,10,22-10-28
393545,9439930310,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-28 19:14:09,True,10,22-10-28
393548,9439930310,31362,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 19:14:10,True,10,22-10-28
393549,9439930310,31362,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 19:14:10,True,10,22-10-28
393561,9439930310,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 19:14:14,True,10,22-10-28
393562,9439930310,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 19:14:14,True,10,22-10-28
393576,9439930310,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 19:14:19,True,10,22-10-28
393577,9439930310,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 19:14:19,True,10,22-10-28
393589,9439930310,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 19:14:23,True,10,22-10-28
393590,9439930310,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 19:14:23,True,10,22-10-28
393597,9439930310,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 19:14:27,True,10,22-10-28
393598,9439930310,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 19:14:27,True,10,22-10-28
393607,9439930310,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 19:14:31,True,10,22-10-28
393608,9439930310,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 19:14:31,True,10,22-10-28
393629,9439930310,31362,C108,R,UN_FORK_IN_START,2022-10-28 19:14:39,True,10,22-10-28
393630,9439930310,31362,C108,R,UN_LMR_UP_START,2022-10-28 19:14:39,True,10,22-10-28
393631,9439930310,31362,C108,R,UN_LMR_UP_STOP,2022-10-28 19:14:39,True,10,22-10-28
393636,9439930310,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-28 19:14:41,True,10,22-10-28
393637,9439930310,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 19:14:41,True,10,22-10-28
393638,9439930310,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-28 19:14:42,True,10,22-10-28
393641,9439930310,31362,C108,R,UN_FORK_IN_STOP,2022-10-28 19:14:44,True,10,22-10-28
393642,9439930310,31362,C108,R,UN_VACUUM_START,2022-10-28 19:14:47,True,10,22-10-28
393673,9439930310,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 19:14:57,True,10,22-10-28
393674,9439930310,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 19:14:57,True,10,22-10-28
393675,9439930310,31362,C108,R,UN_VACUUM_STOP,2022-10-28 19:14:57,True,10,22-10-28
393692,9439930310,31362,C108,R,UN_TCR_DOWN_START,2022-10-28 19:15:02,True,10,22-10-28
393699,9439930310,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-28 19:15:04,True,10,22-10-28
406260,9439930409,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-28 19:48:06,True,10,22-10-28
406261,9439930292,31362,C108,L,LO_LOADER_IN_PRESS_START,2022-10-28 19:48:06,True,10,22-10-28
406272,9439930409,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 19:48:09,True,10,22-10-28
406273,9439930409,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-28 19:48:09,True,10,22-10-28
406274,9439930292,31362,C108,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 19:48:09,True,10,22-10-28
406275,9439930292,31362,C108,L,LO_BLADDER_PRESHAPING_START,2022-10-28 19:48:09,True,10,22-10-28
406319,9439930409,31362,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 19:48:17,True,10,22-10-28
406320,9439930409,31362,C108,R,LO_BLADDER_VACUUM_START,2022-10-28 19:48:17,True,10,22-10-28
406321,9439930292,31362,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 19:48:17,True,10,22-10-28
406322,9439930292,31362,C108,L,LO_BLADDER_VACUUM_START,2022-10-28 19:48:17,True,10,22-10-28
406343,9439930409,31362,C108,R,LO_BLADDER_VACUUM_STOP,2022-10-28 19:48:22,True,10,22-10-28
406344,9439930409,31362,C108,R,LO_LOADER_DOWN_START,2022-10-28 19:48:22,True,10,22-10-28
406345,9439930292,31362,C108,L,LO_BLADDER_VACUUM_STOP,2022-10-28 19:48:22,True,10,22-10-28
406346,9439930292,31362,C108,L,LO_LOADER_DOWN_START,2022-10-28 19:48:22,True,10,22-10-28
406398,9439930409,31362,C108,R,LO_LOADER_DOWN_STOP,2022-10-28 19:48:29,True,10,22-10-28
406399,9439930409,31362,C108,R,LO_TCR_DOWN_START,2022-10-28 19:48:29,True,10,22-10-28
406400,9439930292,31362,C108,L,LO_LOADER_DOWN_STOP,2022-10-28 19:48:29,True,10,22-10-28
406401,9439930292,31362,C108,L,LO_TCR_DOWN_START,2022-10-28 19:48:29,True,10,22-10-28
406411,9439930409,31362,C108,R,LO_TCR_DOWN_STOP,2022-10-28 19:48:31,True,10,22-10-28
406412,9439930409,31362,C108,R,LO_PRESHAPING_START,2022-10-28 19:48:31,True,10,22-10-28
406413,9439930292,31362,C108,L,LO_TCR_DOWN_STOP,2022-10-28 19:48:31,True,10,22-10-28
406414,9439930292,31362,C108,L,LO_PRESHAPING_START,2022-10-28 19:48:31,True,10,22-10-28
406514,9439930409,31362,C108,R,LO_PRESHAPING_STOP,2022-10-28 19:48:53,True,10,22-10-28
406515,9439930409,31362,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 19:48:53,True,10,22-10-28
406516,9439930292,31362,C108,L,LO_PRESHAPING_STOP,2022-10-28 19:48:53,True,10,22-10-28
406517,9439930292,31362,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 19:48:53,True,10,22-10-28
406534,9439930409,31362,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 19:48:54,True,10,22-10-28
406535,9439930409,31362,C108,R,LO_LOADER_UP_START,2022-10-28 19:48:54,True,10,22-10-28
406536,9439930292,31362,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 19:48:54,True,10,22-10-28
406537,9439930292,31362,C108,L,LO_LOADER_UP_START,2022-10-28 19:48:54,True,10,22-10-28
406552,9439930409,31362,C108,R,LO_LOADER_UP_STOP,2022-10-28 19:48:58,True,10,22-10-28
406553,9439930409,31362,C108,R,LO_LOADER_OUT_START,2022-10-28 19:48:58,True,10,22-10-28
406554,9439930292,31362,C108,L,LO_LOADER_UP_STOP,2022-10-28 19:48:58,True,10,22-10-28
406555,9439930292,31362,C108,L,LO_LOADER_OUT_START,2022-10-28 19:48:58,True,10,22-10-28
406575,9439930409,31362,C108,R,LO_LOADER_OUT_STOP,2022-10-28 19:49:02,True,10,22-10-28
406576,9439930409,31362,C108,R,CL_UNLOCK_PRESS_START,2022-10-28 19:49:02,True,10,22-10-28
406577,9439930292,31362,C108,L,LO_LOADER_OUT_STOP,2022-10-28 19:49:02,True,10,22-10-28
406578,9439930292,31362,C108,L,CL_UNLOCK_PRESS_START,2022-10-28 19:49:02,True,10,22-10-28
406585,9439930409,31362,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-28 19:49:03,True,10,22-10-28
406586,9439930292,31362,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-28 19:49:04,True,10,22-10-28
406589,9439930409,31362,C108,R,CL_PRESS_DOWN_START,2022-10-28 19:49:05,True,10,22-10-28
406590,9439930292,31362,C108,L,CL_PRESS_DOWN_START,2022-10-28 19:49:05,True,10,22-10-28
406623,9439930409,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-28 19:49:10,True,10,22-10-28
406624,9439930409,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-28 19:49:10,True,10,22-10-28
406625,9439930409,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-28 19:49:10,True,10,22-10-28
406626,9439930409,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-28 19:49:10,True,10,22-10-28
406627,9439930409,31362,C108,R,CL_STOP_PAUSE_START,2022-10-28 19:49:10,True,10,22-10-28
406628,9439930409,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-28 19:49:10,True,10,22-10-28
406629,9439930292,31362,C108,L,CL_STOP_PAUSE_STOP,2022-10-28 19:49:10,True,10,22-10-28
406630,9439930292,31362,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-28 19:49:10,True,10,22-10-28
406631,9439930292,31362,C108,L,CL_PRESS_DOWN_STOP,2022-10-28 19:49:10,True,10,22-10-28
406632,9439930292,31362,C108,L,CL_STOP_PAUSE_2_START,2022-10-28 19:49:10,True,10,22-10-28
406633,9439930292,31362,C108,L,CL_STOP_PAUSE_START,2022-10-28 19:49:10,True,10,22-10-28
406634,9439930292,31362,C108,L,CL_PRESS_DOWN_2_START,2022-10-28 19:49:10,True,10,22-10-28
406668,9439930409,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-28 19:49:22,True,10,22-10-28
406669,9439930409,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-28 19:49:22,True,10,22-10-28
406670,9439930292,31362,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-28 19:49:22,True,10,22-10-28
406671,9439930292,31362,C108,L,CL_PRESS_DOWN_3_START,2022-10-28 19:49:22,True,10,22-10-28
406717,9439930409,31362,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-28 19:49:34,True,10,22-10-28
406718,9439930409,31362,C108,R,CL_PRESS_LOCK_START,2022-10-28 19:49:34,True,10,22-10-28
406719,9439930292,31362,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-28 19:49:34,True,10,22-10-28
406720,9439930292,31362,C108,L,CL_PRESS_LOCK_START,2022-10-28 19:49:34,True,10,22-10-28
406730,9439930409,31362,C108,R,CL_PRESS_LOCK_STOP,2022-10-28 19:49:35,True,10,22-10-28
406731,9439930409,31362,C108,R,CL_SQUEEZE_ON_START,2022-10-28 19:49:35,True,10,22-10-28
406732,9439930292,31362,C108,L,CL_PRESS_LOCK_STOP,2022-10-28 19:49:35,True,10,22-10-28
406733,9439930292,31362,C108,L,CL_SQUEEZE_ON_START,2022-10-28 19:49:35,True,10,22-10-28
406811,9439930409,31362,C108,R,CURING_ON_START,2022-10-28 19:49:50,True,10,22-10-28
406812,9439930409,31362,C108,R,CL_SQUEEZE_ON_STOP,2022-10-28 19:49:50,True,10,22-10-28
406813,9439930292,31362,C108,L,CURING_ON_START,2022-10-28 19:49:50,True,10,22-10-28
406814,9439930292,31362,C108,L,CL_SQUEEZE_ON_STOP,2022-10-28 19:49:50,True,10,22-10-28
418345,9439930409,31362,C108,R,CURING_ON_STOP,2022-10-28 20:22:50,True,10,22-10-28
418346,9439930409,31362,C108,R,CURING_OFF_START,2022-10-28 20:22:50,True,10,22-10-28
418347,9439930292,31362,C108,L,CURING_ON_STOP,2022-10-28 20:22:50,True,10,22-10-28
418348,9439930292,31362,C108,L,CURING_OFF_START,2022-10-28 20:22:50,True,10,22-10-28
418378,9439930409,31362,C108,R,OP_SQUEEZE_OFF_START,2022-10-28 20:22:52,True,10,22-10-28
418379,9439930409,31362,C108,R,CURING_OFF_STOP,2022-10-28 20:22:52,True,10,22-10-28
418380,9439930292,31362,C108,L,OP_SQUEEZE_OFF_START,2022-10-28 20:22:52,True,10,22-10-28
418381,9439930292,31362,C108,L,CURING_OFF_STOP,2022-10-28 20:22:52,True,10,22-10-28
418442,9439930292,31362,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-28 20:22:56,True,10,22-10-28
418443,9439930292,31362,C108,L,OP_UNLOCK_PRESS_START,2022-10-28 20:22:56,True,10,22-10-28
418462,9439930409,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-28 20:22:59,True,10,22-10-28
418463,9439930409,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-28 20:22:59,True,10,22-10-28
418464,9439930292,31362,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-28 20:22:59,True,10,22-10-28
418465,9439930292,31362,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 20:22:59,True,10,22-10-28
418477,9439930409,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-28 20:23:00,True,10,22-10-28
418478,9439930409,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 20:23:00,True,10,22-10-28
418479,9439930292,31362,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 20:23:00,True,10,22-10-28
418480,9439930292,31362,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 20:23:00,True,10,22-10-28
418500,9439930409,31362,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 20:23:02,True,10,22-10-28
418501,9439930409,31362,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 20:23:02,True,10,22-10-28
418510,9439930292,31362,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 20:23:04,True,10,22-10-28
418511,9439930292,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 20:23:04,True,10,22-10-28
418533,9439930409,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 20:23:06,True,10,22-10-28
418534,9439930409,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 20:23:06,True,10,22-10-28
418553,9439930292,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 20:23:08,True,10,22-10-28
418554,9439930292,31362,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 20:23:08,True,10,22-10-28
418570,9439930409,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 20:23:10,True,10,22-10-28
418571,9439930409,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 20:23:10,True,10,22-10-28
418583,9439930292,31362,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 20:23:12,True,10,22-10-28
418584,9439930292,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 20:23:12,True,10,22-10-28
418597,9439930409,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 20:23:14,True,10,22-10-28
418598,9439930409,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 20:23:14,True,10,22-10-28
418599,9439930292,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 20:23:16,True,10,22-10-28
418600,9439930292,31362,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 20:23:16,True,10,22-10-28
418612,9439930409,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 20:23:18,True,10,22-10-28
418613,9439930409,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 20:23:18,True,10,22-10-28
418631,9439930292,31362,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 20:23:20,True,10,22-10-28
418632,9439930292,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 20:23:20,True,10,22-10-28
418649,9439930409,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 20:23:22,True,10,22-10-28
418650,9439930409,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 20:23:22,True,10,22-10-28
418735,9439930292,31362,C108,L,UN_LMR_UP_START,2022-10-28 20:23:30,True,10,22-10-28
418751,9439930409,31362,C108,R,UN_LMR_UP_STOP,2022-10-28 20:23:32,True,10,22-10-28
418752,9439930409,31362,C108,R,UN_LMR_UP_START,2022-10-28 20:23:32,True,10,22-10-28
418753,9439930409,31362,C108,R,UN_FORK_IN_START,2022-10-28 20:23:32,True,10,22-10-28
418754,9439930292,31362,C108,L,UN_LMR_UP_STOP,2022-10-28 20:23:32,True,10,22-10-28
418755,9439930292,31362,C108,L,UN_FORK_IN_START,2022-10-28 20:23:32,True,10,22-10-28
418757,9439930292,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 20:23:33,True,10,22-10-28
418758,9439930292,31362,C108,L,OP_PRESS_LOCKED_STOP,2022-10-28 20:23:33,True,10,22-10-28
418759,9439930292,31362,C108,L,OP_PRESS_LOCKED_START,2022-10-28 20:23:33,True,10,22-10-28
418766,9439930409,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 20:23:34,True,10,22-10-28
418767,9439930409,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-28 20:23:34,True,10,22-10-28
418768,9439930292,31362,C108,L,UN_FORK_IN_STOP,2022-10-28 20:23:34,True,10,22-10-28
418775,9439930409,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-28 20:23:35,True,10,22-10-28
418797,9439930409,31362,C108,R,UN_FORK_IN_STOP,2022-10-28 20:23:37,True,10,22-10-28
418798,9439930292,31362,C108,L,UN_VACUUM_START,2022-10-28 20:23:37,True,10,22-10-28
418812,9439930409,31362,C108,R,UN_VACUUM_START,2022-10-28 20:23:39,True,10,22-10-28
418898,9439930292,31362,C108,L,UN_VACUUM_STOP,2022-10-28 20:23:47,True,10,22-10-28
418899,9439930292,31362,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 20:23:47,True,10,22-10-28
418900,9439930292,31362,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 20:23:47,True,10,22-10-28
418917,9439930409,31362,C108,R,UN_VACUUM_STOP,2022-10-28 20:23:49,True,10,22-10-28
418918,9439930409,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 20:23:49,True,10,22-10-28
418919,9439930409,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 20:23:49,True,10,22-10-28
418956,9439930292,31362,C108,L,UN_TCR_DOWN_START,2022-10-28 20:23:54,True,10,22-10-28
418973,9439930292,31362,C108,L,UN_TCR_DOWN_STOP,2022-10-28 20:23:55,True,10,22-10-28
418974,9439930292,31362,C108,L,UN_FORK_OUT_START,2022-10-28 20:23:55,True,10,22-10-28
418978,9439930409,31362,C108,R,UN_TCR_DOWN_START,2022-10-28 20:23:56,True,10,22-10-28
418993,9439930409,31362,C108,R,UN_FORK_OUT_START,2022-10-28 20:23:57,True,10,22-10-28
419011,9439930292,31362,C108,L,UN_FORK_OUT_STOP,2022-10-28 20:23:58,True,10,22-10-28
419018,9439930409,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-28 20:23:59,True,10,22-10-28
419019,9439930409,31362,C108,R,UN_FORK_OUT_STOP,2022-10-28 20:23:59,True,10,22-10-28
440346,9439930399,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-28 21:25:58,True,10,22-10-28
440361,9439930399,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-28 21:26:01,True,10,22-10-28
440362,9439930399,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 21:26:01,True,10,22-10-28
440389,9439930399,31362,C108,R,LO_BLADDER_VACUUM_START,2022-10-28 21:26:09,True,10,22-10-28
440390,9439930399,31362,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 21:26:09,True,10,22-10-28
440399,9439930399,31362,C108,R,LO_LOADER_DOWN_START,2022-10-28 21:26:13,True,10,22-10-28
440400,9439930399,31362,C108,R,LO_BLADDER_VACUUM_STOP,2022-10-28 21:26:13,True,10,22-10-28
440419,9439930399,31362,C108,R,LO_TCR_DOWN_START,2022-10-28 21:26:20,True,10,22-10-28
440420,9439930399,31362,C108,R,LO_LOADER_DOWN_STOP,2022-10-28 21:26:20,True,10,22-10-28
440434,9439930399,31362,C108,R,LO_PRESHAPING_START,2022-10-28 21:26:22,True,10,22-10-28
440435,9439930399,31362,C108,R,LO_TCR_DOWN_STOP,2022-10-28 21:26:22,True,10,22-10-28
440531,9439930399,31362,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 21:26:44,True,10,22-10-28
440532,9439930399,31362,C108,R,LO_PRESHAPING_STOP,2022-10-28 21:26:44,True,10,22-10-28
440539,9439930399,31362,C108,R,LO_LOADER_UP_START,2022-10-28 21:26:45,True,10,22-10-28
440540,9439930399,31362,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 21:26:45,True,10,22-10-28
440561,9439930399,31362,C108,R,LO_LOADER_OUT_START,2022-10-28 21:26:49,True,10,22-10-28
440562,9439930399,31362,C108,R,LO_LOADER_UP_STOP,2022-10-28 21:26:49,True,10,22-10-28
440587,9439930399,31362,C108,R,CL_UNLOCK_PRESS_START,2022-10-28 21:26:53,True,10,22-10-28
440588,9439930399,31362,C108,R,LO_LOADER_OUT_STOP,2022-10-28 21:26:53,True,10,22-10-28
440593,9439930399,31362,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-28 21:26:54,True,10,22-10-28
440605,9439930399,31362,C108,R,CL_PRESS_DOWN_START,2022-10-28 21:26:56,True,10,22-10-28
440627,9439930399,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-28 21:27:00,True,10,22-10-28
440628,9439930399,31362,C108,R,CL_STOP_PAUSE_START,2022-10-28 21:27:00,True,10,22-10-28
440629,9439930399,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-28 21:27:00,True,10,22-10-28
440630,9439930399,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-28 21:27:00,True,10,22-10-28
440633,9439930399,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-28 21:27:01,True,10,22-10-28
440634,9439930399,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-28 21:27:01,True,10,22-10-28
440717,9439930399,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-28 21:27:14,True,10,22-10-28
440718,9439930399,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-28 21:27:14,True,10,22-10-28
440770,9439930399,31362,C108,R,CL_PRESS_LOCK_START,2022-10-28 21:27:26,True,10,22-10-28
440771,9439930399,31362,C108,R,CL_SQUEEZE_ON_START,2022-10-28 21:27:26,True,10,22-10-28
440772,9439930399,31362,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-28 21:27:26,True,10,22-10-28
440773,9439930399,31362,C108,R,CL_PRESS_LOCK_STOP,2022-10-28 21:27:26,True,10,22-10-28
440818,9439930399,31362,C108,R,CL_SQUEEZE_ON_STOP,2022-10-28 21:27:36,True,10,22-10-28
440819,9439930399,31362,C108,R,CURING_ON_START,2022-10-28 21:27:36,True,10,22-10-28
453323,9439930399,31362,C108,R,CURING_OFF_START,2022-10-28 22:02:35,True,10,22-10-28
453324,9439930399,31362,C108,R,CURING_ON_STOP,2022-10-28 22:02:35,True,10,22-10-28
453333,9439930399,31362,C108,R,CURING_OFF_STOP,2022-10-28 22:02:37,True,10,22-10-28
453334,9439930399,31362,C108,R,OP_SQUEEZE_OFF_START,2022-10-28 22:02:37,True,10,22-10-28
453402,9439930399,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-28 22:02:44,True,10,22-10-28
453403,9439930399,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-28 22:02:44,True,10,22-10-28
453409,9439930399,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 22:02:45,True,10,22-10-28
453410,9439930399,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-28 22:02:45,True,10,22-10-28
453417,9439930399,31362,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 22:02:47,True,10,22-10-28
453418,9439930399,31362,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 22:02:47,True,10,22-10-28
453447,9439930399,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 22:02:51,True,10,22-10-28
453448,9439930399,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 22:02:51,True,10,22-10-28
453483,9439930399,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 22:02:55,True,10,22-10-28
453484,9439930399,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 22:02:55,True,10,22-10-28
453511,9439930399,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 22:02:59,True,10,22-10-28
453512,9439930399,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 22:02:59,True,10,22-10-28
453537,9439930399,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 22:03:03,True,10,22-10-28
453538,9439930399,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 22:03:03,True,10,22-10-28
453569,9439930399,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 22:03:07,True,10,22-10-28
453570,9439930399,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 22:03:07,True,10,22-10-28
453621,9439930399,31362,C108,R,UN_FORK_IN_START,2022-10-28 22:03:15,True,10,22-10-28
453622,9439930399,31362,C108,R,UN_LMR_UP_START,2022-10-28 22:03:15,True,10,22-10-28
453623,9439930399,31362,C108,R,UN_LMR_UP_STOP,2022-10-28 22:03:15,True,10,22-10-28
453639,9439930399,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-28 22:03:18,True,10,22-10-28
453640,9439930399,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-28 22:03:18,True,10,22-10-28
453641,9439930399,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 22:03:18,True,10,22-10-28
453661,9439930399,31362,C108,R,UN_FORK_IN_STOP,2022-10-28 22:03:21,True,10,22-10-28
453667,9439930399,31362,C108,R,UN_VACUUM_START,2022-10-28 22:03:23,True,10,22-10-28
453725,9439930399,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 22:03:33,True,10,22-10-28
453726,9439930399,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 22:03:33,True,10,22-10-28
453727,9439930399,31362,C108,R,UN_VACUUM_STOP,2022-10-28 22:03:33,True,10,22-10-28
453776,9439930399,31362,C108,R,UN_TCR_DOWN_START,2022-10-28 22:03:40,True,10,22-10-28
453790,9439930399,31362,C108,R,UN_FORK_OUT_START,2022-10-28 22:03:41,True,10,22-10-28
453809,9439930399,31362,C108,R,UN_FORK_OUT_STOP,2022-10-28 22:03:43,True,10,22-10-28
453810,9439930399,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-28 22:03:43,True,10,22-10-28
453811,9439930291,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-28 22:03:44,True,10,22-10-28
453820,9439930291,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-28 22:03:47,True,10,22-10-28
453821,9439930291,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 22:03:47,True,10,22-10-28
453885,9439930291,31362,C108,R,LO_BLADDER_VACUUM_START,2022-10-28 22:03:55,True,10,22-10-28
453886,9439930291,31362,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 22:03:55,True,10,22-10-28
