Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
44874,9439904877,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 01:50:18,False,10,22-10-31
44875,9439904877,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 01:50:18,False,10,22-10-31
44925,9439904877,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 01:50:23,False,10,22-10-31
44926,9439904877,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 01:50:23,False,10,22-10-31
44930,9439904877,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 01:50:24,False,10,22-10-31
44931,9439904877,39961,1502,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 01:50:24,False,10,22-10-31
44992,9439904877,39961,1502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 01:50:29,False,10,22-10-31
44993,9439904877,39961,1502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 01:50:29,False,10,22-10-31
45012,9439904877,39961,1502,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 01:50:31,False,10,22-10-31
45013,9439904877,39961,1502,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 01:50:31,False,10,22-10-31
45046,9439904877,39961,1502,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 01:50:36,False,10,22-10-31
45047,9439904877,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 01:50:36,False,10,22-10-31
45106,9439904877,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-31 01:50:45,False,10,22-10-31
45107,9439904877,39961,1502,R,UN_SWING_POSITION_START,2022-10-31 01:50:45,False,10,22-10-31
45108,9439904877,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-31 01:50:45,False,10,22-10-31
45134,9439904877,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 01:50:48,False,10,22-10-31
45135,9439904877,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-31 01:50:48,False,10,22-10-31
45146,9439904877,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-31 01:50:49,False,10,22-10-31
45147,9439904877,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-31 01:50:49,False,10,22-10-31
45148,9439904877,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-31 01:50:49,False,10,22-10-31
45273,9439904877,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-31 01:51:02,False,10,22-10-31
45274,9439904877,39961,1502,R,UN_TCR_UP_START,2022-10-31 01:51:02,False,10,22-10-31
45346,9439904877,39961,1502,R,UN_TCR_UP_STOP,2022-10-31 01:51:11,False,10,22-10-31
45347,9439904877,39961,1502,R,UN_UNLOADER_DOWN_START,2022-10-31 01:51:11,False,10,22-10-31
45352,9439904877,39961,1502,R,UN_CLOSE_ARMS_STOP,2022-10-31 01:51:12,False,10,22-10-31
45353,9439904877,39961,1502,R,UN_CLOSE_ARMS_START,2022-10-31 01:51:12,False,10,22-10-31
45371,9439904877,39961,1502,R,UN_UNLOADER_DOWN_STOP,2022-10-31 01:51:15,False,10,22-10-31
45372,9439904877,39961,1502,R,UN_OPEN_ARMS_START,2022-10-31 01:51:15,False,10,22-10-31
45378,9439904877,39961,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-10-31 01:51:16,False,10,22-10-31
45379,9439904877,39961,1502,R,UN_OPEN_ARMS_STOP,2022-10-31 01:51:16,False,10,22-10-31
45380,9439904877,39961,1502,R,UN_UNLOADER_UP_START,2022-10-31 01:51:16,False,10,22-10-31
45381,9439904877,39961,1502,R,UN_TCR_UP_NO_SUV_START,2022-10-31 01:51:16,False,10,22-10-31
45450,9439904877,39961,1502,R,UN_UNLOADER_UP_STOP,2022-10-31 01:51:27,False,10,22-10-31
45451,9439904877,39961,1502,R,UN_UNLOADER_OUT_START,2022-10-31 01:51:27,False,10,22-10-31
45462,9439904877,39961,1502,R,UN_UNLOADER_OUT_STOP,2022-10-31 01:51:31,False,10,22-10-31
374600,9439904885,39961,1502,R,LO_LOADER_IN_PRESS_START,2022-10-31 15:54:35,False,10,22-10-31
374617,9439904885,39961,1502,R,LO_LOADER_IN_PRESS_STOP,2022-10-31 15:54:38,False,10,22-10-31
374618,9439904885,39961,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-10-31 15:54:38,False,10,22-10-31
374619,9439904885,39961,1502,R,LO_BLADDER_VACUUM_START,2022-10-31 15:54:38,False,10,22-10-31
374620,9439904885,39961,1502,R,LO_BLADDER_PRESHAPING_START,2022-10-31 15:54:38,False,10,22-10-31
374679,9439904885,39961,1502,R,LO_BLADDER_VACUUM_STOP,2022-10-31 15:54:46,False,10,22-10-31
374680,9439904885,39961,1502,R,LO_LOADER_DOWN_START,2022-10-31 15:54:46,False,10,22-10-31
374742,9439904885,39961,1502,R,LO_TCR_DOWN_STOP,2022-10-31 15:54:53,False,10,22-10-31
374743,9439904885,39961,1502,R,LO_LOADER_DOWN_STOP,2022-10-31 15:54:53,False,10,22-10-31
374744,9439904885,39961,1502,R,LO_TCR_DOWN_START,2022-10-31 15:54:53,False,10,22-10-31
374745,9439904885,39961,1502,R,LO_PRESHAPING_START,2022-10-31 15:54:53,False,10,22-10-31
374814,9439904885,39961,1502,R,LO_PRESHAPING_STOP,2022-10-31 15:55:09,False,10,22-10-31
374815,9439904885,39961,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 15:55:09,False,10,22-10-31
374816,9439904885,39961,1502,R,LO_LOADER_UP_START,2022-10-31 15:55:09,False,10,22-10-31
374817,9439904885,39961,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-10-31 15:55:09,False,10,22-10-31
374830,9439904885,39961,1502,R,LO_LOADER_UP_STOP,2022-10-31 15:55:13,False,10,22-10-31
374831,9439904885,39961,1502,R,LO_LOADER_OUT_START,2022-10-31 15:55:13,False,10,22-10-31
374841,9439904885,39961,1502,R,LO_LOADER_OUT_STOP,2022-10-31 15:55:16,False,10,22-10-31
374842,9439904885,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-31 15:55:16,False,10,22-10-31
374851,9439904885,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-31 15:55:18,False,10,22-10-31
374856,9439904885,39961,1502,R,CL_PRESS_DOWN_START,2022-10-31 15:55:19,False,10,22-10-31
374889,9439904885,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-31 15:55:24,False,10,22-10-31
374890,9439904885,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-31 15:55:24,False,10,22-10-31
374891,9439904885,39961,1502,R,CL_STOP_PAUSE_START,2022-10-31 15:55:24,False,10,22-10-31
374892,9439904885,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-31 15:55:24,False,10,22-10-31
374902,9439904885,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-31 15:55:26,False,10,22-10-31
374903,9439904885,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-31 15:55:26,False,10,22-10-31
374973,9439904885,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-31 15:55:39,False,10,22-10-31
374974,9439904885,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-31 15:55:39,False,10,22-10-31
375036,9439904885,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-31 15:55:50,False,10,22-10-31
375037,9439904885,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-31 15:55:50,False,10,22-10-31
375038,9439904885,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-31 15:55:50,False,10,22-10-31
375039,9439904885,39961,1502,R,CL_PRESS_LOCK_START,2022-10-31 15:55:50,False,10,22-10-31
375085,9439904885,39961,1502,R,CURING_ON_START,2022-10-31 15:55:57,False,10,22-10-31
375086,9439904885,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-31 15:55:57,False,10,22-10-31
382920,9439904885,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-31 16:17:20,False,10,22-10-31
382921,9439904885,39961,1502,R,CURING_ON_STOP,2022-10-31 16:17:20,False,10,22-10-31
382922,9439904885,39961,1502,R,CURING_OFF_STOP,2022-10-31 16:17:20,False,10,22-10-31
382923,9439904885,39961,1502,R,CURING_OFF_START,2022-10-31 16:17:20,False,10,22-10-31
382939,9439904885,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-31 16:17:24,False,10,22-10-31
382940,9439904885,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-31 16:17:24,False,10,22-10-31
382942,9439904885,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-31 16:17:25,False,10,22-10-31
382943,9439904885,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 16:17:25,False,10,22-10-31
382944,9439904885,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 16:17:25,False,10,22-10-31
382945,9439904885,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 16:17:25,False,10,22-10-31
382960,9439904885,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 16:17:30,False,10,22-10-31
382961,9439904885,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 16:17:30,False,10,22-10-31
382977,9439904885,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 16:17:32,False,10,22-10-31
382978,9439904885,39961,1502,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 16:17:32,False,10,22-10-31
383022,9439904885,39961,1502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 16:17:37,False,10,22-10-31
383023,9439904885,39961,1502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 16:17:37,False,10,22-10-31
383042,9439904885,39961,1502,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 16:17:39,False,10,22-10-31
383043,9439904885,39961,1502,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 16:17:39,False,10,22-10-31
383098,9439904885,39961,1502,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 16:17:44,False,10,22-10-31
383099,9439904885,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 16:17:44,False,10,22-10-31
383180,9439904885,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-31 16:17:52,False,10,22-10-31
383181,9439904885,39961,1502,R,UN_SWING_POSITION_START,2022-10-31 16:17:52,False,10,22-10-31
383182,9439904885,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-31 16:17:52,False,10,22-10-31
383195,9439904885,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-31 16:17:56,False,10,22-10-31
383196,9439904885,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-31 16:17:56,False,10,22-10-31
383197,9439904885,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 16:17:56,False,10,22-10-31
383198,9439904885,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-31 16:17:56,False,10,22-10-31
383199,9439904885,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-31 16:17:56,False,10,22-10-31
383252,9439904885,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-31 16:18:04,False,10,22-10-31
383253,9439904885,39961,1502,R,UN_TCR_UP_START,2022-10-31 16:18:04,False,10,22-10-31
383285,9439904885,39961,1502,R,UN_TCR_UP_STOP,2022-10-31 16:18:13,False,10,22-10-31
383286,9439904885,39961,1502,R,UN_UNLOADER_DOWN_START,2022-10-31 16:18:13,False,10,22-10-31
383290,9439904885,39961,1502,R,UN_CLOSE_ARMS_STOP,2022-10-31 16:18:14,False,10,22-10-31
383291,9439904885,39961,1502,R,UN_CLOSE_ARMS_START,2022-10-31 16:18:14,False,10,22-10-31
383315,9439904885,39961,1502,R,UN_UNLOADER_DOWN_STOP,2022-10-31 16:18:17,False,10,22-10-31
383316,9439904885,39961,1502,R,UN_OPEN_ARMS_START,2022-10-31 16:18:17,False,10,22-10-31
383327,9439904885,39961,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-10-31 16:18:18,False,10,22-10-31
383328,9439904885,39961,1502,R,UN_OPEN_ARMS_STOP,2022-10-31 16:18:18,False,10,22-10-31
383329,9439904885,39961,1502,R,UN_UNLOADER_UP_START,2022-10-31 16:18:18,False,10,22-10-31
383330,9439904885,39961,1502,R,UN_TCR_UP_NO_SUV_START,2022-10-31 16:18:18,False,10,22-10-31
383393,9439904885,39961,1502,R,UN_UNLOADER_UP_STOP,2022-10-31 16:18:29,False,10,22-10-31
383394,9439904885,39961,1502,R,UN_UNLOADER_OUT_START,2022-10-31 16:18:29,False,10,22-10-31
383414,9439904886,39961,1502,R,LO_LOADER_IN_PRESS_START,2022-10-31 16:18:32,False,10,22-10-31
383421,9439904885,39961,1502,R,UN_UNLOADER_OUT_STOP,2022-10-31 16:18:32,False,10,22-10-31
383443,9439904886,39961,1502,R,LO_LOADER_IN_PRESS_STOP,2022-10-31 16:18:36,False,10,22-10-31
383444,9439904886,39961,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-10-31 16:18:36,False,10,22-10-31
383445,9439904886,39961,1502,R,LO_BLADDER_VACUUM_START,2022-10-31 16:18:36,False,10,22-10-31
383446,9439904886,39961,1502,R,LO_BLADDER_PRESHAPING_START,2022-10-31 16:18:36,False,10,22-10-31
383464,9439904886,39961,1502,R,LO_BLADDER_VACUUM_STOP,2022-10-31 16:18:38,False,10,22-10-31
383465,9439904886,39961,1502,R,LO_LOADER_DOWN_START,2022-10-31 16:18:38,False,10,22-10-31
383514,9439904886,39961,1502,R,LO_LOADER_DOWN_STOP,2022-10-31 16:18:45,False,10,22-10-31
383515,9439904886,39961,1502,R,LO_TCR_DOWN_START,2022-10-31 16:18:45,False,10,22-10-31
383517,9439904886,39961,1502,R,LO_TCR_DOWN_STOP,2022-10-31 16:18:46,False,10,22-10-31
383518,9439904886,39961,1502,R,LO_PRESHAPING_START,2022-10-31 16:18:46,False,10,22-10-31
383608,9439904886,39961,1502,R,LO_PRESHAPING_STOP,2022-10-31 16:19:01,False,10,22-10-31
383609,9439904886,39961,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 16:19:01,False,10,22-10-31
383610,9439904886,39961,1502,R,LO_LOADER_UP_START,2022-10-31 16:19:01,False,10,22-10-31
383611,9439904886,39961,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-10-31 16:19:01,False,10,22-10-31
383635,9439904886,39961,1502,R,LO_LOADER_UP_STOP,2022-10-31 16:19:05,False,10,22-10-31
383636,9439904886,39961,1502,R,LO_LOADER_OUT_START,2022-10-31 16:19:05,False,10,22-10-31
383657,9439904886,39961,1502,R,LO_LOADER_OUT_STOP,2022-10-31 16:19:08,False,10,22-10-31
383658,9439904886,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-31 16:19:08,False,10,22-10-31
383663,9439904886,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-31 16:19:09,False,10,22-10-31
383668,9439904886,39961,1502,R,CL_PRESS_DOWN_START,2022-10-31 16:19:11,False,10,22-10-31
383702,9439904886,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-31 16:19:16,False,10,22-10-31
383703,9439904886,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-31 16:19:16,False,10,22-10-31
383704,9439904886,39961,1502,R,CL_STOP_PAUSE_START,2022-10-31 16:19:16,False,10,22-10-31
383705,9439904886,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-31 16:19:16,False,10,22-10-31
383731,9439904886,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-31 16:19:18,False,10,22-10-31
383732,9439904886,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-31 16:19:18,False,10,22-10-31
383835,9439904886,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-31 16:19:31,False,10,22-10-31
383836,9439904886,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-31 16:19:31,False,10,22-10-31
383900,9439904886,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-31 16:19:41,False,10,22-10-31
383901,9439904886,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-31 16:19:41,False,10,22-10-31
383902,9439904886,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-31 16:19:41,False,10,22-10-31
383903,9439904886,39961,1502,R,CL_PRESS_LOCK_START,2022-10-31 16:19:41,False,10,22-10-31
383945,9439904886,39961,1502,R,CURING_ON_START,2022-10-31 16:19:49,False,10,22-10-31
383946,9439904886,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-31 16:19:49,False,10,22-10-31
390930,9439904886,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-31 16:40:09,False,10,22-10-31
390931,9439904886,39961,1502,R,CURING_ON_STOP,2022-10-31 16:40:09,False,10,22-10-31
390932,9439904886,39961,1502,R,CURING_OFF_STOP,2022-10-31 16:40:09,False,10,22-10-31
390933,9439904886,39961,1502,R,CURING_OFF_START,2022-10-31 16:40:09,False,10,22-10-31
390950,9439904886,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-31 16:40:13,False,10,22-10-31
390951,9439904886,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-31 16:40:13,False,10,22-10-31
390954,9439904886,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-31 16:40:14,False,10,22-10-31
390955,9439904886,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 16:40:14,False,10,22-10-31
390956,9439904886,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 16:40:15,False,10,22-10-31
390957,9439904886,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 16:40:15,False,10,22-10-31
390984,9439904886,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 16:40:20,False,10,22-10-31
390985,9439904886,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 16:40:20,False,10,22-10-31
390992,9439904886,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 16:40:21,False,10,22-10-31
390993,9439904886,39961,1502,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 16:40:21,False,10,22-10-31
391004,9439904886,39961,1502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 16:40:26,False,10,22-10-31
391005,9439904886,39961,1502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 16:40:26,False,10,22-10-31
391012,9439904886,39961,1502,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 16:40:28,False,10,22-10-31
391013,9439904886,39961,1502,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 16:40:28,False,10,22-10-31
391031,9439904886,39961,1502,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 16:40:33,False,10,22-10-31
391032,9439904886,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 16:40:33,False,10,22-10-31
391072,9439904886,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-31 16:40:42,False,10,22-10-31
391073,9439904886,39961,1502,R,UN_SWING_POSITION_START,2022-10-31 16:40:42,False,10,22-10-31
391074,9439904886,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-31 16:40:42,False,10,22-10-31
391087,9439904886,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 16:40:45,False,10,22-10-31
391088,9439904886,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-31 16:40:45,False,10,22-10-31
391095,9439904886,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-31 16:40:46,False,10,22-10-31
391096,9439904886,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-31 16:40:46,False,10,22-10-31
391097,9439904886,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-31 16:40:46,False,10,22-10-31
391128,9439904886,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-31 16:40:54,False,10,22-10-31
391129,9439904886,39961,1502,R,UN_TCR_UP_START,2022-10-31 16:40:54,False,10,22-10-31
391167,9439904886,39961,1502,R,UN_TCR_UP_STOP,2022-10-31 16:41:03,False,10,22-10-31
391168,9439904886,39961,1502,R,UN_UNLOADER_DOWN_START,2022-10-31 16:41:03,False,10,22-10-31
391174,9439904886,39961,1502,R,UN_CLOSE_ARMS_START,2022-10-31 16:41:04,False,10,22-10-31
391179,9439904886,39961,1502,R,UN_CLOSE_ARMS_STOP,2022-10-31 16:41:05,False,10,22-10-31
391188,9439904886,39961,1502,R,UN_UNLOADER_DOWN_STOP,2022-10-31 16:41:07,False,10,22-10-31
391189,9439904886,39961,1502,R,UN_OPEN_ARMS_START,2022-10-31 16:41:07,False,10,22-10-31
391195,9439904886,39961,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-10-31 16:41:08,False,10,22-10-31
391196,9439904886,39961,1502,R,UN_OPEN_ARMS_STOP,2022-10-31 16:41:08,False,10,22-10-31
391197,9439904886,39961,1502,R,UN_UNLOADER_UP_START,2022-10-31 16:41:08,False,10,22-10-31
391198,9439904886,39961,1502,R,UN_TCR_UP_NO_SUV_START,2022-10-31 16:41:08,False,10,22-10-31
391252,9439904886,39961,1502,R,UN_UNLOADER_UP_STOP,2022-10-31 16:41:19,False,10,22-10-31
391253,9439904886,39961,1502,R,UN_UNLOADER_OUT_START,2022-10-31 16:41:19,False,10,22-10-31
391272,9439904888,39961,1502,R,LO_LOADER_IN_PRESS_START,2022-10-31 16:41:23,False,10,22-10-31
391281,9439904886,39961,1502,R,UN_UNLOADER_OUT_STOP,2022-10-31 16:41:23,False,10,22-10-31
391306,9439904888,39961,1502,R,LO_LOADER_IN_PRESS_STOP,2022-10-31 16:41:26,False,10,22-10-31
391307,9439904888,39961,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-10-31 16:41:26,False,10,22-10-31
391308,9439904888,39961,1502,R,LO_BLADDER_VACUUM_START,2022-10-31 16:41:26,False,10,22-10-31
391309,9439904888,39961,1502,R,LO_BLADDER_PRESHAPING_START,2022-10-31 16:41:26,False,10,22-10-31
391339,9439904888,39961,1502,R,LO_BLADDER_VACUUM_STOP,2022-10-31 16:41:28,False,10,22-10-31
391340,9439904888,39961,1502,R,LO_LOADER_DOWN_START,2022-10-31 16:41:28,False,10,22-10-31
391390,9439904888,39961,1502,R,LO_LOADER_DOWN_STOP,2022-10-31 16:41:35,False,10,22-10-31
391391,9439904888,39961,1502,R,LO_TCR_DOWN_START,2022-10-31 16:41:35,False,10,22-10-31
391402,9439904888,39961,1502,R,LO_TCR_DOWN_STOP,2022-10-31 16:41:36,False,10,22-10-31
391403,9439904888,39961,1502,R,LO_PRESHAPING_START,2022-10-31 16:41:36,False,10,22-10-31
391473,9439904888,39961,1502,R,LO_PRESHAPING_STOP,2022-10-31 16:41:51,False,10,22-10-31
391474,9439904888,39961,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 16:41:51,False,10,22-10-31
391475,9439904888,39961,1502,R,LO_LOADER_UP_START,2022-10-31 16:41:51,False,10,22-10-31
391476,9439904888,39961,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-10-31 16:41:51,False,10,22-10-31
391505,9439904888,39961,1502,R,LO_LOADER_UP_STOP,2022-10-31 16:41:55,False,10,22-10-31
391506,9439904888,39961,1502,R,LO_LOADER_OUT_START,2022-10-31 16:41:55,False,10,22-10-31
391524,9439904888,39961,1502,R,LO_LOADER_OUT_STOP,2022-10-31 16:41:59,False,10,22-10-31
391525,9439904888,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-31 16:41:59,False,10,22-10-31
391534,9439904888,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-31 16:42:00,False,10,22-10-31
391537,9439904888,39961,1502,R,CL_PRESS_DOWN_START,2022-10-31 16:42:01,False,10,22-10-31
391557,9439904888,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-31 16:42:06,False,10,22-10-31
391558,9439904888,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-31 16:42:06,False,10,22-10-31
391559,9439904888,39961,1502,R,CL_STOP_PAUSE_START,2022-10-31 16:42:06,False,10,22-10-31
391560,9439904888,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-31 16:42:06,False,10,22-10-31
391573,9439904888,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-31 16:42:09,False,10,22-10-31
391574,9439904888,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-31 16:42:09,False,10,22-10-31
391651,9439904888,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-31 16:42:22,False,10,22-10-31
391652,9439904888,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-31 16:42:22,False,10,22-10-31
391701,9439904888,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-31 16:42:31,False,10,22-10-31
391702,9439904888,39961,1502,R,CL_PRESS_LOCK_START,2022-10-31 16:42:31,False,10,22-10-31
391703,9439904888,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-31 16:42:32,False,10,22-10-31
391704,9439904888,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-31 16:42:32,False,10,22-10-31
391749,9439904888,39961,1502,R,CURING_ON_START,2022-10-31 16:42:40,False,10,22-10-31
391750,9439904888,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-31 16:42:40,False,10,22-10-31
398893,9439904888,39961,1502,R,CURING_ON_STOP,2022-10-31 17:02:12,False,10,22-10-31
398894,9439904888,39961,1502,R,CURING_OFF_START,2022-10-31 17:02:12,False,10,22-10-31
398895,9439904888,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-31 17:02:14,False,10,22-10-31
398896,9439904888,39961,1502,R,CURING_OFF_STOP,2022-10-31 17:02:14,False,10,22-10-31
398907,9439904888,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-31 17:02:18,False,10,22-10-31
398908,9439904888,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-31 17:02:18,False,10,22-10-31
398915,9439904888,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-31 17:02:19,False,10,22-10-31
398916,9439904888,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 17:02:19,False,10,22-10-31
398917,9439904888,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 17:02:19,False,10,22-10-31
398918,9439904888,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 17:02:19,False,10,22-10-31
398927,9439904888,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 17:02:24,False,10,22-10-31
398928,9439904888,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 17:02:24,False,10,22-10-31
398937,9439904888,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 17:02:26,False,10,22-10-31
398938,9439904888,39961,1502,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 17:02:26,False,10,22-10-31
398951,9439904888,39961,1502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 17:02:31,False,10,22-10-31
398952,9439904888,39961,1502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 17:02:31,False,10,22-10-31
398954,9439904888,39961,1502,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 17:02:33,False,10,22-10-31
