Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
626661,9439847416,42580,C306,L,CURING_OFF_START,2022-11-11 23:20:17,True,11,22-11-11
626693,9439847415,42580,C306,R,OP_SQUEEZE_OFF_START,2022-11-11 23:20:19,True,11,22-11-11
626694,9439847415,42580,C306,R,CURING_OFF_STOP,2022-11-11 23:20:19,True,11,22-11-11
626695,9439847416,42580,C306,L,OP_SQUEEZE_OFF_START,2022-11-11 23:20:19,True,11,22-11-11
626696,9439847416,42580,C306,L,CURING_OFF_STOP,2022-11-11 23:20:19,True,11,22-11-11
626720,9439847415,42580,C306,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:20:22,True,11,22-11-11
626721,9439847415,42580,C306,R,OP_UNLOCK_PRESS_START,2022-11-11 23:20:22,True,11,22-11-11
626722,9439847416,42580,C306,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:20:22,True,11,22-11-11
626723,9439847416,42580,C306,L,OP_UNLOCK_PRESS_START,2022-11-11 23:20:22,True,11,22-11-11
626745,9439847415,42580,C306,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:20:24,True,11,22-11-11
626746,9439847415,42580,C306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:20:24,True,11,22-11-11
626747,9439847416,42580,C306,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:20:24,True,11,22-11-11
626748,9439847416,42580,C306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:20:24,True,11,22-11-11
626781,9439847415,42580,C306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:20:26,True,11,22-11-11
626782,9439847415,42580,C306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:20:26,True,11,22-11-11
626783,9439847416,42580,C306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:20:26,True,11,22-11-11
626784,9439847416,42580,C306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:20:26,True,11,22-11-11
626826,9439847415,42580,C306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:20:30,True,11,22-11-11
626827,9439847415,42580,C306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:20:30,True,11,22-11-11
626828,9439847416,42580,C306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:20:30,True,11,22-11-11
626829,9439847416,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:20:30,True,11,22-11-11
626853,9439847415,42580,C306,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:20:33,True,11,22-11-11
626854,9439847415,42580,C306,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:20:33,True,11,22-11-11
626855,9439847416,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:20:33,True,11,22-11-11
626856,9439847416,42580,C306,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:20:33,True,11,22-11-11
626908,9439847415,42580,C306,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:20:37,True,11,22-11-11
626909,9439847415,42580,C306,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:20:37,True,11,22-11-11
626910,9439847416,42580,C306,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:20:37,True,11,22-11-11
626911,9439847416,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:20:37,True,11,22-11-11
626944,9439847415,42580,C306,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:20:41,True,11,22-11-11
626945,9439847415,42580,C306,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:20:41,True,11,22-11-11
626946,9439847416,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:20:41,True,11,22-11-11
626947,9439847416,42580,C306,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:20:41,True,11,22-11-11
626962,9439847415,42580,C306,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:20:45,True,11,22-11-11
626963,9439847415,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:20:45,True,11,22-11-11
626964,9439847416,42580,C306,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:20:45,True,11,22-11-11
626965,9439847416,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:20:45,True,11,22-11-11
627005,9439847415,42580,C306,R,UN_LMR_UP_START,2022-11-11 23:20:51,True,11,22-11-11
627006,9439847416,42580,C306,L,UN_LMR_UP_START,2022-11-11 23:20:51,True,11,22-11-11
627025,9439847415,42580,C306,R,UN_LMR_UP_STOP,2022-11-11 23:20:53,True,11,22-11-11
627026,9439847415,42580,C306,R,UN_FORK_IN_START,2022-11-11 23:20:53,True,11,22-11-11
627027,9439847416,42580,C306,L,UN_LMR_UP_STOP,2022-11-11 23:20:53,True,11,22-11-11
627028,9439847416,42580,C306,L,UN_FORK_IN_START,2022-11-11 23:20:53,True,11,22-11-11
627058,9439847415,42580,C306,R,UN_FORK_IN_STOP,2022-11-11 23:20:55,True,11,22-11-11
627070,9439847415,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:20:57,True,11,22-11-11
627071,9439847415,42580,C306,R,OP_PRESS_LOCKED_START,2022-11-11 23:20:57,True,11,22-11-11
627072,9439847416,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:20:57,True,11,22-11-11
627073,9439847416,42580,C306,L,OP_PRESS_LOCKED_START,2022-11-11 23:20:57,True,11,22-11-11
627078,9439847415,42580,C306,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:20:58,True,11,22-11-11
627079,9439847416,42580,C306,L,UN_FORK_IN_STOP,2022-11-11 23:20:58,True,11,22-11-11
627080,9439847416,42580,C306,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:20:58,True,11,22-11-11
627110,9439847415,42580,C306,R,UN_VACUUM_START,2022-11-11 23:21:00,True,11,22-11-11
627121,9439847416,42580,C306,L,UN_VACUUM_START,2022-11-11 23:21:01,True,11,22-11-11
627206,9439847415,42580,C306,R,UN_VACUUM_STOP,2022-11-11 23:21:10,True,11,22-11-11
627207,9439847415,42580,C306,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:21:10,True,11,22-11-11
627208,9439847415,42580,C306,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:21:10,True,11,22-11-11
627219,9439847416,42580,C306,L,UN_VACUUM_STOP,2022-11-11 23:21:11,True,11,22-11-11
627220,9439847416,42580,C306,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:21:11,True,11,22-11-11
627221,9439847416,42580,C306,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:21:11,True,11,22-11-11
627248,9439847415,42580,C306,R,UN_TCR_DOWN_START,2022-11-11 23:21:15,True,11,22-11-11
627260,9439847415,42580,C306,R,UN_FORK_OUT_START,2022-11-11 23:21:16,True,11,22-11-11
627265,9439847415,42580,C306,R,UN_TCR_DOWN_STOP,2022-11-11 23:21:17,True,11,22-11-11
627275,9439847415,42580,C306,R,UN_FORK_OUT_STOP,2022-11-11 23:21:18,True,11,22-11-11
627276,9439847416,42580,C306,L,UN_TCR_DOWN_START,2022-11-11 23:21:18,True,11,22-11-11
627303,9439847416,42580,C306,L,UN_FORK_OUT_START,2022-11-11 23:21:19,True,11,22-11-11
627313,9439847416,42580,C306,L,UN_TCR_DOWN_STOP,2022-11-11 23:21:20,True,11,22-11-11
627314,9439847416,42580,C306,L,UN_FORK_OUT_STOP,2022-11-11 23:21:20,True,11,22-11-11
627333,9439847412,42580,C306,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:21:21,True,11,22-11-11
627363,9439847412,42580,C306,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:21:24,True,11,22-11-11
627364,9439847412,42580,C306,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:21:24,True,11,22-11-11
627407,9439847412,42580,C306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:21:29,True,11,22-11-11
627408,9439847412,42580,C306,L,LO_BLADDER_VACUUM_START,2022-11-11 23:21:29,True,11,22-11-11
627794,9439847412,42580,C306,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:22:04,True,11,22-11-11
627795,9439847412,42580,C306,L,LO_LOADER_DOWN_START,2022-11-11 23:22:04,True,11,22-11-11
627897,9439847412,42580,C306,L,LO_LOADER_DOWN_STOP,2022-11-11 23:22:12,True,11,22-11-11
627898,9439847412,42580,C306,L,LO_TCR_DOWN_START,2022-11-11 23:22:12,True,11,22-11-11
627907,9439847412,42580,C306,L,LO_TCR_DOWN_STOP,2022-11-11 23:22:13,True,11,22-11-11
627908,9439847412,42580,C306,L,LO_PRESHAPING_START,2022-11-11 23:22:13,True,11,22-11-11
628226,9439847412,42580,C306,L,LO_PRESHAPING_STOP,2022-11-11 23:22:42,True,11,22-11-11
628227,9439847412,42580,C306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:22:42,True,11,22-11-11
628234,9439847412,42580,C306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:22:43,True,11,22-11-11
628235,9439847412,42580,C306,L,LO_LOADER_UP_START,2022-11-11 23:22:43,True,11,22-11-11
628285,9439847412,42580,C306,L,LO_LOADER_UP_STOP,2022-11-11 23:22:49,True,11,22-11-11
628286,9439847412,42580,C306,L,LO_LOADER_OUT_START,2022-11-11 23:22:49,True,11,22-11-11
628303,9439847412,42580,C306,L,LO_LOADER_OUT_STOP,2022-11-11 23:22:51,True,11,22-11-11
628304,9439847412,42580,C306,L,CL_UNLOCK_PRESS_START,2022-11-11 23:22:51,True,11,22-11-11
628322,9439847412,42580,C306,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:22:53,True,11,22-11-11
628323,9439847412,42580,C306,L,CL_PRESS_DOWN_START,2022-11-11 23:22:53,True,11,22-11-11
628371,9439847412,42580,C306,L,CL_STOP_PAUSE_STOP,2022-11-11 23:22:59,True,11,22-11-11
628372,9439847412,42580,C306,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:22:59,True,11,22-11-11
628373,9439847412,42580,C306,L,CL_PRESS_DOWN_STOP,2022-11-11 23:22:59,True,11,22-11-11
628374,9439847412,42580,C306,L,CL_STOP_PAUSE_2_START,2022-11-11 23:22:59,True,11,22-11-11
628375,9439847412,42580,C306,L,CL_STOP_PAUSE_START,2022-11-11 23:22:59,True,11,22-11-11
628376,9439847412,42580,C306,L,CL_PRESS_DOWN_2_START,2022-11-11 23:22:59,True,11,22-11-11
628500,9439847412,42580,C306,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:23:12,True,11,22-11-11
628501,9439847412,42580,C306,L,CL_PRESS_DOWN_3_START,2022-11-11 23:23:12,True,11,22-11-11
628634,9439847412,42580,C306,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:23:28,True,11,22-11-11
628635,9439847412,42580,C306,L,CL_PRESS_LOCK_START,2022-11-11 23:23:28,True,11,22-11-11
628639,9439847412,42580,C306,L,CL_PRESS_LOCK_STOP,2022-11-11 23:23:29,True,11,22-11-11
628640,9439847412,42580,C306,L,CL_SQUEEZE_ON_START,2022-11-11 23:23:29,True,11,22-11-11
628734,9439847412,42580,C306,L,CURING_ON_START,2022-11-11 23:23:41,True,11,22-11-11
628735,9439847412,42580,C306,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:23:41,True,11,22-11-11
632903,9439847301,42580,C504,R,CURING_ON_STOP,2022-11-11 23:33:39,True,11,22-11-11
632904,9439847301,42580,C504,R,CURING_OFF_START,2022-11-11 23:33:39,True,11,22-11-11
632905,9439847448,42580,C504,L,CURING_ON_STOP,2022-11-11 23:33:39,True,11,22-11-11
632906,9439847448,42580,C504,L,CURING_OFF_START,2022-11-11 23:33:39,True,11,22-11-11
632928,9439847301,42580,C504,R,OP_SQUEEZE_OFF_START,2022-11-11 23:33:41,True,11,22-11-11
632929,9439847301,42580,C504,R,CURING_OFF_STOP,2022-11-11 23:33:41,True,11,22-11-11
632930,9439847448,42580,C504,L,OP_SQUEEZE_OFF_START,2022-11-11 23:33:41,True,11,22-11-11
632931,9439847448,42580,C504,L,CURING_OFF_STOP,2022-11-11 23:33:41,True,11,22-11-11
632954,9439847301,42580,C504,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:33:43,True,11,22-11-11
632955,9439847301,42580,C504,R,OP_UNLOCK_PRESS_START,2022-11-11 23:33:43,True,11,22-11-11
632956,9439847448,42580,C504,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:33:43,True,11,22-11-11
632957,9439847448,42580,C504,L,OP_UNLOCK_PRESS_START,2022-11-11 23:33:43,True,11,22-11-11
632974,9439847301,42580,C504,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:33:45,True,11,22-11-11
632975,9439847301,42580,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:33:45,True,11,22-11-11
632976,9439847448,42580,C504,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:33:45,True,11,22-11-11
632977,9439847448,42580,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:33:45,True,11,22-11-11
632992,9439847301,42580,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:33:47,True,11,22-11-11
632993,9439847301,42580,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:33:47,True,11,22-11-11
632994,9439847448,42580,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:33:47,True,11,22-11-11
632995,9439847448,42580,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:33:47,True,11,22-11-11
633010,9439847301,42580,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:33:50,True,11,22-11-11
633011,9439847301,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:33:50,True,11,22-11-11
633024,9439847448,42580,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:33:51,True,11,22-11-11
633025,9439847448,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:33:51,True,11,22-11-11
633033,9439847301,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:33:53,True,11,22-11-11
633034,9439847301,42580,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:33:53,True,11,22-11-11
633056,9439847448,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:33:55,True,11,22-11-11
633057,9439847448,42580,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:33:55,True,11,22-11-11
633072,9439847301,42580,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:33:57,True,11,22-11-11
633073,9439847301,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:33:57,True,11,22-11-11
633090,9439847448,42580,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:33:58,True,11,22-11-11
633091,9439847448,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:33:58,True,11,22-11-11
633099,9439847301,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:34:00,True,11,22-11-11
633100,9439847301,42580,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:34:00,True,11,22-11-11
633119,9439847448,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:34:01,True,11,22-11-11
633120,9439847448,42580,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:34:01,True,11,22-11-11
633151,9439847301,42580,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:34:04,True,11,22-11-11
633152,9439847301,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:34:04,True,11,22-11-11
633161,9439847448,42580,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:34:05,True,11,22-11-11
633162,9439847448,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:34:05,True,11,22-11-11
633202,9439847301,42580,C504,R,UN_LMR_UP_START,2022-11-11 23:34:10,True,11,22-11-11
633229,9439847301,42580,C504,R,UN_LMR_UP_STOP,2022-11-11 23:34:12,True,11,22-11-11
633230,9439847301,42580,C504,R,UN_FORK_IN_START,2022-11-11 23:34:12,True,11,22-11-11
633231,9439847448,42580,C504,L,UN_LMR_UP_START,2022-11-11 23:34:12,True,11,22-11-11
633242,9439847448,42580,C504,L,UN_LMR_UP_STOP,2022-11-11 23:34:13,True,11,22-11-11
633243,9439847448,42580,C504,L,UN_FORK_IN_START,2022-11-11 23:34:13,True,11,22-11-11
633266,9439847301,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:34:15,True,11,22-11-11
633267,9439847301,42580,C504,R,OP_PRESS_LOCKED_START,2022-11-11 23:34:15,True,11,22-11-11
633278,9439847301,42580,C504,R,UN_FORK_IN_STOP,2022-11-11 23:34:16,True,11,22-11-11
633279,9439847301,42580,C504,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:34:16,True,11,22-11-11
633285,9439847448,42580,C504,L,UN_FORK_IN_STOP,2022-11-11 23:34:17,True,11,22-11-11
633286,9439847448,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:34:17,True,11,22-11-11
633287,9439847448,42580,C504,L,OP_PRESS_LOCKED_START,2022-11-11 23:34:17,True,11,22-11-11
633302,9439847448,42580,C504,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:34:18,True,11,22-11-11
633324,9439847301,42580,C504,R,UN_VACUUM_START,2022-11-11 23:34:19,True,11,22-11-11
633336,9439847448,42580,C504,L,UN_VACUUM_START,2022-11-11 23:34:20,True,11,22-11-11
633424,9439847301,42580,C504,R,UN_VACUUM_STOP,2022-11-11 23:34:29,True,11,22-11-11
633425,9439847301,42580,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:34:29,True,11,22-11-11
633426,9439847301,42580,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:34:29,True,11,22-11-11
633434,9439847448,42580,C504,L,UN_VACUUM_STOP,2022-11-11 23:34:30,True,11,22-11-11
633435,9439847448,42580,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:34:30,True,11,22-11-11
633436,9439847448,42580,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:34:30,True,11,22-11-11
633524,9439847301,42580,C504,R,UN_TCR_DOWN_START,2022-11-11 23:34:36,True,11,22-11-11
633525,9439847448,42580,C504,L,UN_TCR_DOWN_START,2022-11-11 23:34:36,True,11,22-11-11
633539,9439847301,42580,C504,R,UN_FORK_OUT_START,2022-11-11 23:34:37,True,11,22-11-11
633540,9439847448,42580,C504,L,UN_FORK_OUT_START,2022-11-11 23:34:37,True,11,22-11-11
633572,9439847301,42580,C504,R,UN_TCR_DOWN_STOP,2022-11-11 23:34:39,True,11,22-11-11
633573,9439847301,42580,C504,R,UN_FORK_OUT_STOP,2022-11-11 23:34:39,True,11,22-11-11
633574,9439847448,42580,C504,L,UN_FORK_OUT_STOP,2022-11-11 23:34:39,True,11,22-11-11
633622,9439847303,42580,C504,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:43,True,11,22-11-11
633623,9439847302,42580,C504,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:43,True,11,22-11-11
633651,9439847303,42580,C504,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:46,True,11,22-11-11
633652,9439847303,42580,C504,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:46,True,11,22-11-11
633653,9439847302,42580,C504,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:46,True,11,22-11-11
633654,9439847302,42580,C504,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:46,True,11,22-11-11
633753,9439847303,42580,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:34:54,True,11,22-11-11
633754,9439847303,42580,C504,R,LO_BLADDER_VACUUM_START,2022-11-11 23:34:54,True,11,22-11-11
633755,9439847302,42580,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:34:54,True,11,22-11-11
633756,9439847302,42580,C504,L,LO_BLADDER_VACUUM_START,2022-11-11 23:34:54,True,11,22-11-11
633790,9439847303,42580,C504,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:34:58,True,11,22-11-11
633791,9439847303,42580,C504,R,LO_LOADER_DOWN_START,2022-11-11 23:34:58,True,11,22-11-11
633792,9439847302,42580,C504,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:34:58,True,11,22-11-11
633793,9439847302,42580,C504,L,LO_LOADER_DOWN_START,2022-11-11 23:34:58,True,11,22-11-11
633864,9439847303,42580,C504,R,LO_LOADER_DOWN_STOP,2022-11-11 23:35:05,True,11,22-11-11
633865,9439847303,42580,C504,R,LO_TCR_DOWN_START,2022-11-11 23:35:05,True,11,22-11-11
633866,9439847302,42580,C504,L,LO_LOADER_DOWN_STOP,2022-11-11 23:35:05,True,11,22-11-11
633867,9439847302,42580,C504,L,LO_TCR_DOWN_START,2022-11-11 23:35:05,True,11,22-11-11
633948,9439847303,42580,C504,R,LO_TCR_DOWN_STOP,2022-11-11 23:35:11,True,11,22-11-11
633949,9439847303,42580,C504,R,LO_PRESHAPING_START,2022-11-11 23:35:11,True,11,22-11-11
633950,9439847302,42580,C504,L,LO_TCR_DOWN_STOP,2022-11-11 23:35:11,True,11,22-11-11
633951,9439847302,42580,C504,L,LO_PRESHAPING_START,2022-11-11 23:35:11,True,11,22-11-11
634169,9439847303,42580,C504,R,LO_PRESHAPING_STOP,2022-11-11 23:35:36,True,11,22-11-11
634170,9439847303,42580,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:35:36,True,11,22-11-11
634171,9439847303,42580,C504,R,LO_LOADER_UP_START,2022-11-11 23:35:36,True,11,22-11-11
634172,9439847303,42580,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:35:36,True,11,22-11-11
634173,9439847302,42580,C504,L,LO_PRESHAPING_STOP,2022-11-11 23:35:36,True,11,22-11-11
634174,9439847302,42580,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:35:36,True,11,22-11-11
634175,9439847302,42580,C504,L,LO_LOADER_UP_START,2022-11-11 23:35:36,True,11,22-11-11
634176,9439847302,42580,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:35:36,True,11,22-11-11
634211,9439847303,42580,C504,R,LO_LOADER_UP_STOP,2022-11-11 23:35:40,True,11,22-11-11
634212,9439847303,42580,C504,R,LO_LOADER_OUT_START,2022-11-11 23:35:40,True,11,22-11-11
634213,9439847302,42580,C504,L,LO_LOADER_UP_STOP,2022-11-11 23:35:40,True,11,22-11-11
634214,9439847302,42580,C504,L,LO_LOADER_OUT_START,2022-11-11 23:35:40,True,11,22-11-11
634240,9439847303,42580,C504,R,LO_LOADER_OUT_STOP,2022-11-11 23:35:44,True,11,22-11-11
634241,9439847302,42580,C504,L,LO_LOADER_OUT_STOP,2022-11-11 23:35:44,True,11,22-11-11
634242,9439847302,42580,C504,L,CL_UNLOCK_PRESS_START,2022-11-11 23:35:44,True,11,22-11-11
634271,9439847302,42580,C504,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:35:46,True,11,22-11-11
634319,9439847303,42580,C504,R,CL_UNLOCK_PRESS_START,2022-11-11 23:35:51,True,11,22-11-11
634350,9439847303,42580,C504,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:35:53,True,11,22-11-11
634351,9439847303,42580,C504,R,CL_PRESS_DOWN_START,2022-11-11 23:35:53,True,11,22-11-11
634352,9439847302,42580,C504,L,CL_PRESS_DOWN_START,2022-11-11 23:35:53,True,11,22-11-11
634424,9439847303,42580,C504,R,CL_PRESS_DOWN_STOP,2022-11-11 23:35:58,True,11,22-11-11
634425,9439847303,42580,C504,R,CL_STOP_PAUSE_START,2022-11-11 23:35:58,True,11,22-11-11
634428,9439847303,42580,C504,R,CL_STOP_PAUSE_STOP,2022-11-11 23:35:59,True,11,22-11-11
634429,9439847303,42580,C504,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:35:59,True,11,22-11-11
634430,9439847303,42580,C504,R,CL_STOP_PAUSE_2_START,2022-11-11 23:35:59,True,11,22-11-11
634431,9439847303,42580,C504,R,CL_PRESS_DOWN_2_START,2022-11-11 23:35:59,True,11,22-11-11
634432,9439847302,42580,C504,L,CL_STOP_PAUSE_STOP,2022-11-11 23:35:59,True,11,22-11-11
634433,9439847302,42580,C504,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:35:59,True,11,22-11-11
634434,9439847302,42580,C504,L,CL_PRESS_DOWN_STOP,2022-11-11 23:35:59,True,11,22-11-11
634435,9439847302,42580,C504,L,CL_STOP_PAUSE_2_START,2022-11-11 23:35:59,True,11,22-11-11
634436,9439847302,42580,C504,L,CL_STOP_PAUSE_START,2022-11-11 23:35:59,True,11,22-11-11
634437,9439847302,42580,C504,L,CL_PRESS_DOWN_2_START,2022-11-11 23:35:59,True,11,22-11-11
634603,9439847303,42580,C504,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:36:12,True,11,22-11-11
634604,9439847303,42580,C504,R,CL_PRESS_DOWN_3_START,2022-11-11 23:36:12,True,11,22-11-11
634605,9439847302,42580,C504,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:36:12,True,11,22-11-11
634606,9439847302,42580,C504,L,CL_PRESS_DOWN_3_START,2022-11-11 23:36:12,True,11,22-11-11
634680,9439847302,42580,C504,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:36:26,True,11,22-11-11
634681,9439847302,42580,C504,L,CL_PRESS_LOCK_START,2022-11-11 23:36:26,True,11,22-11-11
634688,9439847302,42580,C504,L,CL_PRESS_LOCK_STOP,2022-11-11 23:36:27,True,11,22-11-11
634689,9439847302,42580,C504,L,CL_SQUEEZE_ON_START,2022-11-11 23:36:27,True,11,22-11-11
634710,9439847303,42580,C504,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:36:29,True,11,22-11-11
634711,9439847303,42580,C504,R,CL_PRESS_LOCK_START,2022-11-11 23:36:29,True,11,22-11-11
634719,9439847303,42580,C504,R,CL_PRESS_LOCK_STOP,2022-11-11 23:36:30,True,11,22-11-11
634720,9439847303,42580,C504,R,CL_SQUEEZE_ON_START,2022-11-11 23:36:30,True,11,22-11-11
634832,9439847303,42580,C504,R,CURING_ON_START,2022-11-11 23:36:42,True,11,22-11-11
634833,9439847303,42580,C504,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:36:42,True,11,22-11-11
634834,9439847302,42580,C504,L,CURING_ON_START,2022-11-11 23:36:42,True,11,22-11-11
634835,9439847302,42580,C504,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:36:42,True,11,22-11-11
636195,9439847412,42580,C306,L,CURING_ON_STOP,2022-11-11 23:39:03,True,11,22-11-11
636196,9439847412,42580,C306,L,CURING_OFF_START,2022-11-11 23:39:03,True,11,22-11-11
636224,9439847412,42580,C306,L,OP_SQUEEZE_OFF_START,2022-11-11 23:39:05,True,11,22-11-11
636225,9439847412,42580,C306,L,CURING_OFF_STOP,2022-11-11 23:39:05,True,11,22-11-11
