Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
149354,9439930447,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 07:02:43,True,10,22-10-29
149355,9439930445,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 07:02:43,True,10,22-10-29
149356,9439930445,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 07:02:43,True,10,22-10-29
149371,9439930445,31238,C202,L,UN_LMR_UP_START,2022-10-29 07:02:49,True,10,22-10-29
149376,9439930447,31238,C202,R,UN_LMR_UP_START,2022-10-29 07:02:50,True,10,22-10-29
149381,9439930445,31238,C202,L,UN_FORK_IN_START,2022-10-29 07:02:51,True,10,22-10-29
149382,9439930445,31238,C202,L,UN_LMR_UP_STOP,2022-10-29 07:02:51,True,10,22-10-29
149385,9439930447,31238,C202,R,UN_LMR_UP_STOP,2022-10-29 07:02:52,True,10,22-10-29
149386,9439930447,31238,C202,R,UN_FORK_IN_START,2022-10-29 07:02:52,True,10,22-10-29
149390,9439930445,31238,C202,L,UN_FORK_IN_STOP,2022-10-29 07:02:54,True,10,22-10-29
149397,9439930445,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-29 07:02:55,True,10,22-10-29
149398,9439930445,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 07:02:55,True,10,22-10-29
149403,9439930447,31238,C202,R,UN_FORK_IN_STOP,2022-10-29 07:02:56,True,10,22-10-29
149404,9439930447,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 07:02:56,True,10,22-10-29
149405,9439930447,31238,C202,R,OP_PRESS_LOCKED_START,2022-10-29 07:02:56,True,10,22-10-29
149406,9439930445,31238,C202,L,OP_PRESS_LOCKED_STOP,2022-10-29 07:02:56,True,10,22-10-29
149409,9439930447,31238,C202,R,OP_PRESS_LOCKED_STOP,2022-10-29 07:02:57,True,10,22-10-29
149419,9439930447,31238,C202,R,UN_VACUUM_START,2022-10-29 07:02:59,True,10,22-10-29
149420,9439930445,31238,C202,L,UN_VACUUM_START,2022-10-29 07:02:59,True,10,22-10-29
149471,9439930447,31238,C202,R,UN_VACUUM_STOP,2022-10-29 07:03:12,True,10,22-10-29
149472,9439930447,31238,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 07:03:12,True,10,22-10-29
149473,9439930447,31238,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-29 07:03:12,True,10,22-10-29
149474,9439930445,31238,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-29 07:03:12,True,10,22-10-29
149475,9439930445,31238,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 07:03:12,True,10,22-10-29
149476,9439930445,31238,C202,L,UN_VACUUM_STOP,2022-10-29 07:03:12,True,10,22-10-29
149497,9439930447,31238,C202,R,UN_TCR_DOWN_START,2022-10-29 07:03:17,True,10,22-10-29
149498,9439930445,31238,C202,L,UN_TCR_DOWN_START,2022-10-29 07:03:17,True,10,22-10-29
149511,9439930445,31238,C202,L,UN_TCR_DOWN_STOP,2022-10-29 07:03:19,True,10,22-10-29
179933,9439930510,31238,C202,R,LO_LOADER_IN_PRESS_START,2022-10-29 08:31:05,True,10,22-10-29
179934,9439930509,31238,C202,L,LO_LOADER_IN_PRESS_START,2022-10-29 08:31:05,True,10,22-10-29
179947,9439930510,31238,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-29 08:31:07,True,10,22-10-29
179948,9439930510,31238,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-29 08:31:07,True,10,22-10-29
179949,9439930509,31238,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-29 08:31:07,True,10,22-10-29
179950,9439930509,31238,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-29 08:31:07,True,10,22-10-29
180001,9439930510,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-29 08:31:14,True,10,22-10-29
180002,9439930510,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-29 08:31:14,True,10,22-10-29
180003,9439930509,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-29 08:31:14,True,10,22-10-29
180004,9439930509,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-29 08:31:14,True,10,22-10-29
180027,9439930510,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-29 08:31:18,True,10,22-10-29
180028,9439930510,31238,C202,R,LO_LOADER_DOWN_START,2022-10-29 08:31:18,True,10,22-10-29
180029,9439930509,31238,C202,L,LO_LOADER_DOWN_START,2022-10-29 08:31:18,True,10,22-10-29
180030,9439930509,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-29 08:31:18,True,10,22-10-29
180080,9439930510,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-29 08:31:26,True,10,22-10-29
180081,9439930510,31238,C202,R,LO_TCR_DOWN_START,2022-10-29 08:31:26,True,10,22-10-29
180082,9439930509,31238,C202,L,LO_TCR_DOWN_START,2022-10-29 08:31:26,True,10,22-10-29
180083,9439930509,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-29 08:31:26,True,10,22-10-29
180108,9439930510,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-29 08:31:31,True,10,22-10-29
180109,9439930510,31238,C202,R,LO_PRESHAPING_START,2022-10-29 08:31:31,True,10,22-10-29
180110,9439930509,31238,C202,L,LO_PRESHAPING_START,2022-10-29 08:31:31,True,10,22-10-29
180111,9439930509,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-29 08:31:31,True,10,22-10-29
180234,9439930510,31238,C202,R,LO_PRESHAPING_STOP,2022-10-29 08:32:02,True,10,22-10-29
180235,9439930510,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-29 08:32:02,True,10,22-10-29
180236,9439930509,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-29 08:32:02,True,10,22-10-29
180237,9439930509,31238,C202,L,LO_PRESHAPING_STOP,2022-10-29 08:32:02,True,10,22-10-29
180246,9439930510,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 08:32:03,True,10,22-10-29
180247,9439930510,31238,C202,R,LO_LOADER_UP_START,2022-10-29 08:32:03,True,10,22-10-29
180248,9439930509,31238,C202,L,LO_LOADER_UP_START,2022-10-29 08:32:03,True,10,22-10-29
180249,9439930509,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 08:32:03,True,10,22-10-29
180259,9439930510,31238,C202,R,LO_LOADER_UP_STOP,2022-10-29 08:32:06,True,10,22-10-29
180260,9439930510,31238,C202,R,LO_LOADER_OUT_START,2022-10-29 08:32:06,True,10,22-10-29
180261,9439930509,31238,C202,L,LO_LOADER_OUT_START,2022-10-29 08:32:06,True,10,22-10-29
180262,9439930509,31238,C202,L,LO_LOADER_UP_STOP,2022-10-29 08:32:06,True,10,22-10-29
180280,9439930510,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-29 08:32:10,True,10,22-10-29
180281,9439930510,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-29 08:32:10,True,10,22-10-29
180282,9439930509,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-29 08:32:10,True,10,22-10-29
180283,9439930509,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-29 08:32:10,True,10,22-10-29
180293,9439930510,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-29 08:32:12,True,10,22-10-29
180294,9439930509,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-29 08:32:12,True,10,22-10-29
180305,9439930510,31238,C202,R,CL_PRESS_DOWN_START,2022-10-29 08:32:14,True,10,22-10-29
180306,9439930509,31238,C202,L,CL_PRESS_DOWN_START,2022-10-29 08:32:14,True,10,22-10-29
180330,9439930510,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-29 08:32:20,True,10,22-10-29
180331,9439930510,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-29 08:32:20,True,10,22-10-29
180332,9439930510,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-29 08:32:20,True,10,22-10-29
180333,9439930510,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-29 08:32:20,True,10,22-10-29
180334,9439930510,31238,C202,R,CL_STOP_PAUSE_START,2022-10-29 08:32:20,True,10,22-10-29
180335,9439930510,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-29 08:32:20,True,10,22-10-29
180336,9439930509,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-29 08:32:20,True,10,22-10-29
180337,9439930509,31238,C202,L,CL_STOP_PAUSE_START,2022-10-29 08:32:20,True,10,22-10-29
180338,9439930509,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-29 08:32:20,True,10,22-10-29
180339,9439930509,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-29 08:32:20,True,10,22-10-29
180340,9439930509,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-29 08:32:20,True,10,22-10-29
180341,9439930509,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-29 08:32:20,True,10,22-10-29
180427,9439930510,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-29 08:32:33,True,10,22-10-29
180428,9439930510,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-29 08:32:33,True,10,22-10-29
180429,9439930509,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-29 08:32:33,True,10,22-10-29
180430,9439930509,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-29 08:32:33,True,10,22-10-29
180520,9439930509,31238,C202,L,CL_PRESS_LOCK_START,2022-10-29 08:32:45,True,10,22-10-29
180521,9439930509,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-29 08:32:45,True,10,22-10-29
180527,9439930509,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-29 08:32:46,True,10,22-10-29
180528,9439930509,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-29 08:32:46,True,10,22-10-29
180545,9439930510,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-29 08:32:48,True,10,22-10-29
180546,9439930510,31238,C202,R,CL_PRESS_LOCK_START,2022-10-29 08:32:48,True,10,22-10-29
180549,9439930510,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-29 08:32:49,True,10,22-10-29
180550,9439930510,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-29 08:32:49,True,10,22-10-29
180688,9439930510,31238,C202,R,CURING_ON_START,2022-10-29 08:33:08,True,10,22-10-29
180689,9439930510,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-29 08:33:08,True,10,22-10-29
180690,9439930509,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-29 08:33:08,True,10,22-10-29
180691,9439930509,31238,C202,L,CURING_ON_START,2022-10-29 08:33:08,True,10,22-10-29
185798,9439930510,31238,C202,R,CURING_ON_STOP,2022-10-29 08:46:36,True,10,22-10-29
185799,9439930510,31238,C202,R,CURING_OFF_START,2022-10-29 08:46:36,True,10,22-10-29
185800,9439930509,31238,C202,L,CURING_OFF_START,2022-10-29 08:46:36,True,10,22-10-29
185801,9439930509,31238,C202,L,CURING_ON_STOP,2022-10-29 08:46:36,True,10,22-10-29
185813,9439930510,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-29 08:46:39,True,10,22-10-29
185814,9439930510,31238,C202,R,CURING_OFF_STOP,2022-10-29 08:46:39,True,10,22-10-29
185815,9439930509,31238,C202,L,CURING_OFF_STOP,2022-10-29 08:46:39,True,10,22-10-29
185816,9439930509,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-29 08:46:39,True,10,22-10-29
185824,9439930510,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-29 08:46:41,True,10,22-10-29
185825,9439930510,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-29 08:46:41,True,10,22-10-29
185826,9439930509,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-29 08:46:42,True,10,22-10-29
185827,9439930509,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-29 08:46:42,True,10,22-10-29
185834,9439930510,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-29 08:46:43,True,10,22-10-29
185835,9439930510,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-29 08:46:43,True,10,22-10-29
185836,9439930509,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-29 08:46:43,True,10,22-10-29
185837,9439930509,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-29 08:46:43,True,10,22-10-29
185842,9439930510,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 08:46:45,True,10,22-10-29
185843,9439930510,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 08:46:45,True,10,22-10-29
185844,9439930509,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 08:46:45,True,10,22-10-29
185845,9439930509,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 08:46:45,True,10,22-10-29
185856,9439930509,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 08:46:48,True,10,22-10-29
185857,9439930509,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 08:46:48,True,10,22-10-29
185864,9439930510,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 08:46:49,True,10,22-10-29
185865,9439930510,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 08:46:49,True,10,22-10-29
185874,9439930509,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 08:46:51,True,10,22-10-29
185875,9439930509,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 08:46:51,True,10,22-10-29
185882,9439930510,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 08:46:53,True,10,22-10-29
185883,9439930510,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 08:46:53,True,10,22-10-29
185894,9439930509,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 08:46:55,True,10,22-10-29
185895,9439930509,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 08:46:55,True,10,22-10-29
185898,9439930510,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 08:46:56,True,10,22-10-29
185899,9439930510,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 08:46:56,True,10,22-10-29
185902,9439930509,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 08:46:58,True,10,22-10-29
185903,9439930509,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 08:46:58,True,10,22-10-29
185904,9439930510,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 08:46:59,True,10,22-10-29
185905,9439930510,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 08:46:59,True,10,22-10-29
185908,9439930509,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 08:47:01,True,10,22-10-29
185909,9439930509,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 08:47:01,True,10,22-10-29
185914,9439930510,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 08:47:03,True,10,22-10-29
185915,9439930510,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 08:47:03,True,10,22-10-29
185932,9439930509,31238,C202,L,UN_LMR_UP_START,2022-10-29 08:47:07,True,10,22-10-29
185935,9439930510,31238,C202,R,UN_LMR_UP_START,2022-10-29 08:47:10,True,10,22-10-29
185936,9439930509,31238,C202,L,UN_FORK_IN_START,2022-10-29 08:47:10,True,10,22-10-29
185937,9439930509,31238,C202,L,UN_LMR_UP_STOP,2022-10-29 08:47:10,True,10,22-10-29
185946,9439930510,31238,C202,R,UN_LMR_UP_STOP,2022-10-29 08:47:12,True,10,22-10-29
185947,9439930510,31238,C202,R,UN_FORK_IN_START,2022-10-29 08:47:12,True,10,22-10-29
185948,9439930509,31238,C202,L,UN_FORK_IN_STOP,2022-10-29 08:47:12,True,10,22-10-29
185949,9439930509,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-29 08:47:13,True,10,22-10-29
185950,9439930509,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 08:47:13,True,10,22-10-29
185953,9439930509,31238,C202,L,OP_PRESS_LOCKED_STOP,2022-10-29 08:47:14,True,10,22-10-29
185954,9439930510,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 08:47:15,True,10,22-10-29
185955,9439930510,31238,C202,R,OP_PRESS_LOCKED_START,2022-10-29 08:47:15,True,10,22-10-29
185960,9439930510,31238,C202,R,OP_PRESS_LOCKED_STOP,2022-10-29 08:47:16,True,10,22-10-29
185963,9439930510,31238,C202,R,UN_FORK_IN_STOP,2022-10-29 08:47:17,True,10,22-10-29
185964,9439930509,31238,C202,L,UN_VACUUM_START,2022-10-29 08:47:17,True,10,22-10-29
185976,9439930510,31238,C202,R,UN_VACUUM_START,2022-10-29 08:47:19,True,10,22-10-29
186004,9439930509,31238,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-29 08:47:29,True,10,22-10-29
186005,9439930509,31238,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 08:47:29,True,10,22-10-29
186006,9439930509,31238,C202,L,UN_VACUUM_STOP,2022-10-29 08:47:29,True,10,22-10-29
186027,9439930510,31238,C202,R,UN_VACUUM_STOP,2022-10-29 08:47:32,True,10,22-10-29
186028,9439930510,31238,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 08:47:32,True,10,22-10-29
186029,9439930510,31238,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-29 08:47:32,True,10,22-10-29
186046,9439930509,31238,C202,L,UN_TCR_DOWN_START,2022-10-29 08:47:36,True,10,22-10-29
186051,9439930509,31238,C202,L,UN_FORK_OUT_START,2022-10-29 08:47:37,True,10,22-10-29
186060,9439930509,31238,C202,L,UN_FORK_OUT_STOP,2022-10-29 08:47:38,True,10,22-10-29
186067,9439930510,31238,C202,R,UN_TCR_DOWN_START,2022-10-29 08:47:39,True,10,22-10-29
186068,9439930509,31238,C202,L,UN_TCR_DOWN_STOP,2022-10-29 08:47:39,True,10,22-10-29
186083,9439930510,31238,C202,R,UN_TCR_DOWN_STOP,2022-10-29 08:47:40,True,10,22-10-29
186084,9439930510,31238,C202,R,UN_FORK_OUT_START,2022-10-29 08:47:40,True,10,22-10-29
186095,9439930510,31238,C202,R,UN_FORK_OUT_STOP,2022-10-29 08:47:41,True,10,22-10-29
187870,9439930475,31238,C202,R,LO_LOADER_IN_PRESS_START,2022-10-29 08:54:02,True,10,22-10-29
187871,9439930505,31238,C202,L,LO_LOADER_IN_PRESS_START,2022-10-29 08:54:02,True,10,22-10-29
187883,9439930475,31238,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-29 08:54:05,True,10,22-10-29
187884,9439930475,31238,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-29 08:54:05,True,10,22-10-29
187885,9439930505,31238,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-29 08:54:05,True,10,22-10-29
187886,9439930505,31238,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-29 08:54:05,True,10,22-10-29
187906,9439930475,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-29 08:54:12,True,10,22-10-29
187907,9439930475,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-29 08:54:12,True,10,22-10-29
187908,9439930505,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-29 08:54:12,True,10,22-10-29
187909,9439930505,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-29 08:54:12,True,10,22-10-29
187934,9439930475,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-29 08:54:16,True,10,22-10-29
187935,9439930475,31238,C202,R,LO_LOADER_DOWN_START,2022-10-29 08:54:16,True,10,22-10-29
187936,9439930505,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-29 08:54:16,True,10,22-10-29
187937,9439930505,31238,C202,L,LO_LOADER_DOWN_START,2022-10-29 08:54:16,True,10,22-10-29
187988,9439930475,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-29 08:54:24,True,10,22-10-29
187989,9439930475,31238,C202,R,LO_TCR_DOWN_START,2022-10-29 08:54:24,True,10,22-10-29
187990,9439930505,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-29 08:54:24,True,10,22-10-29
187991,9439930505,31238,C202,L,LO_TCR_DOWN_START,2022-10-29 08:54:24,True,10,22-10-29
188020,9439930475,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-29 08:54:29,True,10,22-10-29
188021,9439930475,31238,C202,R,LO_PRESHAPING_START,2022-10-29 08:54:29,True,10,22-10-29
188022,9439930505,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-29 08:54:29,True,10,22-10-29
188023,9439930505,31238,C202,L,LO_PRESHAPING_START,2022-10-29 08:54:29,True,10,22-10-29
188214,9439930475,31238,C202,R,LO_PRESHAPING_STOP,2022-10-29 08:54:54,True,10,22-10-29
188215,9439930475,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 08:54:54,True,10,22-10-29
188216,9439930475,31238,C202,R,LO_LOADER_UP_START,2022-10-29 08:54:54,True,10,22-10-29
188217,9439930475,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-29 08:54:54,True,10,22-10-29
188218,9439930505,31238,C202,L,LO_PRESHAPING_STOP,2022-10-29 08:54:54,True,10,22-10-29
188219,9439930505,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 08:54:54,True,10,22-10-29
188220,9439930505,31238,C202,L,LO_LOADER_UP_START,2022-10-29 08:54:54,True,10,22-10-29
188221,9439930505,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-29 08:54:54,True,10,22-10-29
188243,9439930475,31238,C202,R,LO_LOADER_UP_STOP,2022-10-29 08:54:58,True,10,22-10-29
188244,9439930475,31238,C202,R,LO_LOADER_OUT_START,2022-10-29 08:54:58,True,10,22-10-29
188245,9439930505,31238,C202,L,LO_LOADER_UP_STOP,2022-10-29 08:54:58,True,10,22-10-29
188246,9439930505,31238,C202,L,LO_LOADER_OUT_START,2022-10-29 08:54:58,True,10,22-10-29
188275,9439930475,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-29 08:55:02,True,10,22-10-29
188276,9439930475,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-29 08:55:02,True,10,22-10-29
188277,9439930505,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-29 08:55:02,True,10,22-10-29
188278,9439930505,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-29 08:55:02,True,10,22-10-29
188292,9439930505,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-29 08:55:03,True,10,22-10-29
188299,9439930475,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-29 08:55:04,True,10,22-10-29
188320,9439930475,31238,C202,R,CL_PRESS_DOWN_START,2022-10-29 08:55:06,True,10,22-10-29
188321,9439930505,31238,C202,L,CL_PRESS_DOWN_START,2022-10-29 08:55:06,True,10,22-10-29
188354,9439930475,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-29 08:55:11,True,10,22-10-29
188355,9439930475,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-29 08:55:11,True,10,22-10-29
188356,9439930475,31238,C202,R,CL_STOP_PAUSE_START,2022-10-29 08:55:11,True,10,22-10-29
188357,9439930475,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-29 08:55:11,True,10,22-10-29
188358,9439930505,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-29 08:55:11,True,10,22-10-29
188359,9439930505,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-29 08:55:11,True,10,22-10-29
188360,9439930505,31238,C202,L,CL_STOP_PAUSE_START,2022-10-29 08:55:11,True,10,22-10-29
188361,9439930505,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-29 08:55:11,True,10,22-10-29
188374,9439930475,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-29 08:55:12,True,10,22-10-29
188375,9439930475,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-29 08:55:12,True,10,22-10-29
188376,9439930505,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-29 08:55:12,True,10,22-10-29
188377,9439930505,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-29 08:55:12,True,10,22-10-29
188465,9439930475,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-29 08:55:24,True,10,22-10-29
188466,9439930475,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-29 08:55:24,True,10,22-10-29
188467,9439930505,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-29 08:55:24,True,10,22-10-29
188468,9439930505,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-29 08:55:24,True,10,22-10-29
188574,9439930505,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-29 08:55:37,True,10,22-10-29
188575,9439930505,31238,C202,L,CL_PRESS_LOCK_START,2022-10-29 08:55:37,True,10,22-10-29
188587,9439930505,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-29 08:55:38,True,10,22-10-29
188588,9439930505,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-29 08:55:38,True,10,22-10-29
188598,9439930475,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-29 08:55:39,True,10,22-10-29
188599,9439930475,31238,C202,R,CL_PRESS_LOCK_START,2022-10-29 08:55:39,True,10,22-10-29
188603,9439930475,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-29 08:55:40,True,10,22-10-29
188604,9439930475,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-29 08:55:40,True,10,22-10-29
188771,9439930475,31238,C202,R,CURING_ON_START,2022-10-29 08:55:59,True,10,22-10-29
188772,9439930475,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-29 08:55:59,True,10,22-10-29
188773,9439930505,31238,C202,L,CURING_ON_START,2022-10-29 08:55:59,True,10,22-10-29
188774,9439930505,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-29 08:55:59,True,10,22-10-29
193707,9439930475,31238,C202,R,CURING_ON_STOP,2022-10-29 09:10:58,True,10,22-10-29
193708,9439930475,31238,C202,R,CURING_OFF_START,2022-10-29 09:10:58,True,10,22-10-29
193709,9439930505,31238,C202,L,CURING_ON_STOP,2022-10-29 09:10:58,True,10,22-10-29
193710,9439930505,31238,C202,L,CURING_OFF_START,2022-10-29 09:10:58,True,10,22-10-29
193717,9439930475,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-29 09:11:00,True,10,22-10-29
193718,9439930475,31238,C202,R,CURING_OFF_STOP,2022-10-29 09:11:00,True,10,22-10-29
193719,9439930505,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-29 09:11:00,True,10,22-10-29
193720,9439930505,31238,C202,L,CURING_OFF_STOP,2022-10-29 09:11:00,True,10,22-10-29
193728,9439930475,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-29 09:11:03,True,10,22-10-29
