Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
443110,9439865483,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:27:48,True,11,22-11-21
443111,9439865482,26835,C512,L,CURING_ON_START,2022-11-21 14:27:48,True,11,22-11-21
443112,9439865482,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:27:48,True,11,22-11-21
275202,9440040698,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:17:51,True,11,22-11-25
275203,9440040701,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:17:51,True,11,22-11-25
275208,9440040698,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:17:55,True,11,22-11-25
275209,9440040698,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:17:55,True,11,22-11-25
275210,9440040701,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:17:55,True,11,22-11-25
275211,9440040701,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:17:55,True,11,22-11-25
275241,9440040698,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:18:02,True,11,22-11-25
275242,9440040698,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-25 11:18:02,True,11,22-11-25
275243,9440040701,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:18:02,True,11,22-11-25
275244,9440040701,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-25 11:18:02,True,11,22-11-25
275328,9440040698,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:18:20,True,11,22-11-25
275329,9440040698,26835,C512,R,LO_LOADER_DOWN_START,2022-11-25 11:18:20,True,11,22-11-25
275330,9440040701,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:18:20,True,11,22-11-25
275331,9440040701,26835,C512,L,LO_LOADER_DOWN_START,2022-11-25 11:18:20,True,11,22-11-25
275397,9440040698,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-25 11:18:30,True,11,22-11-25
275398,9440040698,26835,C512,R,LO_TCR_DOWN_START,2022-11-25 11:18:30,True,11,22-11-25
275399,9440040701,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-25 11:18:30,True,11,22-11-25
275400,9440040701,26835,C512,L,LO_TCR_DOWN_START,2022-11-25 11:18:30,True,11,22-11-25
275416,9440040698,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-25 11:18:34,True,11,22-11-25
275417,9440040698,26835,C512,R,LO_PRESHAPING_START,2022-11-25 11:18:34,True,11,22-11-25
275418,9440040701,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-25 11:18:34,True,11,22-11-25
275419,9440040701,26835,C512,L,LO_PRESHAPING_START,2022-11-25 11:18:34,True,11,22-11-25
275556,9440040698,26835,C512,R,LO_PRESHAPING_STOP,2022-11-25 11:18:58,True,11,22-11-25
275557,9440040698,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:18:58,True,11,22-11-25
275558,9440040698,26835,C512,R,LO_LOADER_UP_START,2022-11-25 11:18:58,True,11,22-11-25
275559,9440040698,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:18:58,True,11,22-11-25
275560,9440040701,26835,C512,L,LO_PRESHAPING_STOP,2022-11-25 11:18:58,True,11,22-11-25
275561,9440040701,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:18:58,True,11,22-11-25
275562,9440040701,26835,C512,L,LO_LOADER_UP_START,2022-11-25 11:18:58,True,11,22-11-25
275563,9440040701,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:18:58,True,11,22-11-25
275600,9440040698,26835,C512,R,LO_LOADER_UP_STOP,2022-11-25 11:19:04,True,11,22-11-25
275601,9440040698,26835,C512,R,LO_LOADER_OUT_START,2022-11-25 11:19:04,True,11,22-11-25
275602,9440040701,26835,C512,L,LO_LOADER_UP_STOP,2022-11-25 11:19:04,True,11,22-11-25
275603,9440040701,26835,C512,L,LO_LOADER_OUT_START,2022-11-25 11:19:04,True,11,22-11-25
275620,9440040698,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-25 11:19:08,True,11,22-11-25
275621,9440040701,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-25 11:19:08,True,11,22-11-25
275622,9440040701,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-25 11:19:08,True,11,22-11-25
275629,9440040701,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:19:10,True,11,22-11-25
275641,9440040698,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-25 11:19:12,True,11,22-11-25
275645,9440040698,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:19:13,True,11,22-11-25
275646,9440040698,26835,C512,R,CL_PRESS_DOWN_START,2022-11-25 11:19:13,True,11,22-11-25
275647,9440040701,26835,C512,L,CL_PRESS_DOWN_START,2022-11-25 11:19:13,True,11,22-11-25
275680,9440040698,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-25 11:19:19,True,11,22-11-25
275681,9440040698,26835,C512,R,CL_STOP_PAUSE_START,2022-11-25 11:19:19,True,11,22-11-25
275682,9440040701,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-25 11:19:19,True,11,22-11-25
275683,9440040701,26835,C512,L,CL_STOP_PAUSE_START,2022-11-25 11:19:19,True,11,22-11-25
275742,9440040698,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-25 11:19:29,True,11,22-11-25
275743,9440040698,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-25 11:19:29,True,11,22-11-25
275744,9440040701,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-25 11:19:29,True,11,22-11-25
275745,9440040701,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-25 11:19:29,True,11,22-11-25
275763,9440040698,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:19:32,True,11,22-11-25
275764,9440040698,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-25 11:19:32,True,11,22-11-25
275765,9440040701,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:19:32,True,11,22-11-25
275766,9440040701,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-25 11:19:32,True,11,22-11-25
275819,9440040698,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:19:42,True,11,22-11-25
275820,9440040698,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-25 11:19:42,True,11,22-11-25
275821,9440040701,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:19:42,True,11,22-11-25
275822,9440040701,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-25 11:19:42,True,11,22-11-25
275910,9440040701,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-25 11:19:53,True,11,22-11-25
275911,9440040701,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:19:53,True,11,22-11-25
275912,9440040701,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-25 11:19:53,True,11,22-11-25
275913,9440040701,26835,C512,L,CL_PRESS_LOCK_START,2022-11-25 11:19:53,True,11,22-11-25
275914,9440040698,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-25 11:19:54,True,11,22-11-25
275915,9440040698,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:19:54,True,11,22-11-25
275916,9440040698,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-25 11:19:54,True,11,22-11-25
275917,9440040698,26835,C512,R,CL_PRESS_LOCK_START,2022-11-25 11:19:54,True,11,22-11-25
275950,9440040698,26835,C512,R,CURING_ON_START,2022-11-25 11:20:00,True,11,22-11-25
275951,9440040698,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:20:00,True,11,22-11-25
275952,9440040701,26835,C512,L,CURING_ON_START,2022-11-25 11:20:00,True,11,22-11-25
275953,9440040701,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:20:00,True,11,22-11-25
280524,9440040698,26835,C512,R,CURING_ON_STOP,2022-11-25 11:34:50,True,11,22-11-25
280525,9440040698,26835,C512,R,CURING_OFF_START,2022-11-25 11:34:50,True,11,22-11-25
280526,9440040701,26835,C512,L,CURING_ON_STOP,2022-11-25 11:34:50,True,11,22-11-25
280527,9440040701,26835,C512,L,CURING_OFF_START,2022-11-25 11:34:50,True,11,22-11-25
280548,9440040698,26835,C512,R,OP_SQUEEZE_OFF_START,2022-11-25 11:34:52,True,11,22-11-25
280549,9440040698,26835,C512,R,CURING_OFF_STOP,2022-11-25 11:34:52,True,11,22-11-25
280550,9440040701,26835,C512,L,OP_SQUEEZE_OFF_START,2022-11-25 11:34:52,True,11,22-11-25
280551,9440040701,26835,C512,L,CURING_OFF_STOP,2022-11-25 11:34:52,True,11,22-11-25
280585,9440040698,26835,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:34:58,True,11,22-11-25
280586,9440040698,26835,C512,R,OP_UNLOCK_PRESS_START,2022-11-25 11:34:58,True,11,22-11-25
280587,9440040701,26835,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:34:58,True,11,22-11-25
280588,9440040701,26835,C512,L,OP_UNLOCK_PRESS_START,2022-11-25 11:34:58,True,11,22-11-25
280604,9440040698,26835,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:35:00,True,11,22-11-25
280605,9440040698,26835,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:35:00,True,11,22-11-25
280606,9440040701,26835,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:35:00,True,11,22-11-25
280607,9440040701,26835,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:35:00,True,11,22-11-25
280610,9440040698,26835,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:35:01,True,11,22-11-25
280611,9440040698,26835,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:35:01,True,11,22-11-25
280612,9440040701,26835,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:35:01,True,11,22-11-25
280613,9440040701,26835,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:35:01,True,11,22-11-25
280636,9440040698,26835,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:35:04,True,11,22-11-25
280637,9440040698,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:35:04,True,11,22-11-25
280638,9440040701,26835,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:35:04,True,11,22-11-25
280639,9440040701,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:35:04,True,11,22-11-25
280652,9440040698,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:35:07,True,11,22-11-25
280653,9440040698,26835,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:35:07,True,11,22-11-25
280662,9440040701,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:35:08,True,11,22-11-25
280663,9440040701,26835,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:35:08,True,11,22-11-25
280678,9440040698,26835,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:35:11,True,11,22-11-25
280679,9440040698,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:35:11,True,11,22-11-25
280680,9440040701,26835,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:35:11,True,11,22-11-25
280681,9440040701,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:35:11,True,11,22-11-25
280697,9440040698,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:35:14,True,11,22-11-25
280698,9440040698,26835,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:35:14,True,11,22-11-25
280699,9440040701,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:35:14,True,11,22-11-25
280700,9440040701,26835,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:35:14,True,11,22-11-25
280721,9440040698,26835,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:35:17,True,11,22-11-25
280722,9440040698,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:35:17,True,11,22-11-25
280723,9440040701,26835,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:35:17,True,11,22-11-25
280724,9440040701,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:35:17,True,11,22-11-25
280749,9440040698,26835,C512,R,UN_LMR_UP_START,2022-11-25 11:35:23,True,11,22-11-25
280750,9440040701,26835,C512,L,UN_LMR_UP_START,2022-11-25 11:35:23,True,11,22-11-25
280765,9440040701,26835,C512,L,UN_LMR_UP_STOP,2022-11-25 11:35:25,True,11,22-11-25
280766,9440040701,26835,C512,L,UN_FORK_IN_START,2022-11-25 11:35:25,True,11,22-11-25
280775,9440040698,26835,C512,R,UN_LMR_UP_STOP,2022-11-25 11:35:26,True,11,22-11-25
280776,9440040698,26835,C512,R,UN_FORK_IN_START,2022-11-25 11:35:26,True,11,22-11-25
280787,9440040698,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:35:28,True,11,22-11-25
280788,9440040698,26835,C512,R,OP_PRESS_LOCKED_START,2022-11-25 11:35:28,True,11,22-11-25
280791,9440040698,26835,C512,R,UN_FORK_IN_STOP,2022-11-25 11:35:29,True,11,22-11-25
280792,9440040698,26835,C512,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:35:29,True,11,22-11-25
280793,9440040701,26835,C512,L,UN_FORK_IN_STOP,2022-11-25 11:35:29,True,11,22-11-25
280794,9440040701,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:35:29,True,11,22-11-25
280795,9440040701,26835,C512,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:35:29,True,11,22-11-25
280796,9440040701,26835,C512,L,OP_PRESS_LOCKED_START,2022-11-25 11:35:29,True,11,22-11-25
280801,9440040698,26835,C512,R,UN_VACUUM_START,2022-11-25 11:35:32,True,11,22-11-25
280802,9440040701,26835,C512,L,UN_VACUUM_START,2022-11-25 11:35:32,True,11,22-11-25
280835,9440040698,26835,C512,R,UN_VACUUM_STOP,2022-11-25 11:35:43,True,11,22-11-25
280836,9440040698,26835,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:35:43,True,11,22-11-25
280837,9440040698,26835,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:35:43,True,11,22-11-25
280838,9440040701,26835,C512,L,UN_VACUUM_STOP,2022-11-25 11:35:43,True,11,22-11-25
280839,9440040701,26835,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:35:43,True,11,22-11-25
280840,9440040701,26835,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:35:43,True,11,22-11-25
280864,9440040701,26835,C512,L,UN_TCR_DOWN_START,2022-11-25 11:35:49,True,11,22-11-25
280876,9440040698,26835,C512,R,UN_TCR_DOWN_START,2022-11-25 11:35:50,True,11,22-11-25
280877,9440040701,26835,C512,L,UN_FORK_OUT_START,2022-11-25 11:35:50,True,11,22-11-25
280894,9440040698,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-25 11:35:51,True,11,22-11-25
280895,9440040698,26835,C512,R,UN_FORK_OUT_START,2022-11-25 11:35:51,True,11,22-11-25
280896,9440040698,26835,C512,R,UN_FORK_OUT_STOP,2022-11-25 11:35:53,True,11,22-11-25
280897,9440040701,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-25 11:35:53,True,11,22-11-25
280898,9440040701,26835,C512,L,UN_FORK_OUT_STOP,2022-11-25 11:35:53,True,11,22-11-25
280899,9440040720,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:35:54,True,11,22-11-25
280900,9440040721,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:35:54,True,11,22-11-25
280923,9440040720,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:35:58,True,11,22-11-25
280924,9440040720,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:35:58,True,11,22-11-25
280925,9440040721,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:35:58,True,11,22-11-25
280926,9440040721,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:35:58,True,11,22-11-25
280967,9440040720,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:36:06,True,11,22-11-25
280968,9440040720,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-25 11:36:06,True,11,22-11-25
280969,9440040721,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:36:06,True,11,22-11-25
280970,9440040721,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-25 11:36:06,True,11,22-11-25
281029,9440040720,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:36:18,True,11,22-11-25
281030,9440040720,26835,C512,R,LO_LOADER_DOWN_START,2022-11-25 11:36:18,True,11,22-11-25
281031,9440040721,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:36:18,True,11,22-11-25
281032,9440040721,26835,C512,L,LO_LOADER_DOWN_START,2022-11-25 11:36:18,True,11,22-11-25
281084,9440040720,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-25 11:36:28,True,11,22-11-25
281085,9440040720,26835,C512,R,LO_TCR_DOWN_START,2022-11-25 11:36:28,True,11,22-11-25
281086,9440040721,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-25 11:36:28,True,11,22-11-25
281087,9440040721,26835,C512,L,LO_TCR_DOWN_START,2022-11-25 11:36:28,True,11,22-11-25
281106,9440040720,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-25 11:36:31,True,11,22-11-25
281107,9440040720,26835,C512,R,LO_PRESHAPING_START,2022-11-25 11:36:31,True,11,22-11-25
281108,9440040721,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-25 11:36:31,True,11,22-11-25
281109,9440040721,26835,C512,L,LO_PRESHAPING_START,2022-11-25 11:36:31,True,11,22-11-25
281210,9440040720,26835,C512,R,LO_PRESHAPING_STOP,2022-11-25 11:36:53,True,11,22-11-25
281211,9440040720,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:36:53,True,11,22-11-25
281212,9440040720,26835,C512,R,LO_LOADER_UP_START,2022-11-25 11:36:53,True,11,22-11-25
281213,9440040720,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:36:53,True,11,22-11-25
281214,9440040721,26835,C512,L,LO_PRESHAPING_STOP,2022-11-25 11:36:53,True,11,22-11-25
281215,9440040721,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:36:53,True,11,22-11-25
281216,9440040721,26835,C512,L,LO_LOADER_UP_START,2022-11-25 11:36:53,True,11,22-11-25
281217,9440040721,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:36:53,True,11,22-11-25
281228,9440040720,26835,C512,R,LO_LOADER_UP_STOP,2022-11-25 11:36:58,True,11,22-11-25
281229,9440040720,26835,C512,R,LO_LOADER_OUT_START,2022-11-25 11:36:58,True,11,22-11-25
281230,9440040721,26835,C512,L,LO_LOADER_UP_STOP,2022-11-25 11:36:58,True,11,22-11-25
281231,9440040721,26835,C512,L,LO_LOADER_OUT_START,2022-11-25 11:36:58,True,11,22-11-25
281234,9440040720,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-25 11:37:02,True,11,22-11-25
281235,9440040721,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-25 11:37:02,True,11,22-11-25
281236,9440040721,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-25 11:37:02,True,11,22-11-25
281243,9440040721,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:37:04,True,11,22-11-25
281249,9440040720,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-25 11:37:06,True,11,22-11-25
281264,9440040720,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:37:08,True,11,22-11-25
281265,9440040720,26835,C512,R,CL_PRESS_DOWN_START,2022-11-25 11:37:08,True,11,22-11-25
281266,9440040721,26835,C512,L,CL_PRESS_DOWN_START,2022-11-25 11:37:08,True,11,22-11-25
281313,9440040720,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-25 11:37:14,True,11,22-11-25
281314,9440040720,26835,C512,R,CL_STOP_PAUSE_START,2022-11-25 11:37:14,True,11,22-11-25
281315,9440040721,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-25 11:37:14,True,11,22-11-25
281316,9440040721,26835,C512,L,CL_STOP_PAUSE_START,2022-11-25 11:37:14,True,11,22-11-25
281365,9440040720,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-25 11:37:24,True,11,22-11-25
281366,9440040720,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-25 11:37:24,True,11,22-11-25
281367,9440040721,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-25 11:37:24,True,11,22-11-25
281368,9440040721,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-25 11:37:24,True,11,22-11-25
281385,9440040720,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:37:27,True,11,22-11-25
281386,9440040720,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-25 11:37:27,True,11,22-11-25
281387,9440040721,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:37:27,True,11,22-11-25
281388,9440040721,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-25 11:37:27,True,11,22-11-25
281425,9440040720,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:37:37,True,11,22-11-25
281426,9440040720,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-25 11:37:37,True,11,22-11-25
281427,9440040721,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:37:37,True,11,22-11-25
281428,9440040721,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-25 11:37:37,True,11,22-11-25
281490,9440040721,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:37:47,True,11,22-11-25
281491,9440040721,26835,C512,L,CL_PRESS_LOCK_START,2022-11-25 11:37:47,True,11,22-11-25
281494,9440040721,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-25 11:37:48,True,11,22-11-25
281495,9440040721,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-25 11:37:48,True,11,22-11-25
281502,9440040720,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-25 11:37:49,True,11,22-11-25
281503,9440040720,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:37:49,True,11,22-11-25
281504,9440040720,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-25 11:37:49,True,11,22-11-25
281505,9440040720,26835,C512,R,CL_PRESS_LOCK_START,2022-11-25 11:37:49,True,11,22-11-25
281541,9440040720,26835,C512,R,CURING_ON_START,2022-11-25 11:37:55,True,11,22-11-25
281542,9440040720,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:37:55,True,11,22-11-25
281543,9440040721,26835,C512,L,CURING_ON_START,2022-11-25 11:37:55,True,11,22-11-25
281544,9440040721,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:37:55,True,11,22-11-25
287288,9440040720,26835,C512,R,CURING_ON_STOP,2022-11-25 11:52:31,True,11,22-11-25
287289,9440040720,26835,C512,R,CURING_OFF_START,2022-11-25 11:52:31,True,11,22-11-25
287290,9440040721,26835,C512,L,CURING_ON_STOP,2022-11-25 11:52:31,True,11,22-11-25
287291,9440040721,26835,C512,L,CURING_OFF_START,2022-11-25 11:52:31,True,11,22-11-25
287299,9440040720,26835,C512,R,OP_SQUEEZE_OFF_START,2022-11-25 11:52:33,True,11,22-11-25
287300,9440040720,26835,C512,R,CURING_OFF_STOP,2022-11-25 11:52:33,True,11,22-11-25
287301,9440040721,26835,C512,L,OP_SQUEEZE_OFF_START,2022-11-25 11:52:33,True,11,22-11-25
287302,9440040721,26835,C512,L,CURING_OFF_STOP,2022-11-25 11:52:33,True,11,22-11-25
287320,9440040720,26835,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:52:39,True,11,22-11-25
287321,9440040720,26835,C512,R,OP_UNLOCK_PRESS_START,2022-11-25 11:52:39,True,11,22-11-25
287322,9440040721,26835,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:52:39,True,11,22-11-25
287323,9440040721,26835,C512,L,OP_UNLOCK_PRESS_START,2022-11-25 11:52:39,True,11,22-11-25
287333,9440040720,26835,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:52:41,True,11,22-11-25
287334,9440040720,26835,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:52:41,True,11,22-11-25
287335,9440040721,26835,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:52:41,True,11,22-11-25
287336,9440040721,26835,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:52:41,True,11,22-11-25
287339,9440040720,26835,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:52:42,True,11,22-11-25
287340,9440040720,26835,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:52:42,True,11,22-11-25
287341,9440040721,26835,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:52:42,True,11,22-11-25
287342,9440040721,26835,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:52:42,True,11,22-11-25
287359,9440040720,26835,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:52:45,True,11,22-11-25
287360,9440040720,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:52:45,True,11,22-11-25
287361,9440040721,26835,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:52:45,True,11,22-11-25
287362,9440040721,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:52:45,True,11,22-11-25
287382,9440040720,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:52:49,True,11,22-11-25
287383,9440040720,26835,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:52:49,True,11,22-11-25
287384,9440040721,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:52:49,True,11,22-11-25
287385,9440040721,26835,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:52:49,True,11,22-11-25
287390,9440040720,26835,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:52:52,True,11,22-11-25
287391,9440040720,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:52:52,True,11,22-11-25
287392,9440040721,26835,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:52:52,True,11,22-11-25
287393,9440040721,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:52:52,True,11,22-11-25
