Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10706,9439946298,40638,C201,L,LO_LOADER_OUT_STOP,2022-11-12 00:23:06,True,11,22-11-12
10707,9439946298,40638,C201,L,CL_UNLOCK_PRESS_START,2022-11-12 00:23:06,True,11,22-11-12
10723,9439946299,40638,C201,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:23:08,True,11,22-11-12
10724,9439946299,40638,C201,R,CL_PRESS_DOWN_START,2022-11-12 00:23:08,True,11,22-11-12
10725,9439946298,40638,C201,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:23:08,True,11,22-11-12
10726,9439946298,40638,C201,L,CL_PRESS_DOWN_START,2022-11-12 00:23:08,True,11,22-11-12
10766,9439946299,40638,C201,R,CL_PRESS_DOWN_STOP,2022-11-12 00:23:13,True,11,22-11-12
10767,9439946299,40638,C201,R,CL_STOP_PAUSE_START,2022-11-12 00:23:13,True,11,22-11-12
10774,9439946299,40638,C201,R,CL_STOP_PAUSE_STOP,2022-11-12 00:23:14,True,11,22-11-12
10775,9439946299,40638,C201,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:23:14,True,11,22-11-12
10776,9439946299,40638,C201,R,CL_STOP_PAUSE_2_START,2022-11-12 00:23:14,True,11,22-11-12
10777,9439946299,40638,C201,R,CL_PRESS_DOWN_2_START,2022-11-12 00:23:14,True,11,22-11-12
10778,9439946298,40638,C201,L,CL_STOP_PAUSE_STOP,2022-11-12 00:23:14,True,11,22-11-12
10779,9439946298,40638,C201,L,CL_PRESS_DOWN_STOP,2022-11-12 00:23:14,True,11,22-11-12
10780,9439946298,40638,C201,L,CL_STOP_PAUSE_START,2022-11-12 00:23:14,True,11,22-11-12
10781,9439946298,40638,C201,L,CL_PRESS_DOWN_2_START,2022-11-12 00:23:14,True,11,22-11-12
10791,9439946298,40638,C201,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:23:15,True,11,22-11-12
10792,9439946298,40638,C201,L,CL_STOP_PAUSE_2_START,2022-11-12 00:23:15,True,11,22-11-12
10893,9439946299,40638,C201,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:23:27,True,11,22-11-12
10894,9439946299,40638,C201,R,CL_PRESS_DOWN_3_START,2022-11-12 00:23:27,True,11,22-11-12
10895,9439946298,40638,C201,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:23:27,True,11,22-11-12
10896,9439946298,40638,C201,L,CL_PRESS_DOWN_3_START,2022-11-12 00:23:27,True,11,22-11-12
11030,9439946299,40638,C201,R,CL_PRESS_LOCK_STOP,2022-11-12 00:23:40,True,11,22-11-12
11031,9439946299,40638,C201,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:23:40,True,11,22-11-12
11032,9439946299,40638,C201,R,CL_SQUEEZE_ON_START,2022-11-12 00:23:40,True,11,22-11-12
11033,9439946299,40638,C201,R,CL_PRESS_LOCK_START,2022-11-12 00:23:40,True,11,22-11-12
11068,9439946298,40638,C201,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:23:43,True,11,22-11-12
11069,9439946298,40638,C201,L,CL_PRESS_LOCK_START,2022-11-12 00:23:43,True,11,22-11-12
11076,9439946298,40638,C201,L,CL_PRESS_LOCK_STOP,2022-11-12 00:23:44,True,11,22-11-12
11077,9439946298,40638,C201,L,CL_SQUEEZE_ON_START,2022-11-12 00:23:44,True,11,22-11-12
11245,9439946299,40638,C201,R,CURING_ON_START,2022-11-12 00:23:58,True,11,22-11-12
11246,9439946299,40638,C201,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:23:58,True,11,22-11-12
11247,9439946298,40638,C201,L,CURING_ON_START,2022-11-12 00:23:58,True,11,22-11-12
11248,9439946298,40638,C201,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:23:58,True,11,22-11-12
18921,9439946299,40638,C201,R,CURING_ON_STOP,2022-11-12 00:40:19,True,11,22-11-12
18922,9439946299,40638,C201,R,CURING_OFF_START,2022-11-12 00:40:19,True,11,22-11-12
18923,9439946298,40638,C201,L,CURING_ON_STOP,2022-11-12 00:40:19,True,11,22-11-12
18924,9439946298,40638,C201,L,CURING_OFF_START,2022-11-12 00:40:19,True,11,22-11-12
19041,9439946299,40638,C201,R,OP_SQUEEZE_OFF_START,2022-11-12 00:40:32,True,11,22-11-12
19042,9439946299,40638,C201,R,CURING_OFF_STOP,2022-11-12 00:40:32,True,11,22-11-12
19043,9439946298,40638,C201,L,OP_SQUEEZE_OFF_START,2022-11-12 00:40:32,True,11,22-11-12
19044,9439946298,40638,C201,L,CURING_OFF_STOP,2022-11-12 00:40:32,True,11,22-11-12
19074,9439946299,40638,C201,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:40:34,True,11,22-11-12
19075,9439946299,40638,C201,R,OP_UNLOCK_PRESS_START,2022-11-12 00:40:34,True,11,22-11-12
19082,9439946298,40638,C201,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:40:35,True,11,22-11-12
19083,9439946298,40638,C201,L,OP_UNLOCK_PRESS_START,2022-11-12 00:40:35,True,11,22-11-12
19091,9439946299,40638,C201,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:40:36,True,11,22-11-12
19092,9439946299,40638,C201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:40:36,True,11,22-11-12
19093,9439946298,40638,C201,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:40:36,True,11,22-11-12
19094,9439946298,40638,C201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:40:36,True,11,22-11-12
19107,9439946299,40638,C201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:40:38,True,11,22-11-12
19108,9439946299,40638,C201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:40:38,True,11,22-11-12
19109,9439946298,40638,C201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:40:38,True,11,22-11-12
19110,9439946298,40638,C201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:40:38,True,11,22-11-12
19131,9439946299,40638,C201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:40:41,True,11,22-11-12
19132,9439946299,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:40:41,True,11,22-11-12
19133,9439946298,40638,C201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:40:41,True,11,22-11-12
19134,9439946298,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:40:41,True,11,22-11-12
19160,9439946299,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:40:44,True,11,22-11-12
19161,9439946299,40638,C201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:40:44,True,11,22-11-12
19166,9439946298,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:40:45,True,11,22-11-12
19167,9439946298,40638,C201,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:40:45,True,11,22-11-12
19207,9439946299,40638,C201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:40:48,True,11,22-11-12
19208,9439946299,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:40:48,True,11,22-11-12
19209,9439946298,40638,C201,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:40:48,True,11,22-11-12
19210,9439946298,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:40:48,True,11,22-11-12
19240,9439946299,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:40:51,True,11,22-11-12
19241,9439946299,40638,C201,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:40:51,True,11,22-11-12
19251,9439946298,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:40:52,True,11,22-11-12
19252,9439946298,40638,C201,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:40:52,True,11,22-11-12
19279,9439946299,40638,C201,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:40:55,True,11,22-11-12
19280,9439946299,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:40:55,True,11,22-11-12
19281,9439946298,40638,C201,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:40:55,True,11,22-11-12
19282,9439946298,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:40:55,True,11,22-11-12
19352,9439946299,40638,C201,R,UN_LMR_UP_START,2022-11-12 00:41:02,True,11,22-11-12
19364,9439946298,40638,C201,L,UN_LMR_UP_START,2022-11-12 00:41:03,True,11,22-11-12
19373,9439946299,40638,C201,R,UN_LMR_UP_STOP,2022-11-12 00:41:04,True,11,22-11-12
19374,9439946299,40638,C201,R,UN_FORK_IN_START,2022-11-12 00:41:04,True,11,22-11-12
19387,9439946298,40638,C201,L,UN_LMR_UP_STOP,2022-11-12 00:41:05,True,11,22-11-12
19388,9439946298,40638,C201,L,UN_FORK_IN_START,2022-11-12 00:41:05,True,11,22-11-12
19405,9439946299,40638,C201,R,UN_FORK_IN_STOP,2022-11-12 00:41:07,True,11,22-11-12
19417,9439946299,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:41:08,True,11,22-11-12
19418,9439946299,40638,C201,R,OP_PRESS_LOCKED_START,2022-11-12 00:41:08,True,11,22-11-12
19419,9439946298,40638,C201,L,UN_FORK_IN_STOP,2022-11-12 00:41:08,True,11,22-11-12
19429,9439946299,40638,C201,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:41:09,True,11,22-11-12
19443,9439946298,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:41:10,True,11,22-11-12
19444,9439946298,40638,C201,L,OP_PRESS_LOCKED_START,2022-11-12 00:41:10,True,11,22-11-12
19452,9439946299,40638,C201,R,UN_VACUUM_START,2022-11-12 00:41:11,True,11,22-11-12
19453,9439946298,40638,C201,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:41:11,True,11,22-11-12
19480,9439946298,40638,C201,L,UN_VACUUM_START,2022-11-12 00:41:14,True,11,22-11-12
19552,9439946299,40638,C201,R,UN_VACUUM_STOP,2022-11-12 00:41:21,True,11,22-11-12
19553,9439946299,40638,C201,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:41:21,True,11,22-11-12
19554,9439946299,40638,C201,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:41:21,True,11,22-11-12
19587,9439946298,40638,C201,L,UN_VACUUM_STOP,2022-11-12 00:41:23,True,11,22-11-12
19588,9439946298,40638,C201,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:41:23,True,11,22-11-12
19589,9439946298,40638,C201,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:41:23,True,11,22-11-12
19648,9439946299,40638,C201,R,UN_TCR_DOWN_START,2022-11-12 00:41:28,True,11,22-11-12
19659,9439946299,40638,C201,R,UN_TCR_DOWN_STOP,2022-11-12 00:41:29,True,11,22-11-12
19660,9439946299,40638,C201,R,UN_FORK_OUT_START,2022-11-12 00:41:29,True,11,22-11-12
19661,9439946298,40638,C201,L,UN_TCR_DOWN_START,2022-11-12 00:41:29,True,11,22-11-12
19668,9439946299,40638,C201,R,UN_FORK_OUT_STOP,2022-11-12 00:41:30,True,11,22-11-12
19669,9439946298,40638,C201,L,UN_FORK_OUT_START,2022-11-12 00:41:30,True,11,22-11-12
19694,9439946298,40638,C201,L,UN_TCR_DOWN_STOP,2022-11-12 00:41:33,True,11,22-11-12
19701,9439946297,40638,C201,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:34,True,11,22-11-12
19702,9439946296,40638,C201,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:34,True,11,22-11-12
19703,9439946298,40638,C201,L,UN_FORK_OUT_STOP,2022-11-12 00:41:34,True,11,22-11-12
19743,9439946297,40638,C201,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:37,True,11,22-11-12
19744,9439946297,40638,C201,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:37,True,11,22-11-12
19745,9439946296,40638,C201,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:37,True,11,22-11-12
19746,9439946296,40638,C201,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:37,True,11,22-11-12
19781,9439946297,40638,C201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:41,True,11,22-11-12
19782,9439946297,40638,C201,R,LO_BLADDER_VACUUM_START,2022-11-12 00:41:41,True,11,22-11-12
19783,9439946296,40638,C201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:41,True,11,22-11-12
19784,9439946296,40638,C201,L,LO_BLADDER_VACUUM_START,2022-11-12 00:41:41,True,11,22-11-12
20084,9439946297,40638,C201,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:42:10,True,11,22-11-12
20085,9439946297,40638,C201,R,LO_LOADER_DOWN_START,2022-11-12 00:42:10,True,11,22-11-12
20086,9439946296,40638,C201,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:42:10,True,11,22-11-12
20087,9439946296,40638,C201,L,LO_LOADER_DOWN_START,2022-11-12 00:42:10,True,11,22-11-12
20200,9439946297,40638,C201,R,LO_LOADER_DOWN_STOP,2022-11-12 00:42:20,True,11,22-11-12
20201,9439946297,40638,C201,R,LO_TCR_DOWN_START,2022-11-12 00:42:20,True,11,22-11-12
20202,9439946296,40638,C201,L,LO_LOADER_DOWN_STOP,2022-11-12 00:42:20,True,11,22-11-12
20203,9439946296,40638,C201,L,LO_TCR_DOWN_START,2022-11-12 00:42:20,True,11,22-11-12
20248,9439946297,40638,C201,R,LO_TCR_DOWN_STOP,2022-11-12 00:42:23,True,11,22-11-12
20249,9439946297,40638,C201,R,LO_PRESHAPING_START,2022-11-12 00:42:23,True,11,22-11-12
20250,9439946296,40638,C201,L,LO_TCR_DOWN_STOP,2022-11-12 00:42:23,True,11,22-11-12
20251,9439946296,40638,C201,L,LO_PRESHAPING_START,2022-11-12 00:42:23,True,11,22-11-12
20520,9439946297,40638,C201,R,LO_PRESHAPING_STOP,2022-11-12 00:42:47,True,11,22-11-12
20521,9439946297,40638,C201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:42:47,True,11,22-11-12
20522,9439946296,40638,C201,L,LO_PRESHAPING_STOP,2022-11-12 00:42:47,True,11,22-11-12
20523,9439946296,40638,C201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:42:47,True,11,22-11-12
20540,9439946297,40638,C201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:42:48,True,11,22-11-12
20541,9439946297,40638,C201,R,LO_LOADER_UP_START,2022-11-12 00:42:48,True,11,22-11-12
20542,9439946296,40638,C201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:42:48,True,11,22-11-12
20543,9439946296,40638,C201,L,LO_LOADER_UP_START,2022-11-12 00:42:48,True,11,22-11-12
20584,9439946297,40638,C201,R,LO_LOADER_UP_STOP,2022-11-12 00:42:52,True,11,22-11-12
20585,9439946297,40638,C201,R,LO_LOADER_OUT_START,2022-11-12 00:42:52,True,11,22-11-12
20586,9439946296,40638,C201,L,LO_LOADER_UP_STOP,2022-11-12 00:42:52,True,11,22-11-12
20587,9439946296,40638,C201,L,LO_LOADER_OUT_START,2022-11-12 00:42:52,True,11,22-11-12
20612,9439946297,40638,C201,R,LO_LOADER_OUT_STOP,2022-11-12 00:42:54,True,11,22-11-12
20613,9439946297,40638,C201,R,CL_UNLOCK_PRESS_START,2022-11-12 00:42:54,True,11,22-11-12
20614,9439946296,40638,C201,L,LO_LOADER_OUT_STOP,2022-11-12 00:42:54,True,11,22-11-12
20615,9439946296,40638,C201,L,CL_UNLOCK_PRESS_START,2022-11-12 00:42:54,True,11,22-11-12
20634,9439946297,40638,C201,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:42:56,True,11,22-11-12
20635,9439946297,40638,C201,R,CL_PRESS_DOWN_START,2022-11-12 00:42:56,True,11,22-11-12
20636,9439946296,40638,C201,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:42:56,True,11,22-11-12
20637,9439946296,40638,C201,L,CL_PRESS_DOWN_START,2022-11-12 00:42:56,True,11,22-11-12
20725,9439946297,40638,C201,R,CL_STOP_PAUSE_STOP,2022-11-12 00:43:03,True,11,22-11-12
20726,9439946297,40638,C201,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:43:03,True,11,22-11-12
20727,9439946297,40638,C201,R,CL_PRESS_DOWN_STOP,2022-11-12 00:43:03,True,11,22-11-12
20728,9439946297,40638,C201,R,CL_STOP_PAUSE_2_START,2022-11-12 00:43:03,True,11,22-11-12
20729,9439946297,40638,C201,R,CL_STOP_PAUSE_START,2022-11-12 00:43:03,True,11,22-11-12
20730,9439946297,40638,C201,R,CL_PRESS_DOWN_2_START,2022-11-12 00:43:03,True,11,22-11-12
20731,9439946296,40638,C201,L,CL_STOP_PAUSE_STOP,2022-11-12 00:43:03,True,11,22-11-12
20732,9439946296,40638,C201,L,CL_PRESS_DOWN_STOP,2022-11-12 00:43:03,True,11,22-11-12
20733,9439946296,40638,C201,L,CL_STOP_PAUSE_START,2022-11-12 00:43:03,True,11,22-11-12
20734,9439946296,40638,C201,L,CL_PRESS_DOWN_2_START,2022-11-12 00:43:03,True,11,22-11-12
20750,9439946296,40638,C201,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:43:04,True,11,22-11-12
20751,9439946296,40638,C201,L,CL_STOP_PAUSE_2_START,2022-11-12 00:43:04,True,11,22-11-12
20834,9439946297,40638,C201,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:43:15,True,11,22-11-12
20835,9439946297,40638,C201,R,CL_PRESS_DOWN_3_START,2022-11-12 00:43:15,True,11,22-11-12
20836,9439946296,40638,C201,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:43:15,True,11,22-11-12
20837,9439946296,40638,C201,L,CL_PRESS_DOWN_3_START,2022-11-12 00:43:15,True,11,22-11-12
20964,9439946297,40638,C201,R,CL_PRESS_LOCK_STOP,2022-11-12 00:43:29,True,11,22-11-12
20965,9439946297,40638,C201,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:43:29,True,11,22-11-12
20966,9439946297,40638,C201,R,CL_SQUEEZE_ON_START,2022-11-12 00:43:29,True,11,22-11-12
20967,9439946297,40638,C201,R,CL_PRESS_LOCK_START,2022-11-12 00:43:29,True,11,22-11-12
20988,9439946296,40638,C201,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:43:31,True,11,22-11-12
20989,9439946296,40638,C201,L,CL_PRESS_LOCK_START,2022-11-12 00:43:31,True,11,22-11-12
21012,9439946296,40638,C201,L,CL_PRESS_LOCK_STOP,2022-11-12 00:43:32,True,11,22-11-12
21013,9439946296,40638,C201,L,CL_SQUEEZE_ON_START,2022-11-12 00:43:32,True,11,22-11-12
21175,9439946297,40638,C201,R,CURING_ON_START,2022-11-12 00:43:46,True,11,22-11-12
21176,9439946297,40638,C201,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:43:46,True,11,22-11-12
21177,9439946296,40638,C201,L,CURING_ON_START,2022-11-12 00:43:46,True,11,22-11-12
21178,9439946296,40638,C201,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:43:46,True,11,22-11-12
21348,9439946397,40638,C108,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:44:01,True,11,22-11-12
21349,9439946409,40638,C108,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:44:01,True,11,22-11-12
21384,9439946397,40638,C108,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:44:04,True,11,22-11-12
21385,9439946397,40638,C108,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:44:04,True,11,22-11-12
21386,9439946409,40638,C108,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:44:04,True,11,22-11-12
21387,9439946409,40638,C108,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:44:04,True,11,22-11-12
21451,9439946397,40638,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:44:12,True,11,22-11-12
21452,9439946397,40638,C108,R,LO_BLADDER_VACUUM_START,2022-11-12 00:44:12,True,11,22-11-12
21453,9439946409,40638,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:44:12,True,11,22-11-12
21454,9439946409,40638,C108,L,LO_BLADDER_VACUUM_START,2022-11-12 00:44:12,True,11,22-11-12
21514,9439946397,40638,C108,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:44:16,True,11,22-11-12
21515,9439946397,40638,C108,R,LO_LOADER_DOWN_START,2022-11-12 00:44:16,True,11,22-11-12
21516,9439946409,40638,C108,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:44:16,True,11,22-11-12
21517,9439946409,40638,C108,L,LO_LOADER_DOWN_START,2022-11-12 00:44:16,True,11,22-11-12
21575,9439946397,40638,C108,R,LO_LOADER_DOWN_STOP,2022-11-12 00:44:23,True,11,22-11-12
21576,9439946397,40638,C108,R,LO_TCR_DOWN_START,2022-11-12 00:44:23,True,11,22-11-12
21577,9439946409,40638,C108,L,LO_LOADER_DOWN_STOP,2022-11-12 00:44:23,True,11,22-11-12
21578,9439946409,40638,C108,L,LO_TCR_DOWN_START,2022-11-12 00:44:23,True,11,22-11-12
21604,9439946397,40638,C108,R,LO_TCR_DOWN_STOP,2022-11-12 00:44:26,True,11,22-11-12
21605,9439946397,40638,C108,R,LO_PRESHAPING_START,2022-11-12 00:44:26,True,11,22-11-12
21606,9439946409,40638,C108,L,LO_TCR_DOWN_STOP,2022-11-12 00:44:26,True,11,22-11-12
21607,9439946409,40638,C108,L,LO_PRESHAPING_START,2022-11-12 00:44:26,True,11,22-11-12
21913,9439946397,40638,C108,R,LO_PRESHAPING_STOP,2022-11-12 00:44:57,True,11,22-11-12
21914,9439946397,40638,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:44:57,True,11,22-11-12
21915,9439946397,40638,C108,R,LO_LOADER_UP_START,2022-11-12 00:44:57,True,11,22-11-12
21916,9439946397,40638,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:44:57,True,11,22-11-12
21917,9439946409,40638,C108,L,LO_PRESHAPING_STOP,2022-11-12 00:44:57,True,11,22-11-12
21918,9439946409,40638,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:44:57,True,11,22-11-12
21919,9439946409,40638,C108,L,LO_LOADER_UP_START,2022-11-12 00:44:57,True,11,22-11-12
21920,9439946409,40638,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:44:57,True,11,22-11-12
21971,9439946397,40638,C108,R,LO_LOADER_UP_STOP,2022-11-12 00:45:02,True,11,22-11-12
21972,9439946397,40638,C108,R,LO_LOADER_OUT_START,2022-11-12 00:45:02,True,11,22-11-12
21973,9439946409,40638,C108,L,LO_LOADER_UP_STOP,2022-11-12 00:45:02,True,11,22-11-12
21974,9439946409,40638,C108,L,LO_LOADER_OUT_START,2022-11-12 00:45:02,True,11,22-11-12
22018,9439946397,40638,C108,R,LO_LOADER_OUT_STOP,2022-11-12 00:45:06,True,11,22-11-12
22019,9439946397,40638,C108,R,CL_UNLOCK_PRESS_START,2022-11-12 00:45:06,True,11,22-11-12
22020,9439946409,40638,C108,L,LO_LOADER_OUT_STOP,2022-11-12 00:45:06,True,11,22-11-12
22021,9439946409,40638,C108,L,CL_UNLOCK_PRESS_START,2022-11-12 00:45:06,True,11,22-11-12
22032,9439946397,40638,C108,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:45:07,True,11,22-11-12
22033,9439946397,40638,C108,R,CL_PRESS_DOWN_START,2022-11-12 00:45:07,True,11,22-11-12
22034,9439946409,40638,C108,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:45:07,True,11,22-11-12
22035,9439946409,40638,C108,L,CL_PRESS_DOWN_START,2022-11-12 00:45:07,True,11,22-11-12
22097,9439946397,40638,C108,R,CL_STOP_PAUSE_STOP,2022-11-12 00:45:12,True,11,22-11-12
22098,9439946397,40638,C108,R,CL_PRESS_DOWN_STOP,2022-11-12 00:45:12,True,11,22-11-12
22099,9439946397,40638,C108,R,CL_STOP_PAUSE_START,2022-11-12 00:45:12,True,11,22-11-12
22100,9439946397,40638,C108,R,CL_PRESS_DOWN_2_START,2022-11-12 00:45:12,True,11,22-11-12
22101,9439946409,40638,C108,L,CL_STOP_PAUSE_STOP,2022-11-12 00:45:12,True,11,22-11-12
22102,9439946409,40638,C108,L,CL_PRESS_DOWN_STOP,2022-11-12 00:45:12,True,11,22-11-12
22103,9439946409,40638,C108,L,CL_STOP_PAUSE_START,2022-11-12 00:45:12,True,11,22-11-12
22104,9439946409,40638,C108,L,CL_PRESS_DOWN_2_START,2022-11-12 00:45:12,True,11,22-11-12
22113,9439946397,40638,C108,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:45:13,True,11,22-11-12
22114,9439946397,40638,C108,R,CL_STOP_PAUSE_2_START,2022-11-12 00:45:13,True,11,22-11-12
22115,9439946409,40638,C108,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:45:13,True,11,22-11-12
22116,9439946409,40638,C108,L,CL_STOP_PAUSE_2_START,2022-11-12 00:45:13,True,11,22-11-12
22339,9439946397,40638,C108,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:45:33,True,11,22-11-12
22340,9439946397,40638,C108,R,CL_PRESS_DOWN_3_START,2022-11-12 00:45:33,True,11,22-11-12
22341,9439946409,40638,C108,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:45:33,True,11,22-11-12
22342,9439946409,40638,C108,L,CL_PRESS_DOWN_3_START,2022-11-12 00:45:33,True,11,22-11-12
22469,9439946397,40638,C108,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:45:45,True,11,22-11-12
22470,9439946397,40638,C108,R,CL_PRESS_LOCK_START,2022-11-12 00:45:45,True,11,22-11-12
22474,9439946397,40638,C108,R,CL_PRESS_LOCK_STOP,2022-11-12 00:45:46,True,11,22-11-12
22475,9439946397,40638,C108,R,CL_SQUEEZE_ON_START,2022-11-12 00:45:46,True,11,22-11-12
22500,9439946409,40638,C108,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:45:48,True,11,22-11-12
22501,9439946409,40638,C108,L,CL_PRESS_LOCK_START,2022-11-12 00:45:48,True,11,22-11-12
22518,9439946409,40638,C108,L,CL_PRESS_LOCK_STOP,2022-11-12 00:45:49,True,11,22-11-12
22519,9439946409,40638,C108,L,CL_SQUEEZE_ON_START,2022-11-12 00:45:49,True,11,22-11-12
22596,9439946397,40638,C108,R,CURING_ON_START,2022-11-12 00:45:56,True,11,22-11-12
22597,9439946397,40638,C108,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:45:56,True,11,22-11-12
22598,9439946409,40638,C108,L,CURING_ON_START,2022-11-12 00:45:56,True,11,22-11-12
22599,9439946409,40638,C108,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:45:56,True,11,22-11-12
28546,9439946297,40638,C201,R,CURING_ON_STOP,2022-11-12 00:59:51,True,11,22-11-12
28547,9439946297,40638,C201,R,CURING_OFF_START,2022-11-12 00:59:51,True,11,22-11-12
28548,9439946296,40638,C201,L,CURING_ON_STOP,2022-11-12 00:59:51,True,11,22-11-12
