Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
31129,9439612655,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 01:21:34,False,10,22-10-10
31130,9439612655,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 01:21:34,False,10,22-10-10
31187,9439612655,26795,1401,R,UN_TCR_UP_START,2022-10-10 01:21:41,False,10,22-10-10
31188,9439612655,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 01:21:41,False,10,22-10-10
31220,9439612655,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 01:21:47,False,10,22-10-10
31221,9439612655,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 01:21:47,False,10,22-10-10
31231,9439612655,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 01:21:49,False,10,22-10-10
31232,9439612655,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 01:21:49,False,10,22-10-10
31254,9439612655,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 01:21:52,False,10,22-10-10
31255,9439612655,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 01:21:52,False,10,22-10-10
31264,9439612655,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 01:21:53,False,10,22-10-10
31265,9439612655,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 01:21:53,False,10,22-10-10
31266,9439612655,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 01:21:53,False,10,22-10-10
31267,9439612655,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 01:21:53,False,10,22-10-10
31339,9439612655,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 01:22:01,False,10,22-10-10
31340,9439612655,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 01:22:01,False,10,22-10-10
31375,9439612655,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 01:22:05,False,10,22-10-10
34155,9439612698,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 01:28:54,False,10,22-10-10
34180,9439612698,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 01:28:57,False,10,22-10-10
34181,9439612698,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 01:28:57,False,10,22-10-10
34182,9439612698,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 01:28:57,False,10,22-10-10
34183,9439612698,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 01:28:57,False,10,22-10-10
34237,9439612698,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 01:29:06,False,10,22-10-10
34238,9439612698,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 01:29:06,False,10,22-10-10
34268,9439612698,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 01:29:11,False,10,22-10-10
34269,9439612698,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 01:29:11,False,10,22-10-10
34270,9439612698,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 01:29:11,False,10,22-10-10
34271,9439612698,26795,1401,R,LO_PRESHAPING_START,2022-10-10 01:29:11,False,10,22-10-10
34368,9439612698,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 01:29:31,False,10,22-10-10
34369,9439612698,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 01:29:31,False,10,22-10-10
34370,9439612698,26795,1401,R,LO_LOADER_UP_START,2022-10-10 01:29:31,False,10,22-10-10
34371,9439612698,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 01:29:31,False,10,22-10-10
34391,9439612698,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 01:29:36,False,10,22-10-10
34392,9439612698,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 01:29:36,False,10,22-10-10
34428,9439612698,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 01:29:39,False,10,22-10-10
34429,9439612698,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 01:29:39,False,10,22-10-10
34434,9439612698,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 01:29:40,False,10,22-10-10
34435,9439612698,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 01:29:40,False,10,22-10-10
34507,9439612698,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 01:29:47,False,10,22-10-10
34508,9439612698,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 01:29:47,False,10,22-10-10
34509,9439612698,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 01:29:47,False,10,22-10-10
34510,9439612698,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 01:29:47,False,10,22-10-10
34519,9439612698,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 01:29:50,False,10,22-10-10
34520,9439612698,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 01:29:50,False,10,22-10-10
34569,9439612698,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 01:30:00,False,10,22-10-10
34570,9439612698,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 01:30:00,False,10,22-10-10
34623,9439612634,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 01:30:11,False,10,22-10-10
34653,9439612698,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 01:30:15,False,10,22-10-10
34654,9439612698,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 01:30:15,False,10,22-10-10
34660,9439612698,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 01:30:16,False,10,22-10-10
34661,9439612698,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 01:30:16,False,10,22-10-10
34665,9439612634,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 01:30:17,False,10,22-10-10
34666,9439612634,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 01:30:17,False,10,22-10-10
34667,9439612634,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 01:30:17,False,10,22-10-10
34668,9439612634,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 01:30:17,False,10,22-10-10
34681,9439612634,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 01:30:21,False,10,22-10-10
34682,9439612634,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 01:30:21,False,10,22-10-10
34703,9439612698,26795,1401,R,CURING_ON_START,2022-10-10 01:30:24,False,10,22-10-10
34704,9439612698,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 01:30:24,False,10,22-10-10
34725,9439612634,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 01:30:25,False,10,22-10-10
34726,9439612634,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 01:30:25,False,10,22-10-10
34736,9439612634,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 01:30:27,False,10,22-10-10
34737,9439612634,26795,1401,L,LO_PRESHAPING_START,2022-10-10 01:30:27,False,10,22-10-10
34832,9439612634,26795,1401,L,LO_PRESHAPING_STOP,2022-10-10 01:30:42,False,10,22-10-10
34833,9439612634,26795,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 01:30:42,False,10,22-10-10
34834,9439612634,26795,1401,L,LO_LOADER_UP_START,2022-10-10 01:30:42,False,10,22-10-10
34835,9439612634,26795,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 01:30:42,False,10,22-10-10
34846,9439612634,26795,1401,L,LO_LOADER_UP_STOP,2022-10-10 01:30:45,False,10,22-10-10
34847,9439612634,26795,1401,L,LO_LOADER_OUT_START,2022-10-10 01:30:45,False,10,22-10-10
34881,9439612634,26795,1401,L,LO_LOADER_OUT_STOP,2022-10-10 01:30:48,False,10,22-10-10
34882,9439612634,26795,1401,L,CL_UNLOCK_PRESS_START,2022-10-10 01:30:48,False,10,22-10-10
34886,9439612634,26795,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-10 01:30:49,False,10,22-10-10
34899,9439612634,26795,1401,L,CL_PRESS_DOWN_START,2022-10-10 01:30:50,False,10,22-10-10
34939,9439612634,26795,1401,L,CL_STOP_PAUSE_STOP,2022-10-10 01:30:56,False,10,22-10-10
34940,9439612634,26795,1401,L,CL_PRESS_DOWN_STOP,2022-10-10 01:30:56,False,10,22-10-10
34941,9439612634,26795,1401,L,CL_STOP_PAUSE_START,2022-10-10 01:30:56,False,10,22-10-10
34942,9439612634,26795,1401,L,CL_PRESS_DOWN_2_START,2022-10-10 01:30:56,False,10,22-10-10
34993,9439612634,26795,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-10 01:31:01,False,10,22-10-10
34994,9439612634,26795,1401,L,CL_STOP_PAUSE_2_START,2022-10-10 01:31:01,False,10,22-10-10
35060,9439612634,26795,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-10 01:31:12,False,10,22-10-10
35061,9439612634,26795,1401,L,CL_PRESS_DOWN_3_START,2022-10-10 01:31:12,False,10,22-10-10
35144,9439612634,26795,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-10 01:31:31,False,10,22-10-10
35145,9439612634,26795,1401,L,CL_PRESS_LOCK_START,2022-10-10 01:31:31,False,10,22-10-10
35146,9439612634,26795,1401,L,CL_PRESS_LOCK_STOP,2022-10-10 01:31:32,False,10,22-10-10
35147,9439612634,26795,1401,L,CL_SQUEEZE_ON_START,2022-10-10 01:31:32,False,10,22-10-10
35199,9439612634,26795,1401,L,CURING_ON_START,2022-10-10 01:31:40,False,10,22-10-10
35200,9439612634,26795,1401,L,CL_SQUEEZE_ON_STOP,2022-10-10 01:31:40,False,10,22-10-10
42901,9439612698,26795,1401,R,CURING_ON_STOP,2022-10-10 01:51:37,False,10,22-10-10
42902,9439612698,26795,1401,R,CURING_OFF_START,2022-10-10 01:51:37,False,10,22-10-10
42917,9439612698,26795,1401,R,OP_SQUEEZE_OFF_START,2022-10-10 01:51:39,False,10,22-10-10
42918,9439612698,26795,1401,R,CURING_OFF_STOP,2022-10-10 01:51:39,False,10,22-10-10
42929,9439612698,26795,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-10 01:51:41,False,10,22-10-10
42930,9439612698,26795,1401,R,OP_UNLOCK_PRESS_START,2022-10-10 01:51:41,False,10,22-10-10
42939,9439612698,26795,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-10 01:51:42,False,10,22-10-10
42940,9439612698,26795,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:51:42,False,10,22-10-10
42943,9439612698,26795,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:51:43,False,10,22-10-10
42944,9439612698,26795,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:51:43,False,10,22-10-10
42987,9439612698,26795,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:51:53,False,10,22-10-10
42988,9439612698,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:51:53,False,10,22-10-10
43023,9439612698,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 01:51:56,False,10,22-10-10
43024,9439612698,26795,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 01:51:56,False,10,22-10-10
43065,9439612698,26795,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 01:52:01,False,10,22-10-10
43066,9439612698,26795,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 01:52:01,False,10,22-10-10
43130,9439612698,26795,1401,R,UN_SWING_POSITION_STOP,2022-10-10 01:52:09,False,10,22-10-10
43131,9439612698,26795,1401,R,UN_SWING_POSITION_START,2022-10-10 01:52:09,False,10,22-10-10
43132,9439612698,26795,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-10 01:52:09,False,10,22-10-10
43165,9439612698,26795,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:52:13,False,10,22-10-10
43166,9439612698,26795,1401,R,OP_PRESS_LOCKED_START,2022-10-10 01:52:13,False,10,22-10-10
43170,9439612698,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 01:52:14,False,10,22-10-10
43171,9439612698,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 01:52:14,False,10,22-10-10
43172,9439612698,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 01:52:14,False,10,22-10-10
43213,9439612698,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 01:52:21,False,10,22-10-10
43214,9439612698,26795,1401,R,UN_TCR_UP_START,2022-10-10 01:52:21,False,10,22-10-10
43242,9439612698,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 01:52:27,False,10,22-10-10
43243,9439612698,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 01:52:27,False,10,22-10-10
43258,9439612698,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 01:52:29,False,10,22-10-10
43259,9439612698,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 01:52:29,False,10,22-10-10
43277,9439612698,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 01:52:33,False,10,22-10-10
43278,9439612698,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 01:52:33,False,10,22-10-10
43287,9439612698,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 01:52:34,False,10,22-10-10
43288,9439612698,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 01:52:34,False,10,22-10-10
43289,9439612698,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 01:52:34,False,10,22-10-10
43290,9439612698,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 01:52:34,False,10,22-10-10
43317,9439612698,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 01:52:41,False,10,22-10-10
43318,9439612698,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 01:52:41,False,10,22-10-10
43325,9439612654,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 01:52:45,False,10,22-10-10
43326,9439612698,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 01:52:45,False,10,22-10-10
43347,9439612654,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 01:52:48,False,10,22-10-10
43348,9439612654,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 01:52:48,False,10,22-10-10
43349,9439612654,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 01:52:48,False,10,22-10-10
43350,9439612654,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 01:52:48,False,10,22-10-10
43369,9439612654,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 01:52:53,False,10,22-10-10
43370,9439612654,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 01:52:53,False,10,22-10-10
43377,9439612654,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 01:52:57,False,10,22-10-10
43378,9439612654,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 01:52:57,False,10,22-10-10
43387,9439612654,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 01:52:58,False,10,22-10-10
43388,9439612654,26795,1401,R,LO_PRESHAPING_START,2022-10-10 01:52:58,False,10,22-10-10
43425,9439612634,26795,1401,L,OP_SQUEEZE_OFF_START,2022-10-10 01:53:08,False,10,22-10-10
43426,9439612634,26795,1401,L,CURING_ON_STOP,2022-10-10 01:53:08,False,10,22-10-10
43427,9439612634,26795,1401,L,CURING_OFF_STOP,2022-10-10 01:53:08,False,10,22-10-10
43428,9439612634,26795,1401,L,CURING_OFF_START,2022-10-10 01:53:08,False,10,22-10-10
43433,9439612634,26795,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-10 01:53:10,False,10,22-10-10
43434,9439612634,26795,1401,L,OP_UNLOCK_PRESS_START,2022-10-10 01:53:10,False,10,22-10-10
43439,9439612634,26795,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-10 01:53:11,False,10,22-10-10
43440,9439612634,26795,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:53:11,False,10,22-10-10
43449,9439612634,26795,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:53:13,False,10,22-10-10
43450,9439612634,26795,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:53:13,False,10,22-10-10
43469,9439612654,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 01:53:16,False,10,22-10-10
43470,9439612654,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 01:53:16,False,10,22-10-10
43473,9439612654,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 01:53:17,False,10,22-10-10
43474,9439612654,26795,1401,R,LO_LOADER_UP_START,2022-10-10 01:53:17,False,10,22-10-10
43489,9439612654,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 01:53:19,False,10,22-10-10
43490,9439612654,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 01:53:19,False,10,22-10-10
43505,9439612654,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 01:53:22,False,10,22-10-10
43506,9439612654,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 01:53:22,False,10,22-10-10
43507,9439612654,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 01:53:23,False,10,22-10-10
43508,9439612654,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 01:53:23,False,10,22-10-10
43519,9439612634,26795,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:53:23,False,10,22-10-10
43520,9439612634,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:53:23,False,10,22-10-10
43531,9439612634,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 01:53:25,False,10,22-10-10
43532,9439612634,26795,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 01:53:25,False,10,22-10-10
43578,9439612654,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 01:53:30,False,10,22-10-10
43579,9439612654,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 01:53:30,False,10,22-10-10
43580,9439612654,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 01:53:30,False,10,22-10-10
43581,9439612654,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 01:53:30,False,10,22-10-10
43589,9439612634,26795,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 01:53:30,False,10,22-10-10
43590,9439612634,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 01:53:30,False,10,22-10-10
43610,9439612654,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 01:53:33,False,10,22-10-10
43611,9439612654,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 01:53:33,False,10,22-10-10
43617,9439612634,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 01:53:33,False,10,22-10-10
43618,9439612634,26795,1401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 01:53:33,False,10,22-10-10
43660,9439612634,26795,1401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 01:53:38,False,10,22-10-10
43661,9439612634,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 01:53:38,False,10,22-10-10
43703,9439612654,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 01:53:43,False,10,22-10-10
43704,9439612654,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 01:53:43,False,10,22-10-10
43732,9439612634,26795,1401,L,UN_SWING_POSITION_STOP,2022-10-10 01:53:45,False,10,22-10-10
43733,9439612634,26795,1401,L,UN_SWING_POSITION_START,2022-10-10 01:53:45,False,10,22-10-10
43734,9439612634,26795,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-10 01:53:45,False,10,22-10-10
43758,9439612634,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:53:50,False,10,22-10-10
43759,9439612634,26795,1401,L,OP_PRESS_LOCKED_START,2022-10-10 01:53:50,False,10,22-10-10
43766,9439612634,26795,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 01:53:51,False,10,22-10-10
43767,9439612634,26795,1401,L,UN_SWING_IN_ARMS_START,2022-10-10 01:53:51,False,10,22-10-10
43768,9439612634,26795,1401,L,OP_PRESS_LOCKED_STOP,2022-10-10 01:53:51,False,10,22-10-10
43831,9439612654,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 01:53:58,False,10,22-10-10
43832,9439612654,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 01:53:58,False,10,22-10-10
43845,9439612654,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 01:53:59,False,10,22-10-10
43846,9439612654,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 01:53:59,False,10,22-10-10
43867,9439612634,26795,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-10 01:54:01,False,10,22-10-10
43868,9439612634,26795,1401,L,UN_TCR_UP_START,2022-10-10 01:54:01,False,10,22-10-10
43906,9439612654,26795,1401,R,CURING_ON_START,2022-10-10 01:54:07,False,10,22-10-10
43907,9439612654,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 01:54:07,False,10,22-10-10
43961,9439612634,26795,1401,L,UN_TCR_UP_STOP,2022-10-10 01:54:12,False,10,22-10-10
43962,9439612634,26795,1401,L,UN_UNLOADER_DOWN_START,2022-10-10 01:54:12,False,10,22-10-10
43974,9439612634,26795,1401,L,UN_CLOSE_ARMS_START,2022-10-10 01:54:13,False,10,22-10-10
43979,9439612634,26795,1401,L,UN_CLOSE_ARMS_STOP,2022-10-10 01:54:14,False,10,22-10-10
43993,9439612634,26795,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-10 01:54:16,False,10,22-10-10
43994,9439612634,26795,1401,L,UN_OPEN_ARMS_START,2022-10-10 01:54:16,False,10,22-10-10
44004,9439612634,26795,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 01:54:17,False,10,22-10-10
44005,9439612634,26795,1401,L,UN_OPEN_ARMS_STOP,2022-10-10 01:54:17,False,10,22-10-10
44006,9439612634,26795,1401,L,UN_UNLOADER_UP_START,2022-10-10 01:54:17,False,10,22-10-10
44007,9439612634,26795,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-10 01:54:17,False,10,22-10-10
44076,9439612634,26795,1401,L,UN_UNLOADER_UP_STOP,2022-10-10 01:54:26,False,10,22-10-10
44077,9439612634,26795,1401,L,UN_UNLOADER_OUT_START,2022-10-10 01:54:26,False,10,22-10-10
44098,9439612646,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 01:54:30,False,10,22-10-10
44107,9439612634,26795,1401,L,UN_UNLOADER_OUT_STOP,2022-10-10 01:54:30,False,10,22-10-10
44140,9439612646,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 01:54:36,False,10,22-10-10
44141,9439612646,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 01:54:36,False,10,22-10-10
44142,9439612646,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 01:54:36,False,10,22-10-10
44143,9439612646,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 01:54:36,False,10,22-10-10
44191,9439612646,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 01:54:41,False,10,22-10-10
44192,9439612646,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 01:54:41,False,10,22-10-10
44209,9439612646,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 01:54:44,False,10,22-10-10
44210,9439612646,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 01:54:44,False,10,22-10-10
44228,9439612646,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 01:54:47,False,10,22-10-10
44229,9439612646,26795,1401,L,LO_PRESHAPING_START,2022-10-10 01:54:47,False,10,22-10-10
44309,9439612646,26795,1401,L,LO_PRESHAPING_STOP,2022-10-10 01:54:59,False,10,22-10-10
44310,9439612646,26795,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 01:54:59,False,10,22-10-10
44319,9439612646,26795,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 01:55:00,False,10,22-10-10
44320,9439612646,26795,1401,L,LO_LOADER_UP_START,2022-10-10 01:55:00,False,10,22-10-10
44352,9439612646,26795,1401,L,LO_LOADER_UP_STOP,2022-10-10 01:55:03,False,10,22-10-10
44353,9439612646,26795,1401,L,LO_LOADER_OUT_START,2022-10-10 01:55:03,False,10,22-10-10
44385,9439612646,26795,1401,L,LO_LOADER_OUT_STOP,2022-10-10 01:55:06,False,10,22-10-10
44386,9439612646,26795,1401,L,CL_UNLOCK_PRESS_START,2022-10-10 01:55:06,False,10,22-10-10
44391,9439612646,26795,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-10 01:55:07,False,10,22-10-10
44398,9439612646,26795,1401,L,CL_PRESS_DOWN_START,2022-10-10 01:55:08,False,10,22-10-10
44457,9439612646,26795,1401,L,CL_STOP_PAUSE_STOP,2022-10-10 01:55:14,False,10,22-10-10
44458,9439612646,26795,1401,L,CL_PRESS_DOWN_STOP,2022-10-10 01:55:14,False,10,22-10-10
44459,9439612646,26795,1401,L,CL_STOP_PAUSE_START,2022-10-10 01:55:14,False,10,22-10-10
44460,9439612646,26795,1401,L,CL_PRESS_DOWN_2_START,2022-10-10 01:55:14,False,10,22-10-10
44494,9439612646,26795,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-10 01:55:20,False,10,22-10-10
44495,9439612646,26795,1401,L,CL_STOP_PAUSE_2_START,2022-10-10 01:55:20,False,10,22-10-10
44584,9439612646,26795,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-10 01:55:30,False,10,22-10-10
44585,9439612646,26795,1401,L,CL_PRESS_DOWN_3_START,2022-10-10 01:55:30,False,10,22-10-10
44697,9439612646,26795,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-10 01:55:49,False,10,22-10-10
44698,9439612646,26795,1401,L,CL_PRESS_LOCK_START,2022-10-10 01:55:49,False,10,22-10-10
44705,9439612646,26795,1401,L,CL_PRESS_LOCK_STOP,2022-10-10 01:55:50,False,10,22-10-10
44706,9439612646,26795,1401,L,CL_SQUEEZE_ON_START,2022-10-10 01:55:50,False,10,22-10-10
44762,9439612646,26795,1401,L,CURING_ON_START,2022-10-10 01:55:58,False,10,22-10-10
44763,9439612646,26795,1401,L,CL_SQUEEZE_ON_STOP,2022-10-10 01:55:58,False,10,22-10-10
51766,9439612654,26795,1401,R,CURING_ON_STOP,2022-10-10 02:14:19,False,10,22-10-10
51767,9439612654,26795,1401,R,CURING_OFF_START,2022-10-10 02:14:19,False,10,22-10-10
51776,9439612654,26795,1401,R,OP_SQUEEZE_OFF_START,2022-10-10 02:14:21,False,10,22-10-10
51777,9439612654,26795,1401,R,CURING_OFF_STOP,2022-10-10 02:14:21,False,10,22-10-10
51780,9439612654,26795,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-10 02:14:22,False,10,22-10-10
51781,9439612654,26795,1401,R,OP_UNLOCK_PRESS_START,2022-10-10 02:14:22,False,10,22-10-10
51784,9439612654,26795,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-10 02:14:23,False,10,22-10-10
