Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
297353,9440019164,39862,1203,L,LO_LOADER_DOWN_STOP,2022-11-25 12:19:04,False,11,22-11-25
297354,9440019164,39862,1203,L,LO_TCR_DOWN_START,2022-11-25 12:19:04,False,11,22-11-25
297364,9440019164,39862,1203,L,LO_TCR_DOWN_STOP,2022-11-25 12:19:05,False,11,22-11-25
297365,9440019164,39862,1203,L,LO_PRESHAPING_START,2022-11-25 12:19:05,False,11,22-11-25
297440,9440019164,39862,1203,L,LO_PRESHAPING_STOP,2022-11-25 12:19:17,False,11,22-11-25
297441,9440019164,39862,1203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:19:17,False,11,22-11-25
297450,9440019164,39862,1203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:19:18,False,11,22-11-25
297451,9440019164,39862,1203,L,LO_LOADER_UP_START,2022-11-25 12:19:18,False,11,22-11-25
297469,9440019164,39862,1203,L,LO_LOADER_UP_STOP,2022-11-25 12:19:21,False,11,22-11-25
297470,9440019164,39862,1203,L,LO_LOADER_OUT_START,2022-11-25 12:19:21,False,11,22-11-25
297489,9440019164,39862,1203,L,LO_LOADER_OUT_STOP,2022-11-25 12:19:26,False,11,22-11-25
297490,9440019164,39862,1203,L,CL_UNLOCK_PRESS_START,2022-11-25 12:19:26,False,11,22-11-25
297491,9440019164,39862,1203,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:19:27,False,11,22-11-25
297492,9440019164,39862,1203,L,CL_PRESS_DOWN_START,2022-11-25 12:19:27,False,11,22-11-25
297513,9440019164,39862,1203,L,CL_STOP_PAUSE_STOP,2022-11-25 12:19:33,False,11,22-11-25
297514,9440019164,39862,1203,L,CL_PRESS_DOWN_STOP,2022-11-25 12:19:33,False,11,22-11-25
297515,9440019164,39862,1203,L,CL_STOP_PAUSE_START,2022-11-25 12:19:33,False,11,22-11-25
297516,9440019164,39862,1203,L,CL_PRESS_DOWN_2_START,2022-11-25 12:19:33,False,11,22-11-25
297538,9440019164,39862,1203,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:19:37,False,11,22-11-25
297539,9440019164,39862,1203,L,CL_STOP_PAUSE_2_START,2022-11-25 12:19:37,False,11,22-11-25
297583,9440019164,39862,1203,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:19:49,False,11,22-11-25
297584,9440019164,39862,1203,L,CL_PRESS_DOWN_3_START,2022-11-25 12:19:49,False,11,22-11-25
297681,9440019164,39862,1203,L,CL_PRESS_LOCK_STOP,2022-11-25 12:20:10,False,11,22-11-25
297682,9440019164,39862,1203,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:20:10,False,11,22-11-25
297683,9440019164,39862,1203,L,CL_SQUEEZE_ON_START,2022-11-25 12:20:10,False,11,22-11-25
297684,9440019164,39862,1203,L,CL_PRESS_LOCK_START,2022-11-25 12:20:10,False,11,22-11-25
297737,9440019164,39862,1203,L,CURING_ON_START,2022-11-25 12:20:18,False,11,22-11-25
297738,9440019164,39862,1203,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:20:18,False,11,22-11-25
298537,9440019161,39862,1204,L,CURING_ON_STOP,2022-11-25 12:22:11,False,11,22-11-25
298538,9440019161,39862,1204,L,CURING_OFF_START,2022-11-25 12:22:11,False,11,22-11-25
298565,9440019161,39862,1204,L,OP_SQUEEZE_OFF_START,2022-11-25 12:22:13,False,11,22-11-25
298566,9440019161,39862,1204,L,CURING_OFF_STOP,2022-11-25 12:22:13,False,11,22-11-25
298613,9440019161,39862,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:22:17,False,11,22-11-25
298614,9440019161,39862,1204,L,OP_UNLOCK_PRESS_START,2022-11-25 12:22:17,False,11,22-11-25
298633,9440019161,39862,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:22:18,False,11,22-11-25
298634,9440019161,39862,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:22:18,False,11,22-11-25
298677,9440019161,39862,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:22:22,False,11,22-11-25
298678,9440019161,39862,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:22:22,False,11,22-11-25
298760,9440019161,39862,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:22:27,False,11,22-11-25
298761,9440019161,39862,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:22:27,False,11,22-11-25
298852,9440019161,39862,1204,L,UN_SWING_POSITION_STOP,2022-11-25 12:22:34,False,11,22-11-25
298853,9440019161,39862,1204,L,UN_SWING_POSITION_START,2022-11-25 12:22:34,False,11,22-11-25
298854,9440019161,39862,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:22:34,False,11,22-11-25
298902,9440019161,39862,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:22:38,False,11,22-11-25
298903,9440019161,39862,1204,L,OP_PRESS_LOCKED_START,2022-11-25 12:22:38,False,11,22-11-25
298921,9440019161,39862,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:22:39,False,11,22-11-25
298922,9440019161,39862,1204,L,UN_SWING_IN_ARMS_START,2022-11-25 12:22:39,False,11,22-11-25
298923,9440019161,39862,1204,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:22:39,False,11,22-11-25
298962,9440019161,39862,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:22:44,False,11,22-11-25
298963,9440019161,39862,1204,L,UN_TCR_UP_START,2022-11-25 12:22:44,False,11,22-11-25
299019,9440019161,39862,1204,L,UN_TCR_UP_STOP,2022-11-25 12:22:51,False,11,22-11-25
299020,9440019161,39862,1204,L,UN_UNLOADER_DOWN_START,2022-11-25 12:22:51,False,11,22-11-25
299038,9440019161,39862,1204,L,UN_CLOSE_ARMS_START,2022-11-25 12:22:53,False,11,22-11-25
299042,9440019161,39862,1204,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:22:54,False,11,22-11-25
299058,9440019161,39862,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:22:55,False,11,22-11-25
299059,9440019161,39862,1204,L,UN_OPEN_ARMS_START,2022-11-25 12:22:55,False,11,22-11-25
299076,9440019161,39862,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:22:56,False,11,22-11-25
299077,9440019161,39862,1204,L,UN_OPEN_ARMS_STOP,2022-11-25 12:22:56,False,11,22-11-25
299078,9440019161,39862,1204,L,UN_UNLOADER_UP_START,2022-11-25 12:22:56,False,11,22-11-25
299079,9440019161,39862,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:22:56,False,11,22-11-25
299131,9440019161,39862,1204,L,UN_UNLOADER_UP_STOP,2022-11-25 12:23:01,False,11,22-11-25
299132,9440019161,39862,1204,L,UN_UNLOADER_OUT_START,2022-11-25 12:23:01,False,11,22-11-25
299161,9440019171,39862,1204,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:23:04,False,11,22-11-25
299170,9440019161,39862,1204,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:23:04,False,11,22-11-25
299191,9440019171,39862,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:23:07,False,11,22-11-25
299192,9440019171,39862,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:23:07,False,11,22-11-25
299193,9440019171,39862,1204,L,LO_BLADDER_VACUUM_START,2022-11-25 12:23:07,False,11,22-11-25
299194,9440019171,39862,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:23:07,False,11,22-11-25
299203,9440019171,39862,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:23:09,False,11,22-11-25
299204,9440019171,39862,1204,L,LO_LOADER_DOWN_START,2022-11-25 12:23:09,False,11,22-11-25
299279,9440019171,39862,1204,L,LO_LOADER_DOWN_STOP,2022-11-25 12:23:16,False,11,22-11-25
299280,9440019171,39862,1204,L,LO_TCR_DOWN_START,2022-11-25 12:23:16,False,11,22-11-25
299308,9440019171,39862,1204,L,LO_TCR_DOWN_STOP,2022-11-25 12:23:19,False,11,22-11-25
299309,9440019171,39862,1204,L,LO_PRESHAPING_START,2022-11-25 12:23:19,False,11,22-11-25
299405,9440019171,39862,1204,L,LO_PRESHAPING_STOP,2022-11-25 12:23:31,False,11,22-11-25
299406,9440019171,39862,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:23:31,False,11,22-11-25
299407,9440019171,39862,1204,L,LO_LOADER_UP_START,2022-11-25 12:23:31,False,11,22-11-25
299408,9440019171,39862,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:23:31,False,11,22-11-25
299431,9440019171,39862,1204,L,LO_LOADER_UP_STOP,2022-11-25 12:23:35,False,11,22-11-25
299432,9440019171,39862,1204,L,LO_LOADER_OUT_START,2022-11-25 12:23:35,False,11,22-11-25
299467,9440019171,39862,1204,L,LO_LOADER_OUT_STOP,2022-11-25 12:23:39,False,11,22-11-25
299468,9440019171,39862,1204,L,CL_UNLOCK_PRESS_START,2022-11-25 12:23:39,False,11,22-11-25
299474,9440019171,39862,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:23:40,False,11,22-11-25
299485,9440019171,39862,1204,L,CL_PRESS_DOWN_START,2022-11-25 12:23:42,False,11,22-11-25
299528,9440019171,39862,1204,L,CL_STOP_PAUSE_STOP,2022-11-25 12:23:47,False,11,22-11-25
299529,9440019171,39862,1204,L,CL_PRESS_DOWN_STOP,2022-11-25 12:23:47,False,11,22-11-25
299530,9440019171,39862,1204,L,CL_STOP_PAUSE_START,2022-11-25 12:23:47,False,11,22-11-25
299531,9440019171,39862,1204,L,CL_PRESS_DOWN_2_START,2022-11-25 12:23:47,False,11,22-11-25
299555,9440019171,39862,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:23:50,False,11,22-11-25
299556,9440019171,39862,1204,L,CL_STOP_PAUSE_2_START,2022-11-25 12:23:50,False,11,22-11-25
299678,9440019171,39862,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:24:02,False,11,22-11-25
299679,9440019171,39862,1204,L,CL_PRESS_DOWN_3_START,2022-11-25 12:24:02,False,11,22-11-25
299822,9440019171,39862,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:24:16,False,11,22-11-25
299823,9440019171,39862,1204,L,CL_PRESS_LOCK_START,2022-11-25 12:24:16,False,11,22-11-25
299828,9440019171,39862,1204,L,CL_PRESS_LOCK_STOP,2022-11-25 12:24:17,False,11,22-11-25
299829,9440019171,39862,1204,L,CL_SQUEEZE_ON_START,2022-11-25 12:24:17,False,11,22-11-25
299897,9440019171,39862,1204,L,CURING_ON_START,2022-11-25 12:24:23,False,11,22-11-25
299898,9440019171,39862,1204,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:24:23,False,11,22-11-25
299903,9440019172,39862,1204,R,OP_SQUEEZE_OFF_START,2022-11-25 12:24:23,False,11,22-11-25
299904,9440019172,39862,1204,R,CURING_ON_STOP,2022-11-25 12:24:23,False,11,22-11-25
299905,9440019172,39862,1204,R,CURING_OFF_STOP,2022-11-25 12:24:23,False,11,22-11-25
299906,9440019172,39862,1204,R,CURING_OFF_START,2022-11-25 12:24:23,False,11,22-11-25
299933,9440019172,39862,1204,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:24:27,False,11,22-11-25
299934,9440019172,39862,1204,R,OP_UNLOCK_PRESS_START,2022-11-25 12:24:27,False,11,22-11-25
299935,9440019172,39862,1204,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:24:28,False,11,22-11-25
299936,9440019172,39862,1204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:24:28,False,11,22-11-25
299965,9440019172,39862,1204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:24:31,False,11,22-11-25
299966,9440019172,39862,1204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:24:31,False,11,22-11-25
300015,9440019172,39862,1204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:24:36,False,11,22-11-25
300016,9440019172,39862,1204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:24:36,False,11,22-11-25
300087,9440019172,39862,1204,R,UN_SWING_POSITION_STOP,2022-11-25 12:24:44,False,11,22-11-25
300088,9440019172,39862,1204,R,UN_SWING_POSITION_START,2022-11-25 12:24:44,False,11,22-11-25
300089,9440019172,39862,1204,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:24:44,False,11,22-11-25
300111,9440019172,39862,1204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:24:47,False,11,22-11-25
300112,9440019172,39862,1204,R,OP_PRESS_LOCKED_START,2022-11-25 12:24:47,False,11,22-11-25
300117,9440019172,39862,1204,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:24:48,False,11,22-11-25
300118,9440019172,39862,1204,R,UN_SWING_IN_ARMS_START,2022-11-25 12:24:48,False,11,22-11-25
300119,9440019172,39862,1204,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:24:48,False,11,22-11-25
300148,9440019172,39862,1204,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:24:54,False,11,22-11-25
300149,9440019172,39862,1204,R,UN_TCR_UP_START,2022-11-25 12:24:54,False,11,22-11-25
300187,9440019172,39862,1204,R,UN_TCR_UP_STOP,2022-11-25 12:25:02,False,11,22-11-25
300188,9440019172,39862,1204,R,UN_UNLOADER_DOWN_START,2022-11-25 12:25:02,False,11,22-11-25
300208,9440019172,39862,1204,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:25:05,False,11,22-11-25
300209,9440019172,39862,1204,R,UN_CLOSE_ARMS_START,2022-11-25 12:25:05,False,11,22-11-25
300222,9440019172,39862,1204,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:25:06,False,11,22-11-25
300223,9440019172,39862,1204,R,UN_OPEN_ARMS_START,2022-11-25 12:25:06,False,11,22-11-25
300236,9440019172,39862,1204,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:25:07,False,11,22-11-25
300237,9440019172,39862,1204,R,UN_OPEN_ARMS_STOP,2022-11-25 12:25:07,False,11,22-11-25
300238,9440019172,39862,1204,R,UN_UNLOADER_UP_START,2022-11-25 12:25:07,False,11,22-11-25
300239,9440019172,39862,1204,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:25:07,False,11,22-11-25
300302,9440019172,39862,1204,R,UN_UNLOADER_UP_STOP,2022-11-25 12:25:14,False,11,22-11-25
300303,9440019172,39862,1204,R,UN_UNLOADER_OUT_START,2022-11-25 12:25:14,False,11,22-11-25
300335,9440019172,39862,1204,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:25:18,False,11,22-11-25
302332,9440020286,39862,1204,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:31:55,False,11,22-11-25
302345,9440020286,39862,1204,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:31:58,False,11,22-11-25
302346,9440020286,39862,1204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:31:58,False,11,22-11-25
302347,9440020286,39862,1204,R,LO_BLADDER_VACUUM_START,2022-11-25 12:31:58,False,11,22-11-25
302348,9440020286,39862,1204,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:31:58,False,11,22-11-25
302403,9440020286,39862,1204,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:32:08,False,11,22-11-25
302404,9440020286,39862,1204,R,LO_LOADER_DOWN_START,2022-11-25 12:32:08,False,11,22-11-25
302449,9440020286,39862,1204,R,LO_LOADER_DOWN_STOP,2022-11-25 12:32:15,False,11,22-11-25
302450,9440020286,39862,1204,R,LO_TCR_DOWN_START,2022-11-25 12:32:15,False,11,22-11-25
302453,9440020286,39862,1204,R,LO_TCR_DOWN_STOP,2022-11-25 12:32:16,False,11,22-11-25
302454,9440020286,39862,1204,R,LO_PRESHAPING_START,2022-11-25 12:32:16,False,11,22-11-25
302533,9440020286,39862,1204,R,LO_PRESHAPING_STOP,2022-11-25 12:32:28,False,11,22-11-25
302534,9440020286,39862,1204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:32:28,False,11,22-11-25
302535,9440020286,39862,1204,R,LO_LOADER_UP_START,2022-11-25 12:32:28,False,11,22-11-25
302536,9440020286,39862,1204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:32:28,False,11,22-11-25
302546,9440020286,39862,1204,R,LO_LOADER_UP_STOP,2022-11-25 12:32:32,False,11,22-11-25
302547,9440020286,39862,1204,R,LO_LOADER_OUT_START,2022-11-25 12:32:32,False,11,22-11-25
302567,9440020286,39862,1204,R,LO_LOADER_OUT_STOP,2022-11-25 12:32:36,False,11,22-11-25
302568,9440020286,39862,1204,R,CL_UNLOCK_PRESS_START,2022-11-25 12:32:36,False,11,22-11-25
302575,9440020286,39862,1204,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:32:38,False,11,22-11-25
302576,9440020286,39862,1204,R,CL_PRESS_DOWN_START,2022-11-25 12:32:38,False,11,22-11-25
302610,9440020286,39862,1204,R,CL_STOP_PAUSE_STOP,2022-11-25 12:32:44,False,11,22-11-25
302611,9440020286,39862,1204,R,CL_PRESS_DOWN_STOP,2022-11-25 12:32:44,False,11,22-11-25
302612,9440020286,39862,1204,R,CL_STOP_PAUSE_START,2022-11-25 12:32:44,False,11,22-11-25
302613,9440020286,39862,1204,R,CL_PRESS_DOWN_2_START,2022-11-25 12:32:44,False,11,22-11-25
302619,9440020286,39862,1204,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:32:47,False,11,22-11-25
302620,9440020286,39862,1204,R,CL_STOP_PAUSE_2_START,2022-11-25 12:32:47,False,11,22-11-25
302670,9440020286,39862,1204,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:32:59,False,11,22-11-25
302671,9440020286,39862,1204,R,CL_PRESS_DOWN_3_START,2022-11-25 12:32:59,False,11,22-11-25
302745,9440020286,39862,1204,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:33:13,False,11,22-11-25
302746,9440020286,39862,1204,R,CL_PRESS_LOCK_START,2022-11-25 12:33:13,False,11,22-11-25
302749,9440020286,39862,1204,R,CL_PRESS_LOCK_STOP,2022-11-25 12:33:14,False,11,22-11-25
302750,9440020286,39862,1204,R,CL_SQUEEZE_ON_START,2022-11-25 12:33:14,False,11,22-11-25
302770,9440020286,39862,1204,R,CURING_ON_START,2022-11-25 12:33:19,False,11,22-11-25
302771,9440020286,39862,1204,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:33:19,False,11,22-11-25
304431,9440019164,39862,1203,L,CURING_ON_STOP,2022-11-25 12:37:04,False,11,22-11-25
304432,9440019164,39862,1203,L,CURING_OFF_START,2022-11-25 12:37:04,False,11,22-11-25
304443,9440019164,39862,1203,L,OP_SQUEEZE_OFF_START,2022-11-25 12:37:06,False,11,22-11-25
304444,9440019164,39862,1203,L,CURING_OFF_STOP,2022-11-25 12:37:06,False,11,22-11-25
304458,9440019164,39862,1203,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:37:10,False,11,22-11-25
304459,9440019164,39862,1203,L,OP_UNLOCK_PRESS_START,2022-11-25 12:37:10,False,11,22-11-25
304474,9440019164,39862,1203,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:37:11,False,11,22-11-25
304475,9440019164,39862,1203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:37:11,False,11,22-11-25
304496,9440019164,39862,1203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:37:15,False,11,22-11-25
304497,9440019164,39862,1203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:37:15,False,11,22-11-25
304529,9440019164,39862,1203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:37:20,False,11,22-11-25
304530,9440019164,39862,1203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:37:20,False,11,22-11-25
304575,9440019164,39862,1203,L,UN_SWING_POSITION_STOP,2022-11-25 12:37:27,False,11,22-11-25
304576,9440019164,39862,1203,L,UN_SWING_POSITION_START,2022-11-25 12:37:27,False,11,22-11-25
304577,9440019164,39862,1203,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:37:27,False,11,22-11-25
304589,9440019164,39862,1203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:37:30,False,11,22-11-25
304590,9440019164,39862,1203,L,OP_PRESS_LOCKED_START,2022-11-25 12:37:30,False,11,22-11-25
304598,9440019164,39862,1203,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:37:31,False,11,22-11-25
304599,9440019164,39862,1203,L,UN_SWING_IN_ARMS_START,2022-11-25 12:37:31,False,11,22-11-25
304600,9440019164,39862,1203,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:37:31,False,11,22-11-25
304636,9440019164,39862,1203,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:37:37,False,11,22-11-25
304637,9440019164,39862,1203,L,UN_TCR_UP_START,2022-11-25 12:37:37,False,11,22-11-25
304668,9440019164,39862,1203,L,UN_TCR_UP_STOP,2022-11-25 12:37:43,False,11,22-11-25
304669,9440019164,39862,1203,L,UN_UNLOADER_DOWN_START,2022-11-25 12:37:43,False,11,22-11-25
304677,9440019164,39862,1203,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:37:45,False,11,22-11-25
304678,9440019164,39862,1203,L,UN_CLOSE_ARMS_START,2022-11-25 12:37:45,False,11,22-11-25
304692,9440019164,39862,1203,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:37:47,False,11,22-11-25
304693,9440019164,39862,1203,L,UN_OPEN_ARMS_START,2022-11-25 12:37:47,False,11,22-11-25
304698,9440019164,39862,1203,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:37:48,False,11,22-11-25
304699,9440019164,39862,1203,L,UN_OPEN_ARMS_STOP,2022-11-25 12:37:48,False,11,22-11-25
304700,9440019164,39862,1203,L,UN_UNLOADER_UP_START,2022-11-25 12:37:48,False,11,22-11-25
304701,9440019164,39862,1203,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:37:48,False,11,22-11-25
304729,9440019164,39862,1203,L,UN_UNLOADER_UP_STOP,2022-11-25 12:37:54,False,11,22-11-25
304730,9440019164,39862,1203,L,UN_UNLOADER_OUT_START,2022-11-25 12:37:54,False,11,22-11-25
304761,9440019164,39862,1203,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:37:57,False,11,22-11-25
306168,9440019171,39862,1204,L,OP_SQUEEZE_OFF_START,2022-11-25 12:40:34,False,11,22-11-25
306169,9440019171,39862,1204,L,CURING_ON_STOP,2022-11-25 12:40:34,False,11,22-11-25
306170,9440019171,39862,1204,L,CURING_OFF_STOP,2022-11-25 12:40:34,False,11,22-11-25
306171,9440019171,39862,1204,L,CURING_OFF_START,2022-11-25 12:40:34,False,11,22-11-25
306208,9440019171,39862,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:40:38,False,11,22-11-25
306209,9440019171,39862,1204,L,OP_UNLOCK_PRESS_START,2022-11-25 12:40:38,False,11,22-11-25
306219,9440019171,39862,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:40:40,False,11,22-11-25
306220,9440019171,39862,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:40:40,False,11,22-11-25
306242,9440019171,39862,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:40:44,False,11,22-11-25
306243,9440019171,39862,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:40:44,False,11,22-11-25
306268,9440019171,39862,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:40:49,False,11,22-11-25
306269,9440019171,39862,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:40:49,False,11,22-11-25
306323,9440019171,39862,1204,L,UN_SWING_POSITION_STOP,2022-11-25 12:40:56,False,11,22-11-25
306324,9440019171,39862,1204,L,UN_SWING_POSITION_START,2022-11-25 12:40:56,False,11,22-11-25
306325,9440019171,39862,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:40:56,False,11,22-11-25
306346,9440019171,39862,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:41:00,False,11,22-11-25
306347,9440019171,39862,1204,L,UN_SWING_IN_ARMS_START,2022-11-25 12:41:00,False,11,22-11-25
306348,9440019171,39862,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:41:00,False,11,22-11-25
306349,9440019171,39862,1204,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:41:00,False,11,22-11-25
306350,9440019171,39862,1204,L,OP_PRESS_LOCKED_START,2022-11-25 12:41:00,False,11,22-11-25
306389,9440019171,39862,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:41:06,False,11,22-11-25
306390,9440019171,39862,1204,L,UN_TCR_UP_START,2022-11-25 12:41:06,False,11,22-11-25
306433,9440019171,39862,1204,L,UN_TCR_UP_STOP,2022-11-25 12:41:13,False,11,22-11-25
306434,9440019171,39862,1204,L,UN_UNLOADER_DOWN_START,2022-11-25 12:41:13,False,11,22-11-25
306441,9440019171,39862,1204,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:41:15,False,11,22-11-25
306442,9440019171,39862,1204,L,UN_CLOSE_ARMS_START,2022-11-25 12:41:15,False,11,22-11-25
306449,9440019171,39862,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:41:16,False,11,22-11-25
306450,9440019171,39862,1204,L,UN_OPEN_ARMS_START,2022-11-25 12:41:16,False,11,22-11-25
306463,9440019171,39862,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:41:17,False,11,22-11-25
306464,9440019171,39862,1204,L,UN_OPEN_ARMS_STOP,2022-11-25 12:41:17,False,11,22-11-25
306465,9440019171,39862,1204,L,UN_UNLOADER_UP_START,2022-11-25 12:41:17,False,11,22-11-25
306466,9440019171,39862,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:41:17,False,11,22-11-25
306489,9440019171,39862,1204,L,UN_UNLOADER_UP_STOP,2022-11-25 12:41:22,False,11,22-11-25
306490,9440019171,39862,1204,L,UN_UNLOADER_OUT_START,2022-11-25 12:41:22,False,11,22-11-25
306510,9440020285,39862,1204,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:41:25,False,11,22-11-25
306511,9440019171,39862,1204,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:41:25,False,11,22-11-25
306543,9440020285,39862,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:41:28,False,11,22-11-25
306544,9440020285,39862,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:41:28,False,11,22-11-25
306545,9440020285,39862,1204,L,LO_BLADDER_VACUUM_START,2022-11-25 12:41:28,False,11,22-11-25
306546,9440020285,39862,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:41:28,False,11,22-11-25
306569,9440020285,39862,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:41:30,False,11,22-11-25
306570,9440020285,39862,1204,L,LO_LOADER_DOWN_START,2022-11-25 12:41:30,False,11,22-11-25
306623,9440020285,39862,1204,L,LO_LOADER_DOWN_STOP,2022-11-25 12:41:38,False,11,22-11-25
306624,9440020285,39862,1204,L,LO_TCR_DOWN_START,2022-11-25 12:41:38,False,11,22-11-25
