Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16230,9439935282,39773,C604,R,LO_LOADER_DOWN_STOP,2022-11-12 00:32:33,True,11,22-11-12
16231,9439935282,39773,C604,R,LO_TCR_DOWN_START,2022-11-12 00:32:33,True,11,22-11-12
16232,9439935283,39773,C604,L,LO_LOADER_DOWN_STOP,2022-11-12 00:32:33,True,11,22-11-12
16233,9439935283,39773,C604,L,LO_TCR_DOWN_START,2022-11-12 00:32:33,True,11,22-11-12
16254,9439935282,39773,C604,R,LO_TCR_DOWN_STOP,2022-11-12 00:32:36,True,11,22-11-12
16255,9439935282,39773,C604,R,LO_PRESHAPING_START,2022-11-12 00:32:36,True,11,22-11-12
16256,9439935283,39773,C604,L,LO_TCR_DOWN_STOP,2022-11-12 00:32:36,True,11,22-11-12
16257,9439935283,39773,C604,L,LO_PRESHAPING_START,2022-11-12 00:32:36,True,11,22-11-12
16423,9439935282,39773,C604,R,LO_PRESHAPING_STOP,2022-11-12 00:32:59,True,11,22-11-12
16424,9439935282,39773,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:32:59,True,11,22-11-12
16425,9439935282,39773,C604,R,LO_LOADER_UP_START,2022-11-12 00:32:59,True,11,22-11-12
16426,9439935282,39773,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:32:59,True,11,22-11-12
16427,9439935283,39773,C604,L,LO_PRESHAPING_STOP,2022-11-12 00:32:59,True,11,22-11-12
16428,9439935283,39773,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:32:59,True,11,22-11-12
16429,9439935283,39773,C604,L,LO_LOADER_UP_START,2022-11-12 00:32:59,True,11,22-11-12
16430,9439935283,39773,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:32:59,True,11,22-11-12
16454,9439935282,39773,C604,R,LO_LOADER_UP_STOP,2022-11-12 00:33:04,True,11,22-11-12
16455,9439935282,39773,C604,R,LO_LOADER_OUT_START,2022-11-12 00:33:04,True,11,22-11-12
16456,9439935283,39773,C604,L,LO_LOADER_UP_STOP,2022-11-12 00:33:04,True,11,22-11-12
16457,9439935283,39773,C604,L,LO_LOADER_OUT_START,2022-11-12 00:33:04,True,11,22-11-12
16465,9439935282,39773,C604,R,LO_LOADER_OUT_STOP,2022-11-12 00:33:06,True,11,22-11-12
16466,9439935282,39773,C604,R,CL_UNLOCK_PRESS_START,2022-11-12 00:33:06,True,11,22-11-12
16467,9439935283,39773,C604,L,LO_LOADER_OUT_STOP,2022-11-12 00:33:06,True,11,22-11-12
16468,9439935283,39773,C604,L,CL_UNLOCK_PRESS_START,2022-11-12 00:33:06,True,11,22-11-12
16474,9439935282,39773,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:33:08,True,11,22-11-12
16475,9439935283,39773,C604,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:33:08,True,11,22-11-12
16496,9439935282,39773,C604,R,CL_PRESS_DOWN_START,2022-11-12 00:33:10,True,11,22-11-12
16497,9439935283,39773,C604,L,CL_PRESS_DOWN_START,2022-11-12 00:33:10,True,11,22-11-12
16534,9439935282,39773,C604,R,CL_STOP_PAUSE_STOP,2022-11-12 00:33:15,True,11,22-11-12
16535,9439935282,39773,C604,R,CL_PRESS_DOWN_STOP,2022-11-12 00:33:15,True,11,22-11-12
16536,9439935282,39773,C604,R,CL_STOP_PAUSE_START,2022-11-12 00:33:15,True,11,22-11-12
16537,9439935282,39773,C604,R,CL_PRESS_DOWN_2_START,2022-11-12 00:33:15,True,11,22-11-12
16538,9439935283,39773,C604,L,CL_STOP_PAUSE_STOP,2022-11-12 00:33:15,True,11,22-11-12
16539,9439935283,39773,C604,L,CL_PRESS_DOWN_STOP,2022-11-12 00:33:15,True,11,22-11-12
16540,9439935283,39773,C604,L,CL_STOP_PAUSE_START,2022-11-12 00:33:15,True,11,22-11-12
16541,9439935283,39773,C604,L,CL_PRESS_DOWN_2_START,2022-11-12 00:33:15,True,11,22-11-12
16551,9439935283,39773,C604,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:33:16,True,11,22-11-12
16552,9439935283,39773,C604,L,CL_STOP_PAUSE_2_START,2022-11-12 00:33:16,True,11,22-11-12
16565,9439935282,39773,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:33:17,True,11,22-11-12
16566,9439935282,39773,C604,R,CL_STOP_PAUSE_2_START,2022-11-12 00:33:17,True,11,22-11-12
16638,9439935282,39773,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:33:27,True,11,22-11-12
16639,9439935282,39773,C604,R,CL_PRESS_DOWN_3_START,2022-11-12 00:33:27,True,11,22-11-12
16640,9439935283,39773,C604,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:33:27,True,11,22-11-12
16641,9439935283,39773,C604,L,CL_PRESS_DOWN_3_START,2022-11-12 00:33:27,True,11,22-11-12
16745,9439935282,39773,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:33:40,True,11,22-11-12
16746,9439935282,39773,C604,R,CL_PRESS_LOCK_START,2022-11-12 00:33:40,True,11,22-11-12
16755,9439935282,39773,C604,R,CL_PRESS_LOCK_STOP,2022-11-12 00:33:41,True,11,22-11-12
16756,9439935282,39773,C604,R,CL_SQUEEZE_ON_START,2022-11-12 00:33:41,True,11,22-11-12
16757,9439935283,39773,C604,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:33:41,True,11,22-11-12
16758,9439935283,39773,C604,L,CL_PRESS_LOCK_START,2022-11-12 00:33:41,True,11,22-11-12
16761,9439935283,39773,C604,L,CL_PRESS_LOCK_STOP,2022-11-12 00:33:42,True,11,22-11-12
16762,9439935283,39773,C604,L,CL_SQUEEZE_ON_START,2022-11-12 00:33:42,True,11,22-11-12
16793,9439935282,39773,C604,R,CURING_ON_START,2022-11-12 00:33:47,True,11,22-11-12
16794,9439935282,39773,C604,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:33:47,True,11,22-11-12
16795,9439935283,39773,C604,L,CURING_ON_START,2022-11-12 00:33:47,True,11,22-11-12
16796,9439935283,39773,C604,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:33:47,True,11,22-11-12
25121,9439935282,39773,C604,R,CURING_ON_STOP,2022-11-12 00:50:27,True,11,22-11-12
25122,9439935282,39773,C604,R,CURING_OFF_START,2022-11-12 00:50:27,True,11,22-11-12
25123,9439935283,39773,C604,L,CURING_ON_STOP,2022-11-12 00:50:27,True,11,22-11-12
25124,9439935283,39773,C604,L,CURING_OFF_START,2022-11-12 00:50:27,True,11,22-11-12
25139,9439935282,39773,C604,R,OP_SQUEEZE_OFF_START,2022-11-12 00:50:29,True,11,22-11-12
25140,9439935282,39773,C604,R,CURING_OFF_STOP,2022-11-12 00:50:29,True,11,22-11-12
25141,9439935283,39773,C604,L,OP_SQUEEZE_OFF_START,2022-11-12 00:50:29,True,11,22-11-12
25142,9439935283,39773,C604,L,CURING_OFF_STOP,2022-11-12 00:50:29,True,11,22-11-12
25163,9439935283,39773,C604,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:50:33,True,11,22-11-12
25164,9439935283,39773,C604,L,OP_UNLOCK_PRESS_START,2022-11-12 00:50:33,True,11,22-11-12
25177,9439935282,39773,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:50:34,True,11,22-11-12
25178,9439935282,39773,C604,R,OP_UNLOCK_PRESS_START,2022-11-12 00:50:34,True,11,22-11-12
25185,9439935283,39773,C604,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:50:35,True,11,22-11-12
25186,9439935283,39773,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:50:35,True,11,22-11-12
25196,9439935282,39773,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:50:36,True,11,22-11-12
25197,9439935282,39773,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:50:36,True,11,22-11-12
25198,9439935283,39773,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:50:36,True,11,22-11-12
25199,9439935283,39773,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:50:36,True,11,22-11-12
25217,9439935282,39773,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:50:37,True,11,22-11-12
25218,9439935282,39773,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:50:37,True,11,22-11-12
25237,9439935283,39773,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:50:40,True,11,22-11-12
25238,9439935283,39773,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:50:40,True,11,22-11-12
25250,9439935282,39773,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:50:41,True,11,22-11-12
25251,9439935282,39773,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:50:41,True,11,22-11-12
25266,9439935283,39773,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:50:43,True,11,22-11-12
25267,9439935283,39773,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:50:43,True,11,22-11-12
25268,9439935282,39773,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:50:44,True,11,22-11-12
25269,9439935282,39773,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:50:44,True,11,22-11-12
25270,9439935033,39773,C211,R,CURING_ON_STOP,2022-11-12 00:50:46,True,11,22-11-12
25271,9439935033,39773,C211,R,CURING_OFF_START,2022-11-12 00:50:46,True,11,22-11-12
25272,9439935023,39773,C211,L,CURING_ON_STOP,2022-11-12 00:50:46,True,11,22-11-12
25273,9439935023,39773,C211,L,CURING_OFF_START,2022-11-12 00:50:46,True,11,22-11-12
25274,9439935283,39773,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:50:47,True,11,22-11-12
25275,9439935283,39773,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:50:47,True,11,22-11-12
25279,9439935282,39773,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:50:48,True,11,22-11-12
25280,9439935282,39773,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:50:48,True,11,22-11-12
25281,9439935033,39773,C211,R,OP_SQUEEZE_OFF_START,2022-11-12 00:50:48,True,11,22-11-12
25282,9439935033,39773,C211,R,CURING_OFF_STOP,2022-11-12 00:50:48,True,11,22-11-12
25283,9439935023,39773,C211,L,OP_SQUEEZE_OFF_START,2022-11-12 00:50:48,True,11,22-11-12
25284,9439935023,39773,C211,L,CURING_OFF_STOP,2022-11-12 00:50:48,True,11,22-11-12
25292,9439935283,39773,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:50:50,True,11,22-11-12
25293,9439935283,39773,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:50:50,True,11,22-11-12
25308,9439935282,39773,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:50:51,True,11,22-11-12
25309,9439935282,39773,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:50:51,True,11,22-11-12
25322,9439935023,39773,C211,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:50:52,True,11,22-11-12
25323,9439935023,39773,C211,L,OP_UNLOCK_PRESS_START,2022-11-12 00:50:52,True,11,22-11-12
25336,9439935033,39773,C211,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:50:53,True,11,22-11-12
25337,9439935033,39773,C211,R,OP_UNLOCK_PRESS_START,2022-11-12 00:50:53,True,11,22-11-12
25342,9439935283,39773,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:50:54,True,11,22-11-12
25343,9439935283,39773,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:50:54,True,11,22-11-12
25356,9439935023,39773,C211,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:50:54,True,11,22-11-12
25357,9439935023,39773,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:50:54,True,11,22-11-12
25358,9439935282,39773,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:50:55,True,11,22-11-12
25359,9439935282,39773,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:50:55,True,11,22-11-12
25364,9439935033,39773,C211,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:50:55,True,11,22-11-12
25365,9439935033,39773,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:50:55,True,11,22-11-12
25366,9439935023,39773,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:50:55,True,11,22-11-12
25367,9439935023,39773,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:50:55,True,11,22-11-12
25370,9439935033,39773,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:50:56,True,11,22-11-12
25371,9439935033,39773,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:50:56,True,11,22-11-12
25392,9439935023,39773,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:50:59,True,11,22-11-12
25393,9439935023,39773,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:50:59,True,11,22-11-12
25394,9439935283,39773,C604,L,UN_LMR_UP_START,2022-11-12 00:51:00,True,11,22-11-12
25399,9439935033,39773,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:51:00,True,11,22-11-12
25400,9439935033,39773,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:51:00,True,11,22-11-12
25406,9439935282,39773,C604,R,UN_LMR_UP_START,2022-11-12 00:51:01,True,11,22-11-12
25413,9439935023,39773,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:51:02,True,11,22-11-12
25414,9439935023,39773,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:51:02,True,11,22-11-12
25421,9439935282,39773,C604,R,UN_LMR_UP_STOP,2022-11-12 00:51:03,True,11,22-11-12
25422,9439935282,39773,C604,R,UN_FORK_IN_START,2022-11-12 00:51:03,True,11,22-11-12
25423,9439935283,39773,C604,L,UN_LMR_UP_STOP,2022-11-12 00:51:03,True,11,22-11-12
25424,9439935283,39773,C604,L,UN_FORK_IN_START,2022-11-12 00:51:03,True,11,22-11-12
25425,9439935033,39773,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:51:03,True,11,22-11-12
25426,9439935033,39773,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:51:03,True,11,22-11-12
25437,9439935282,39773,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:51:05,True,11,22-11-12
25438,9439935282,39773,C604,R,OP_PRESS_LOCKED_START,2022-11-12 00:51:05,True,11,22-11-12
25439,9439935283,39773,C604,L,UN_FORK_IN_STOP,2022-11-12 00:51:05,True,11,22-11-12
25458,9439935282,39773,C604,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:51:06,True,11,22-11-12
25459,9439935283,39773,C604,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:51:06,True,11,22-11-12
25460,9439935283,39773,C604,L,OP_PRESS_LOCKED_START,2022-11-12 00:51:06,True,11,22-11-12
25465,9439935023,39773,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:51:06,True,11,22-11-12
25466,9439935023,39773,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:51:06,True,11,22-11-12
25477,9439935282,39773,C604,R,UN_FORK_IN_STOP,2022-11-12 00:51:07,True,11,22-11-12
25478,9439935283,39773,C604,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:51:07,True,11,22-11-12
25479,9439935033,39773,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:51:07,True,11,22-11-12
25480,9439935033,39773,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:51:07,True,11,22-11-12
25493,9439935023,39773,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:51:09,True,11,22-11-12
25494,9439935023,39773,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:51:09,True,11,22-11-12
25499,9439935282,39773,C604,R,UN_VACUUM_START,2022-11-12 00:51:10,True,11,22-11-12
25500,9439935283,39773,C604,L,UN_VACUUM_START,2022-11-12 00:51:10,True,11,22-11-12
25509,9439935033,39773,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:51:10,True,11,22-11-12
25510,9439935033,39773,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:51:10,True,11,22-11-12
25529,9439935033,39773,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:51:13,True,11,22-11-12
25530,9439935033,39773,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:51:13,True,11,22-11-12
25531,9439935023,39773,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:51:13,True,11,22-11-12
25532,9439935023,39773,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:51:13,True,11,22-11-12
25573,9439935033,39773,C211,R,UN_LMR_UP_START,2022-11-12 00:51:19,True,11,22-11-12
25574,9439935023,39773,C211,L,UN_LMR_UP_START,2022-11-12 00:51:19,True,11,22-11-12
25579,9439935033,39773,C211,R,UN_LMR_UP_STOP,2022-11-12 00:51:21,True,11,22-11-12
25580,9439935033,39773,C211,R,UN_FORK_IN_START,2022-11-12 00:51:21,True,11,22-11-12
25581,9439935023,39773,C211,L,UN_LMR_UP_STOP,2022-11-12 00:51:21,True,11,22-11-12
25582,9439935023,39773,C211,L,UN_FORK_IN_START,2022-11-12 00:51:21,True,11,22-11-12
25584,9439935283,39773,C604,L,UN_VACUUM_STOP,2022-11-12 00:51:22,True,11,22-11-12
25585,9439935283,39773,C604,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:51:22,True,11,22-11-12
25586,9439935283,39773,C604,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:51:22,True,11,22-11-12
25594,9439935033,39773,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:51:23,True,11,22-11-12
25595,9439935033,39773,C211,R,OP_PRESS_LOCKED_START,2022-11-12 00:51:23,True,11,22-11-12
25604,9439935282,39773,C604,R,UN_VACUUM_STOP,2022-11-12 00:51:24,True,11,22-11-12
25605,9439935282,39773,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:51:24,True,11,22-11-12
25606,9439935282,39773,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:51:24,True,11,22-11-12
25607,9439935033,39773,C211,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:51:24,True,11,22-11-12
25608,9439935023,39773,C211,L,UN_FORK_IN_STOP,2022-11-12 00:51:24,True,11,22-11-12
25609,9439935023,39773,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:51:24,True,11,22-11-12
25610,9439935023,39773,C211,L,OP_PRESS_LOCKED_START,2022-11-12 00:51:24,True,11,22-11-12
25613,9439935023,39773,C211,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:51:25,True,11,22-11-12
25618,9439935033,39773,C211,R,UN_FORK_IN_STOP,2022-11-12 00:51:26,True,11,22-11-12
25625,9439935023,39773,C211,L,UN_VACUUM_START,2022-11-12 00:51:28,True,11,22-11-12
25626,9439935283,39773,C604,L,UN_TCR_DOWN_START,2022-11-12 00:51:29,True,11,22-11-12
25627,9439935033,39773,C211,R,UN_VACUUM_START,2022-11-12 00:51:29,True,11,22-11-12
25628,9439935283,39773,C604,L,UN_FORK_OUT_START,2022-11-12 00:51:30,True,11,22-11-12
25632,9439935282,39773,C604,R,UN_TCR_DOWN_START,2022-11-12 00:51:31,True,11,22-11-12
25637,9439935282,39773,C604,R,UN_FORK_OUT_START,2022-11-12 00:51:32,True,11,22-11-12
25638,9439935283,39773,C604,L,UN_TCR_DOWN_STOP,2022-11-12 00:51:32,True,11,22-11-12
25639,9439935283,39773,C604,L,UN_FORK_OUT_STOP,2022-11-12 00:51:32,True,11,22-11-12
25647,9439935282,39773,C604,R,UN_TCR_DOWN_STOP,2022-11-12 00:51:34,True,11,22-11-12
25648,9439935282,39773,C604,R,UN_FORK_OUT_STOP,2022-11-12 00:51:34,True,11,22-11-12
25655,9439935284,39773,C604,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:51:35,True,11,22-11-12
25656,9439935285,39773,C604,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:51:35,True,11,22-11-12
25671,9439935023,39773,C211,L,UN_VACUUM_STOP,2022-11-12 00:51:37,True,11,22-11-12
25672,9439935023,39773,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:51:37,True,11,22-11-12
25673,9439935023,39773,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:51:37,True,11,22-11-12
25675,9439935284,39773,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:51:38,True,11,22-11-12
25676,9439935284,39773,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:51:38,True,11,22-11-12
25677,9439935285,39773,C604,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:51:38,True,11,22-11-12
25678,9439935285,39773,C604,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:51:38,True,11,22-11-12
25687,9439935033,39773,C211,R,UN_VACUUM_STOP,2022-11-12 00:51:39,True,11,22-11-12
25688,9439935033,39773,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:51:39,True,11,22-11-12
25689,9439935033,39773,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:51:39,True,11,22-11-12
25696,9439935023,39773,C211,L,UN_TCR_DOWN_START,2022-11-12 00:51:41,True,11,22-11-12
25701,9439935023,39773,C211,L,UN_TCR_DOWN_STOP,2022-11-12 00:51:42,True,11,22-11-12
25703,9439935284,39773,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:51:43,True,11,22-11-12
25704,9439935284,39773,C604,R,LO_BLADDER_VACUUM_START,2022-11-12 00:51:43,True,11,22-11-12
25705,9439935285,39773,C604,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:51:43,True,11,22-11-12
25706,9439935285,39773,C604,L,LO_BLADDER_VACUUM_START,2022-11-12 00:51:43,True,11,22-11-12
25721,9439935033,39773,C211,R,UN_TCR_DOWN_START,2022-11-12 00:51:46,True,11,22-11-12
25722,9439935033,39773,C211,R,UN_TCR_DOWN_STOP,2022-11-12 00:51:47,True,11,22-11-12
25723,9439935033,39773,C211,R,UN_FORK_OUT_START,2022-11-12 00:51:47,True,11,22-11-12
25734,9439935284,39773,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:51:49,True,11,22-11-12
25735,9439935284,39773,C604,R,LO_LOADER_DOWN_START,2022-11-12 00:51:49,True,11,22-11-12
25736,9439935285,39773,C604,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:51:49,True,11,22-11-12
25737,9439935285,39773,C604,L,LO_LOADER_DOWN_START,2022-11-12 00:51:49,True,11,22-11-12
25800,9439935284,39773,C604,R,LO_LOADER_DOWN_STOP,2022-11-12 00:52:00,True,11,22-11-12
25801,9439935284,39773,C604,R,LO_TCR_DOWN_START,2022-11-12 00:52:00,True,11,22-11-12
25802,9439935285,39773,C604,L,LO_LOADER_DOWN_STOP,2022-11-12 00:52:00,True,11,22-11-12
25803,9439935285,39773,C604,L,LO_TCR_DOWN_START,2022-11-12 00:52:00,True,11,22-11-12
25817,9439935284,39773,C604,R,LO_TCR_DOWN_STOP,2022-11-12 00:52:02,True,11,22-11-12
25818,9439935284,39773,C604,R,LO_PRESHAPING_START,2022-11-12 00:52:02,True,11,22-11-12
25819,9439935285,39773,C604,L,LO_TCR_DOWN_STOP,2022-11-12 00:52:02,True,11,22-11-12
25820,9439935285,39773,C604,L,LO_PRESHAPING_START,2022-11-12 00:52:02,True,11,22-11-12
25884,9439935284,39773,C604,R,LO_PRESHAPING_STOP,2022-11-12 00:52:26,True,11,22-11-12
25885,9439935284,39773,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:52:26,True,11,22-11-12
25886,9439935284,39773,C604,R,LO_LOADER_UP_START,2022-11-12 00:52:26,True,11,22-11-12
25887,9439935284,39773,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:52:26,True,11,22-11-12
25888,9439935285,39773,C604,L,LO_PRESHAPING_STOP,2022-11-12 00:52:26,True,11,22-11-12
25889,9439935285,39773,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:52:26,True,11,22-11-12
25890,9439935285,39773,C604,L,LO_LOADER_UP_START,2022-11-12 00:52:26,True,11,22-11-12
25891,9439935285,39773,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:52:26,True,11,22-11-12
25900,9439935284,39773,C604,R,LO_LOADER_UP_STOP,2022-11-12 00:52:30,True,11,22-11-12
25901,9439935284,39773,C604,R,LO_LOADER_OUT_START,2022-11-12 00:52:30,True,11,22-11-12
25902,9439935285,39773,C604,L,LO_LOADER_UP_STOP,2022-11-12 00:52:30,True,11,22-11-12
25903,9439935285,39773,C604,L,LO_LOADER_OUT_START,2022-11-12 00:52:30,True,11,22-11-12
25915,9439935284,39773,C604,R,LO_LOADER_OUT_STOP,2022-11-12 00:52:33,True,11,22-11-12
25916,9439935284,39773,C604,R,CL_UNLOCK_PRESS_START,2022-11-12 00:52:33,True,11,22-11-12
25917,9439935285,39773,C604,L,LO_LOADER_OUT_STOP,2022-11-12 00:52:33,True,11,22-11-12
25918,9439935285,39773,C604,L,CL_UNLOCK_PRESS_START,2022-11-12 00:52:33,True,11,22-11-12
25922,9439935284,39773,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:52:34,True,11,22-11-12
25923,9439935285,39773,C604,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:52:34,True,11,22-11-12
25931,9439935284,39773,C604,R,CL_PRESS_DOWN_START,2022-11-12 00:52:36,True,11,22-11-12
25932,9439935285,39773,C604,L,CL_PRESS_DOWN_START,2022-11-12 00:52:36,True,11,22-11-12
25953,9439935284,39773,C604,R,CL_STOP_PAUSE_STOP,2022-11-12 00:52:41,True,11,22-11-12
25954,9439935284,39773,C604,R,CL_PRESS_DOWN_STOP,2022-11-12 00:52:41,True,11,22-11-12
25955,9439935284,39773,C604,R,CL_STOP_PAUSE_START,2022-11-12 00:52:41,True,11,22-11-12
25956,9439935284,39773,C604,R,CL_PRESS_DOWN_2_START,2022-11-12 00:52:41,True,11,22-11-12
25957,9439935285,39773,C604,L,CL_STOP_PAUSE_STOP,2022-11-12 00:52:41,True,11,22-11-12
25958,9439935285,39773,C604,L,CL_PRESS_DOWN_STOP,2022-11-12 00:52:41,True,11,22-11-12
25959,9439935285,39773,C604,L,CL_STOP_PAUSE_START,2022-11-12 00:52:41,True,11,22-11-12
25960,9439935285,39773,C604,L,CL_PRESS_DOWN_2_START,2022-11-12 00:52:41,True,11,22-11-12
25965,9439935285,39773,C604,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:52:42,True,11,22-11-12
25966,9439935285,39773,C604,L,CL_STOP_PAUSE_2_START,2022-11-12 00:52:42,True,11,22-11-12
