Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
452116,9437965964,39930,1501,R,LO_LOADER_OUT_STOP,2022-10-14 21:20:51,False,10,22-10-14
452117,9437965964,39930,1501,R,CL_UNLOCK_PRESS_START,2022-10-14 21:20:51,False,10,22-10-14
452137,9437965964,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:20:52,False,10,22-10-14
452142,9437965964,39930,1501,R,CL_PRESS_DOWN_START,2022-10-14 21:20:53,False,10,22-10-14
452193,9437965964,39930,1501,R,CL_PRESS_DOWN_STOP,2022-10-14 21:21:01,False,10,22-10-14
452194,9437965964,39930,1501,R,CL_STOP_PAUSE_START,2022-10-14 21:21:01,False,10,22-10-14
452231,9437965964,39930,1501,R,CL_STOP_PAUSE_STOP,2022-10-14 21:21:05,False,10,22-10-14
452232,9437965964,39930,1501,R,CL_PRESS_DOWN_2_START,2022-10-14 21:21:05,False,10,22-10-14
452271,9437965964,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:21:10,False,10,22-10-14
452272,9437965964,39930,1501,R,CL_STOP_PAUSE_2_START,2022-10-14 21:21:10,False,10,22-10-14
452423,9437965964,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:21:25,False,10,22-10-14
452424,9437965964,39930,1501,R,CL_PRESS_DOWN_3_START,2022-10-14 21:21:25,False,10,22-10-14
452524,9437965964,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:21:39,False,10,22-10-14
452525,9437965964,39930,1501,R,CL_PRESS_LOCK_START,2022-10-14 21:21:39,False,10,22-10-14
452544,9437965964,39930,1501,R,CL_PRESS_LOCK_STOP,2022-10-14 21:21:40,False,10,22-10-14
452545,9437965964,39930,1501,R,CL_SQUEEZE_ON_START,2022-10-14 21:21:40,False,10,22-10-14
452700,9437965964,39930,1501,R,CURING_ON_START,2022-10-14 21:21:53,False,10,22-10-14
452701,9437965964,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:21:53,False,10,22-10-14
460431,9437965964,39930,1501,R,CURING_ON_STOP,2022-10-14 21:41:56,False,10,22-10-14
460432,9437965964,39930,1501,R,CURING_OFF_START,2022-10-14 21:41:56,False,10,22-10-14
460445,9437965964,39930,1501,R,OP_SQUEEZE_OFF_START,2022-10-14 21:41:58,False,10,22-10-14
460446,9437965964,39930,1501,R,CURING_OFF_STOP,2022-10-14 21:41:58,False,10,22-10-14
460459,9437965964,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:42:02,False,10,22-10-14
460460,9437965964,39930,1501,R,OP_UNLOCK_PRESS_START,2022-10-14 21:42:02,False,10,22-10-14
460471,9437965964,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:42:03,False,10,22-10-14
460472,9437965964,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:42:03,False,10,22-10-14
460477,9437965964,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:42:05,False,10,22-10-14
460478,9437965964,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:42:05,False,10,22-10-14
460497,9437965964,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:42:10,False,10,22-10-14
460498,9437965964,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:42:10,False,10,22-10-14
460511,9437965964,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:42:13,False,10,22-10-14
460512,9437965964,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:42:13,False,10,22-10-14
460538,9437965964,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:42:18,False,10,22-10-14
460539,9437965964,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:42:18,False,10,22-10-14
460577,9437965964,39930,1501,R,UN_SWING_POSITION_STOP,2022-10-14 21:42:25,False,10,22-10-14
460578,9437965964,39930,1501,R,UN_SWING_POSITION_START,2022-10-14 21:42:25,False,10,22-10-14
460579,9437965964,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:42:25,False,10,22-10-14
460597,9437965964,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:42:28,False,10,22-10-14
460598,9437965964,39930,1501,R,OP_PRESS_LOCKED_START,2022-10-14 21:42:28,False,10,22-10-14
460599,9437965964,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:42:29,False,10,22-10-14
460600,9437965964,39930,1501,R,UN_SWING_IN_ARMS_START,2022-10-14 21:42:29,False,10,22-10-14
460601,9437965964,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:42:29,False,10,22-10-14
460817,9437965964,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:43:07,False,10,22-10-14
460818,9437965964,39930,1501,R,UN_TCR_UP_START,2022-10-14 21:43:07,False,10,22-10-14
460845,9437965964,39930,1501,R,UN_TCR_UP_STOP,2022-10-14 21:43:12,False,10,22-10-14
460846,9437965964,39930,1501,R,UN_UNLOADER_DOWN_START,2022-10-14 21:43:12,False,10,22-10-14
460854,9437965964,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:43:14,False,10,22-10-14
460855,9437965964,39930,1501,R,UN_CLOSE_ARMS_START,2022-10-14 21:43:14,False,10,22-10-14
460868,9437965964,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:43:16,False,10,22-10-14
460869,9437965964,39930,1501,R,UN_OPEN_ARMS_START,2022-10-14 21:43:16,False,10,22-10-14
460873,9437965964,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:43:17,False,10,22-10-14
460874,9437965964,39930,1501,R,UN_OPEN_ARMS_STOP,2022-10-14 21:43:17,False,10,22-10-14
460875,9437965964,39930,1501,R,UN_UNLOADER_UP_START,2022-10-14 21:43:17,False,10,22-10-14
460876,9437965964,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:43:17,False,10,22-10-14
460927,9437965964,39930,1501,R,UN_UNLOADER_UP_STOP,2022-10-14 21:43:25,False,10,22-10-14
460928,9437965964,39930,1501,R,UN_UNLOADER_OUT_START,2022-10-14 21:43:25,False,10,22-10-14
460959,9437966691,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:43:31,False,10,22-10-14
460964,9437965964,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:43:31,False,10,22-10-14
460977,9437966691,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:43:34,False,10,22-10-14
460978,9437966691,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:43:34,False,10,22-10-14
460979,9437966691,39930,1501,R,LO_BLADDER_VACUUM_START,2022-10-14 21:43:34,False,10,22-10-14
460980,9437966691,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:43:34,False,10,22-10-14
461085,9437966691,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:43:49,False,10,22-10-14
461086,9437966691,39930,1501,R,LO_LOADER_DOWN_START,2022-10-14 21:43:49,False,10,22-10-14
461144,9437966691,39930,1501,R,LO_TCR_DOWN_STOP,2022-10-14 21:43:58,False,10,22-10-14
461145,9437966691,39930,1501,R,LO_LOADER_DOWN_STOP,2022-10-14 21:43:58,False,10,22-10-14
461146,9437966691,39930,1501,R,LO_TCR_DOWN_START,2022-10-14 21:43:58,False,10,22-10-14
461147,9437966691,39930,1501,R,LO_PRESHAPING_START,2022-10-14 21:43:58,False,10,22-10-14
461279,9437966691,39930,1501,R,LO_PRESHAPING_STOP,2022-10-14 21:44:17,False,10,22-10-14
461280,9437966691,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:44:17,False,10,22-10-14
461281,9437966691,39930,1501,R,LO_LOADER_UP_START,2022-10-14 21:44:17,False,10,22-10-14
461282,9437966691,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:44:17,False,10,22-10-14
461308,9437966691,39930,1501,R,LO_LOADER_UP_STOP,2022-10-14 21:44:21,False,10,22-10-14
461309,9437966691,39930,1501,R,LO_LOADER_OUT_START,2022-10-14 21:44:21,False,10,22-10-14
461337,9437966691,39930,1501,R,LO_LOADER_OUT_STOP,2022-10-14 21:44:24,False,10,22-10-14
461338,9437966691,39930,1501,R,CL_UNLOCK_PRESS_START,2022-10-14 21:44:24,False,10,22-10-14
461343,9437966691,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:44:25,False,10,22-10-14
461346,9437966691,39930,1501,R,CL_PRESS_DOWN_START,2022-10-14 21:44:26,False,10,22-10-14
461389,9437966691,39930,1501,R,CL_PRESS_DOWN_STOP,2022-10-14 21:44:33,False,10,22-10-14
461390,9437966691,39930,1501,R,CL_STOP_PAUSE_START,2022-10-14 21:44:33,False,10,22-10-14
461416,9437966691,39930,1501,R,CL_STOP_PAUSE_STOP,2022-10-14 21:44:38,False,10,22-10-14
461417,9437966691,39930,1501,R,CL_PRESS_DOWN_2_START,2022-10-14 21:44:38,False,10,22-10-14
461451,9437966691,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:44:43,False,10,22-10-14
461452,9437966691,39930,1501,R,CL_STOP_PAUSE_2_START,2022-10-14 21:44:43,False,10,22-10-14
461539,9437966691,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:44:58,False,10,22-10-14
461540,9437966691,39930,1501,R,CL_PRESS_DOWN_3_START,2022-10-14 21:44:58,False,10,22-10-14
461631,9437966691,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:45:12,False,10,22-10-14
461632,9437966691,39930,1501,R,CL_PRESS_LOCK_START,2022-10-14 21:45:12,False,10,22-10-14
461637,9437966691,39930,1501,R,CL_PRESS_LOCK_STOP,2022-10-14 21:45:13,False,10,22-10-14
461638,9437966691,39930,1501,R,CL_SQUEEZE_ON_START,2022-10-14 21:45:13,False,10,22-10-14
461709,9437966691,39930,1501,R,CURING_ON_START,2022-10-14 21:45:27,False,10,22-10-14
461710,9437966691,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:45:27,False,10,22-10-14
469157,9437966691,39930,1501,R,CURING_ON_STOP,2022-10-14 22:05:43,False,10,22-10-14
469158,9437966691,39930,1501,R,CURING_OFF_START,2022-10-14 22:05:43,False,10,22-10-14
469168,9437966691,39930,1501,R,OP_SQUEEZE_OFF_START,2022-10-14 22:05:45,False,10,22-10-14
469169,9437966691,39930,1501,R,CURING_OFF_STOP,2022-10-14 22:05:45,False,10,22-10-14
469215,9437966691,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:05:49,False,10,22-10-14
469216,9437966691,39930,1501,R,OP_UNLOCK_PRESS_START,2022-10-14 22:05:49,False,10,22-10-14
469222,9437966691,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:05:50,False,10,22-10-14
469223,9437966691,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:05:50,False,10,22-10-14
469231,9437966691,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:05:51,False,10,22-10-14
469232,9437966691,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:05:51,False,10,22-10-14
469271,9437966691,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:05:56,False,10,22-10-14
469272,9437966691,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:05:56,False,10,22-10-14
469301,9437966691,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:05:59,False,10,22-10-14
469302,9437966691,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:05:59,False,10,22-10-14
469340,9437966691,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:06:04,False,10,22-10-14
469341,9437966691,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:06:04,False,10,22-10-14
469381,9437966691,39930,1501,R,UN_SWING_POSITION_STOP,2022-10-14 22:06:11,False,10,22-10-14
469382,9437966691,39930,1501,R,UN_SWING_POSITION_START,2022-10-14 22:06:11,False,10,22-10-14
469383,9437966691,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:06:11,False,10,22-10-14
469441,9437966691,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:06:15,False,10,22-10-14
469442,9437966691,39930,1501,R,OP_PRESS_LOCKED_START,2022-10-14 22:06:15,False,10,22-10-14
469458,9437966691,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:06:16,False,10,22-10-14
469459,9437966691,39930,1501,R,UN_SWING_IN_ARMS_START,2022-10-14 22:06:16,False,10,22-10-14
469460,9437966691,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:06:16,False,10,22-10-14
469773,9437966691,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:06:55,False,10,22-10-14
469774,9437966691,39930,1501,R,UN_TCR_UP_START,2022-10-14 22:06:55,False,10,22-10-14
469796,9437966691,39930,1501,R,UN_TCR_UP_STOP,2022-10-14 22:07:00,False,10,22-10-14
469797,9437966691,39930,1501,R,UN_UNLOADER_DOWN_START,2022-10-14 22:07:00,False,10,22-10-14
469800,9437966691,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:07:01,False,10,22-10-14
469801,9437966691,39930,1501,R,UN_CLOSE_ARMS_START,2022-10-14 22:07:01,False,10,22-10-14
469812,9437966691,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:07:03,False,10,22-10-14
469813,9437966691,39930,1501,R,UN_OPEN_ARMS_START,2022-10-14 22:07:03,False,10,22-10-14
469816,9437966691,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:07:04,False,10,22-10-14
469817,9437966691,39930,1501,R,UN_OPEN_ARMS_STOP,2022-10-14 22:07:04,False,10,22-10-14
469818,9437966691,39930,1501,R,UN_UNLOADER_UP_START,2022-10-14 22:07:04,False,10,22-10-14
469819,9437966691,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:07:04,False,10,22-10-14
469840,9437966691,39930,1501,R,UN_UNLOADER_UP_STOP,2022-10-14 22:07:13,False,10,22-10-14
469841,9437966691,39930,1501,R,UN_UNLOADER_OUT_START,2022-10-14 22:07:13,False,10,22-10-14
469872,9437966694,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:07:18,False,10,22-10-14
469873,9437966691,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:07:18,False,10,22-10-14
469902,9437966694,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:07:22,False,10,22-10-14
469903,9437966694,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:07:22,False,10,22-10-14
469904,9437966694,39930,1501,R,LO_BLADDER_VACUUM_START,2022-10-14 22:07:22,False,10,22-10-14
469905,9437966694,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:07:22,False,10,22-10-14
469998,9437966694,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:07:35,False,10,22-10-14
469999,9437966694,39930,1501,R,LO_LOADER_DOWN_START,2022-10-14 22:07:35,False,10,22-10-14
470037,9437966694,39930,1501,R,LO_TCR_DOWN_STOP,2022-10-14 22:07:41,False,10,22-10-14
470038,9437966694,39930,1501,R,LO_LOADER_DOWN_STOP,2022-10-14 22:07:41,False,10,22-10-14
470039,9437966694,39930,1501,R,LO_TCR_DOWN_START,2022-10-14 22:07:41,False,10,22-10-14
470040,9437966694,39930,1501,R,LO_PRESHAPING_START,2022-10-14 22:07:41,False,10,22-10-14
470140,9437966694,39930,1501,R,LO_PRESHAPING_STOP,2022-10-14 22:07:59,False,10,22-10-14
470141,9437966694,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:07:59,False,10,22-10-14
470142,9437966694,39930,1501,R,LO_LOADER_UP_START,2022-10-14 22:07:59,False,10,22-10-14
470143,9437966694,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:07:59,False,10,22-10-14
470182,9437966694,39930,1501,R,LO_LOADER_UP_STOP,2022-10-14 22:08:03,False,10,22-10-14
470183,9437966694,39930,1501,R,LO_LOADER_OUT_START,2022-10-14 22:08:03,False,10,22-10-14
470208,9437966694,39930,1501,R,LO_LOADER_OUT_STOP,2022-10-14 22:08:07,False,10,22-10-14
470209,9437966694,39930,1501,R,CL_UNLOCK_PRESS_START,2022-10-14 22:08:07,False,10,22-10-14
470214,9437966694,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:08:08,False,10,22-10-14
470215,9437966694,39930,1501,R,CL_PRESS_DOWN_START,2022-10-14 22:08:08,False,10,22-10-14
470272,9437966694,39930,1501,R,CL_PRESS_DOWN_STOP,2022-10-14 22:08:16,False,10,22-10-14
470273,9437966694,39930,1501,R,CL_STOP_PAUSE_START,2022-10-14 22:08:16,False,10,22-10-14
470322,9437966694,39930,1501,R,CL_STOP_PAUSE_STOP,2022-10-14 22:08:21,False,10,22-10-14
470323,9437966694,39930,1501,R,CL_PRESS_DOWN_2_START,2022-10-14 22:08:21,False,10,22-10-14
470354,9437966694,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:08:25,False,10,22-10-14
470355,9437966694,39930,1501,R,CL_STOP_PAUSE_2_START,2022-10-14 22:08:25,False,10,22-10-14
470467,9437966694,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:08:40,False,10,22-10-14
470468,9437966694,39930,1501,R,CL_PRESS_DOWN_3_START,2022-10-14 22:08:40,False,10,22-10-14
470563,9437966694,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:08:55,False,10,22-10-14
470564,9437966694,39930,1501,R,CL_PRESS_LOCK_START,2022-10-14 22:08:55,False,10,22-10-14
470576,9437966694,39930,1501,R,CL_PRESS_LOCK_STOP,2022-10-14 22:08:56,False,10,22-10-14
470577,9437966694,39930,1501,R,CL_SQUEEZE_ON_START,2022-10-14 22:08:56,False,10,22-10-14
470667,9437966694,39930,1501,R,CURING_ON_START,2022-10-14 22:09:09,False,10,22-10-14
470668,9437966694,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:09:09,False,10,22-10-14
477994,9437966694,39930,1501,R,OP_SQUEEZE_OFF_START,2022-10-14 22:29:30,False,10,22-10-14
477995,9437966694,39930,1501,R,CURING_ON_STOP,2022-10-14 22:29:30,False,10,22-10-14
477996,9437966694,39930,1501,R,CURING_OFF_STOP,2022-10-14 22:29:30,False,10,22-10-14
477997,9437966694,39930,1501,R,CURING_OFF_START,2022-10-14 22:29:30,False,10,22-10-14
478018,9437966694,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:29:34,False,10,22-10-14
478019,9437966694,39930,1501,R,OP_UNLOCK_PRESS_START,2022-10-14 22:29:34,False,10,22-10-14
478021,9437966694,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:29:35,False,10,22-10-14
478022,9437966694,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:29:35,False,10,22-10-14
478031,9437966694,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:29:36,False,10,22-10-14
478032,9437966694,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:29:36,False,10,22-10-14
478072,9437966694,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:29:41,False,10,22-10-14
478073,9437966694,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:29:41,False,10,22-10-14
478086,9437966694,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:29:44,False,10,22-10-14
478087,9437966694,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:29:44,False,10,22-10-14
478116,9437966694,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:29:49,False,10,22-10-14
478117,9437966694,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:29:49,False,10,22-10-14
478154,9437966694,39930,1501,R,UN_SWING_POSITION_STOP,2022-10-14 22:29:56,False,10,22-10-14
478155,9437966694,39930,1501,R,UN_SWING_POSITION_START,2022-10-14 22:29:56,False,10,22-10-14
478156,9437966694,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:29:56,False,10,22-10-14
478170,9437966694,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:30:00,False,10,22-10-14
478171,9437966694,39930,1501,R,OP_PRESS_LOCKED_START,2022-10-14 22:30:00,False,10,22-10-14
478176,9437966694,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:30:01,False,10,22-10-14
478177,9437966694,39930,1501,R,UN_SWING_IN_ARMS_START,2022-10-14 22:30:01,False,10,22-10-14
478178,9437966694,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:30:01,False,10,22-10-14
478365,9437966694,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:30:43,False,10,22-10-14
478366,9437966694,39930,1501,R,UN_TCR_UP_START,2022-10-14 22:30:43,False,10,22-10-14
478410,9437966694,39930,1501,R,UN_TCR_UP_STOP,2022-10-14 22:30:48,False,10,22-10-14
478411,9437966694,39930,1501,R,UN_UNLOADER_DOWN_START,2022-10-14 22:30:48,False,10,22-10-14
478426,9437966694,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:30:50,False,10,22-10-14
478427,9437966694,39930,1501,R,UN_CLOSE_ARMS_START,2022-10-14 22:30:50,False,10,22-10-14
478436,9437966694,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:30:52,False,10,22-10-14
478437,9437966694,39930,1501,R,UN_OPEN_ARMS_START,2022-10-14 22:30:52,False,10,22-10-14
478442,9437966694,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:30:53,False,10,22-10-14
478443,9437966694,39930,1501,R,UN_OPEN_ARMS_STOP,2022-10-14 22:30:53,False,10,22-10-14
478444,9437966694,39930,1501,R,UN_UNLOADER_UP_START,2022-10-14 22:30:53,False,10,22-10-14
478445,9437966694,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:30:53,False,10,22-10-14
478478,9437966694,39930,1501,R,UN_UNLOADER_UP_STOP,2022-10-14 22:31:02,False,10,22-10-14
478479,9437966694,39930,1501,R,UN_UNLOADER_OUT_START,2022-10-14 22:31:02,False,10,22-10-14
478496,9437966707,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:31:07,False,10,22-10-14
478498,9437966694,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:31:07,False,10,22-10-14
478514,9437966707,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:31:10,False,10,22-10-14
478515,9437966707,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:31:10,False,10,22-10-14
478516,9437966707,39930,1501,R,LO_BLADDER_VACUUM_START,2022-10-14 22:31:10,False,10,22-10-14
478517,9437966707,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:31:10,False,10,22-10-14
478621,9437966707,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:31:24,False,10,22-10-14
478622,9437966707,39930,1501,R,LO_LOADER_DOWN_START,2022-10-14 22:31:24,False,10,22-10-14
478670,9437966707,39930,1501,R,LO_TCR_DOWN_STOP,2022-10-14 22:31:33,False,10,22-10-14
478671,9437966707,39930,1501,R,LO_LOADER_DOWN_STOP,2022-10-14 22:31:33,False,10,22-10-14
478672,9437966707,39930,1501,R,LO_TCR_DOWN_START,2022-10-14 22:31:33,False,10,22-10-14
478673,9437966707,39930,1501,R,LO_PRESHAPING_START,2022-10-14 22:31:33,False,10,22-10-14
478811,9437966707,39930,1501,R,LO_PRESHAPING_STOP,2022-10-14 22:31:50,False,10,22-10-14
478812,9437966707,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:31:50,False,10,22-10-14
478815,9437966707,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:31:51,False,10,22-10-14
478816,9437966707,39930,1501,R,LO_LOADER_UP_START,2022-10-14 22:31:51,False,10,22-10-14
478840,9437966707,39930,1501,R,LO_LOADER_UP_STOP,2022-10-14 22:31:54,False,10,22-10-14
478841,9437966707,39930,1501,R,LO_LOADER_OUT_START,2022-10-14 22:31:54,False,10,22-10-14
478878,9437966707,39930,1501,R,LO_LOADER_OUT_STOP,2022-10-14 22:31:57,False,10,22-10-14
478879,9437966707,39930,1501,R,CL_UNLOCK_PRESS_START,2022-10-14 22:31:57,False,10,22-10-14
478885,9437966707,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:31:58,False,10,22-10-14
478888,9437966707,39930,1501,R,CL_PRESS_DOWN_START,2022-10-14 22:31:59,False,10,22-10-14
478931,9437966707,39930,1501,R,CL_PRESS_DOWN_STOP,2022-10-14 22:32:06,False,10,22-10-14
478932,9437966707,39930,1501,R,CL_STOP_PAUSE_START,2022-10-14 22:32:06,False,10,22-10-14
478979,9437966707,39930,1501,R,CL_STOP_PAUSE_STOP,2022-10-14 22:32:12,False,10,22-10-14
478980,9437966707,39930,1501,R,CL_PRESS_DOWN_2_START,2022-10-14 22:32:12,False,10,22-10-14
479006,9437966707,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:32:17,False,10,22-10-14
479007,9437966707,39930,1501,R,CL_STOP_PAUSE_2_START,2022-10-14 22:32:17,False,10,22-10-14
479088,9437966707,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:32:32,False,10,22-10-14
479089,9437966707,39930,1501,R,CL_PRESS_DOWN_3_START,2022-10-14 22:32:32,False,10,22-10-14
479163,9437966707,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:32:46,False,10,22-10-14
479164,9437966707,39930,1501,R,CL_PRESS_LOCK_START,2022-10-14 22:32:46,False,10,22-10-14
479173,9437966707,39930,1501,R,CL_PRESS_LOCK_STOP,2022-10-14 22:32:47,False,10,22-10-14
479174,9437966707,39930,1501,R,CL_SQUEEZE_ON_START,2022-10-14 22:32:47,False,10,22-10-14
479228,9437966707,39930,1501,R,CURING_ON_START,2022-10-14 22:33:01,False,10,22-10-14
479229,9437966707,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:33:01,False,10,22-10-14
486721,9437966707,39930,1501,R,CURING_ON_STOP,2022-10-14 22:53:06,False,10,22-10-14
486722,9437966707,39930,1501,R,CURING_OFF_START,2022-10-14 22:53:06,False,10,22-10-14
486741,9437966707,39930,1501,R,OP_SQUEEZE_OFF_START,2022-10-14 22:53:08,False,10,22-10-14
486742,9437966707,39930,1501,R,CURING_OFF_STOP,2022-10-14 22:53:08,False,10,22-10-14
486777,9437966707,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:53:12,False,10,22-10-14
486778,9437966707,39930,1501,R,OP_UNLOCK_PRESS_START,2022-10-14 22:53:12,False,10,22-10-14
