Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
390398,9439999849,26390,1507,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:46:17,False,11,22-11-21
390422,9439999775,26390,1507,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:46:20,False,11,22-11-21
390423,9439999775,26390,1507,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:46:20,False,11,22-11-21
390424,9439999775,26390,1507,R,LO_BLADDER_VACUUM_START,2022-11-21 12:46:20,False,11,22-11-21
390425,9439999775,26390,1507,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:46:20,False,11,22-11-21
390506,9439999775,26390,1507,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:46:28,False,11,22-11-21
390507,9439999775,26390,1507,R,LO_LOADER_DOWN_START,2022-11-21 12:46:28,False,11,22-11-21
390560,9439999775,26390,1507,R,LO_LOADER_DOWN_STOP,2022-11-21 12:46:34,False,11,22-11-21
390561,9439999775,26390,1507,R,LO_TCR_DOWN_START,2022-11-21 12:46:34,False,11,22-11-21
390594,9439999775,26390,1507,R,LO_TCR_DOWN_STOP,2022-11-21 12:46:38,False,11,22-11-21
390595,9439999775,26390,1507,R,LO_PRESHAPING_START,2022-11-21 12:46:38,False,11,22-11-21
390692,9439999775,26390,1507,R,LO_PRESHAPING_STOP,2022-11-21 12:46:50,False,11,22-11-21
390693,9439999775,26390,1507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:46:50,False,11,22-11-21
390694,9439999775,26390,1507,R,LO_LOADER_UP_START,2022-11-21 12:46:50,False,11,22-11-21
390695,9439999775,26390,1507,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:46:50,False,11,22-11-21
390722,9439999775,26390,1507,R,LO_LOADER_UP_STOP,2022-11-21 12:46:52,False,11,22-11-21
390723,9439999775,26390,1507,R,LO_LOADER_OUT_START,2022-11-21 12:46:52,False,11,22-11-21
390780,9439999775,26390,1507,R,LO_LOADER_OUT_STOP,2022-11-21 12:46:56,False,11,22-11-21
390781,9439999775,26390,1507,R,CL_UNLOCK_PRESS_START,2022-11-21 12:46:56,False,11,22-11-21
390788,9439999775,26390,1507,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:46:57,False,11,22-11-21
390795,9439999775,26390,1507,R,CL_PRESS_DOWN_START,2022-11-21 12:46:58,False,11,22-11-21
390888,9439999775,26390,1507,R,CL_STOP_PAUSE_STOP,2022-11-21 12:47:04,False,11,22-11-21
390889,9439999775,26390,1507,R,CL_PRESS_DOWN_STOP,2022-11-21 12:47:04,False,11,22-11-21
390890,9439999775,26390,1507,R,CL_STOP_PAUSE_START,2022-11-21 12:47:04,False,11,22-11-21
390891,9439999775,26390,1507,R,CL_PRESS_DOWN_2_START,2022-11-21 12:47:04,False,11,22-11-21
390928,9439999775,26390,1507,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:47:06,False,11,22-11-21
390929,9439999775,26390,1507,R,CL_STOP_PAUSE_2_START,2022-11-21 12:47:06,False,11,22-11-21
391045,9439999775,26390,1507,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:47:16,False,11,22-11-21
391046,9439999775,26390,1507,R,CL_PRESS_DOWN_3_START,2022-11-21 12:47:16,False,11,22-11-21
391208,9439999775,26390,1507,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:47:30,False,11,22-11-21
391209,9439999775,26390,1507,R,CL_PRESS_LOCK_START,2022-11-21 12:47:30,False,11,22-11-21
391226,9439999775,26390,1507,R,CL_PRESS_LOCK_STOP,2022-11-21 12:47:32,False,11,22-11-21
391227,9439999775,26390,1507,R,CL_SQUEEZE_ON_START,2022-11-21 12:47:32,False,11,22-11-21
391323,9439999775,26390,1507,R,CURING_ON_START,2022-11-21 12:47:41,False,11,22-11-21
391324,9439999775,26390,1507,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:47:41,False,11,22-11-21
397863,9439999786,26390,1505,L,OP_SQUEEZE_OFF_START,2022-11-21 12:59:47,False,11,22-11-21
397864,9439999786,26390,1505,L,CURING_ON_STOP,2022-11-21 12:59:47,False,11,22-11-21
397865,9439999786,26390,1505,L,CURING_OFF_STOP,2022-11-21 12:59:47,False,11,22-11-21
397866,9439999786,26390,1505,L,CURING_OFF_START,2022-11-21 12:59:47,False,11,22-11-21
397879,9439999786,26390,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:59:49,False,11,22-11-21
397880,9439999786,26390,1505,L,OP_UNLOCK_PRESS_START,2022-11-21 12:59:49,False,11,22-11-21
397892,9439999786,26390,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:59:50,False,11,22-11-21
397893,9439999786,26390,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:59:50,False,11,22-11-21
397918,9439999786,26390,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:59:54,False,11,22-11-21
397919,9439999786,26390,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:59:54,False,11,22-11-21
397968,9439999786,26390,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:59:59,False,11,22-11-21
397969,9439999786,26390,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:59:59,False,11,22-11-21
398024,9439999786,26390,1505,L,UN_SWING_POSITION_STOP,2022-11-21 13:00:06,False,11,22-11-21
398025,9439999786,26390,1505,L,UN_SWING_POSITION_START,2022-11-21 13:00:06,False,11,22-11-21
398026,9439999786,26390,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:00:06,False,11,22-11-21
398065,9439999786,26390,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:00:10,False,11,22-11-21
398066,9439999786,26390,1505,L,OP_PRESS_LOCKED_START,2022-11-21 13:00:10,False,11,22-11-21
398071,9439999786,26390,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:00:11,False,11,22-11-21
398072,9439999786,26390,1505,L,UN_SWING_IN_ARMS_START,2022-11-21 13:00:11,False,11,22-11-21
398073,9439999786,26390,1505,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:00:11,False,11,22-11-21
398164,9439999786,26390,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:00:20,False,11,22-11-21
398165,9439999786,26390,1505,L,UN_TCR_UP_START,2022-11-21 13:00:20,False,11,22-11-21
398244,9439999786,26390,1505,L,UN_TCR_UP_STOP,2022-11-21 13:00:31,False,11,22-11-21
398245,9439999786,26390,1505,L,UN_UNLOADER_DOWN_START,2022-11-21 13:00:31,False,11,22-11-21
398259,9439999786,26390,1505,L,UN_CLOSE_ARMS_START,2022-11-21 13:00:33,False,11,22-11-21
398266,9439999786,26390,1505,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:00:34,False,11,22-11-21
398282,9439999786,26390,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:00:36,False,11,22-11-21
398283,9439999786,26390,1505,L,UN_OPEN_ARMS_START,2022-11-21 13:00:36,False,11,22-11-21
398291,9439999786,26390,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:00:37,False,11,22-11-21
398292,9439999786,26390,1505,L,UN_OPEN_ARMS_STOP,2022-11-21 13:00:37,False,11,22-11-21
398293,9439999786,26390,1505,L,UN_UNLOADER_UP_START,2022-11-21 13:00:37,False,11,22-11-21
398294,9439999786,26390,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:00:37,False,11,22-11-21
398344,9439999786,26390,1505,L,UN_UNLOADER_UP_STOP,2022-11-21 13:00:45,False,11,22-11-21
398345,9439999786,26390,1505,L,UN_UNLOADER_OUT_START,2022-11-21 13:00:45,False,11,22-11-21
398368,9439999781,26390,1505,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:00:49,False,11,22-11-21
398375,9439999786,26390,1505,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:00:49,False,11,22-11-21
398390,9439999781,26390,1505,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:00:52,False,11,22-11-21
398391,9439999781,26390,1505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:00:52,False,11,22-11-21
398392,9439999781,26390,1505,L,LO_BLADDER_VACUUM_START,2022-11-21 13:00:52,False,11,22-11-21
398393,9439999781,26390,1505,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:00:52,False,11,22-11-21
398430,9439999781,26390,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:00:57,False,11,22-11-21
398431,9439999781,26390,1505,L,LO_LOADER_DOWN_START,2022-11-21 13:00:57,False,11,22-11-21
398500,9439999781,26390,1505,L,LO_LOADER_DOWN_STOP,2022-11-21 13:01:09,False,11,22-11-21
398501,9439999781,26390,1505,L,LO_TCR_DOWN_START,2022-11-21 13:01:09,False,11,22-11-21
398510,9439999781,26390,1505,L,LO_TCR_DOWN_STOP,2022-11-21 13:01:10,False,11,22-11-21
398511,9439999781,26390,1505,L,LO_PRESHAPING_START,2022-11-21 13:01:10,False,11,22-11-21
398620,9439999781,26390,1505,L,LO_PRESHAPING_STOP,2022-11-21 13:01:26,False,11,22-11-21
398621,9439999781,26390,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:01:26,False,11,22-11-21
398622,9439999781,26390,1505,L,LO_LOADER_UP_START,2022-11-21 13:01:26,False,11,22-11-21
398623,9439999781,26390,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:01:26,False,11,22-11-21
398648,9439999781,26390,1505,L,LO_LOADER_UP_STOP,2022-11-21 13:01:30,False,11,22-11-21
398649,9439999781,26390,1505,L,LO_LOADER_OUT_START,2022-11-21 13:01:30,False,11,22-11-21
398661,9439999781,26390,1505,L,LO_LOADER_OUT_STOP,2022-11-21 13:01:34,False,11,22-11-21
398662,9439999781,26390,1505,L,CL_UNLOCK_PRESS_START,2022-11-21 13:01:34,False,11,22-11-21
398672,9439999781,26390,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:01:35,False,11,22-11-21
398677,9439999781,26390,1505,L,CL_PRESS_DOWN_START,2022-11-21 13:01:36,False,11,22-11-21
398733,9439999781,26390,1505,L,CL_STOP_PAUSE_STOP,2022-11-21 13:01:43,False,11,22-11-21
398734,9439999781,26390,1505,L,CL_PRESS_DOWN_STOP,2022-11-21 13:01:43,False,11,22-11-21
398735,9439999781,26390,1505,L,CL_STOP_PAUSE_START,2022-11-21 13:01:43,False,11,22-11-21
398736,9439999781,26390,1505,L,CL_PRESS_DOWN_2_START,2022-11-21 13:01:43,False,11,22-11-21
398743,9439999781,26390,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:01:45,False,11,22-11-21
398744,9439999781,26390,1505,L,CL_STOP_PAUSE_2_START,2022-11-21 13:01:45,False,11,22-11-21
398803,9439999781,26390,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:01:55,False,11,22-11-21
398804,9439999781,26390,1505,L,CL_PRESS_DOWN_3_START,2022-11-21 13:01:55,False,11,22-11-21
398855,9439999781,26390,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:02:06,False,11,22-11-21
398856,9439999781,26390,1505,L,CL_PRESS_LOCK_START,2022-11-21 13:02:06,False,11,22-11-21
398862,9439999781,26390,1505,L,CL_PRESS_LOCK_STOP,2022-11-21 13:02:07,False,11,22-11-21
398863,9439999781,26390,1505,L,CL_SQUEEZE_ON_START,2022-11-21 13:02:07,False,11,22-11-21
398894,9439999781,26390,1505,L,CURING_ON_START,2022-11-21 13:02:13,False,11,22-11-21
398895,9439999781,26390,1505,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:02:13,False,11,22-11-21
399014,9439999783,26390,1506,L,CURING_ON_STOP,2022-11-21 13:02:38,False,11,22-11-21
399015,9439999783,26390,1506,L,CURING_OFF_START,2022-11-21 13:02:38,False,11,22-11-21
399034,9439999783,26390,1506,L,OP_SQUEEZE_OFF_START,2022-11-21 13:02:40,False,11,22-11-21
399035,9439999783,26390,1506,L,CURING_OFF_STOP,2022-11-21 13:02:40,False,11,22-11-21
399058,9439999783,26390,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:02:43,False,11,22-11-21
399059,9439999783,26390,1506,L,OP_UNLOCK_PRESS_START,2022-11-21 13:02:43,False,11,22-11-21
399069,9439999783,26390,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:02:44,False,11,22-11-21
399070,9439999783,26390,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:02:44,False,11,22-11-21
399094,9439999783,26390,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:02:47,False,11,22-11-21
399095,9439999783,26390,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:02:47,False,11,22-11-21
399129,9439999783,26390,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:02:52,False,11,22-11-21
399130,9439999783,26390,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:02:52,False,11,22-11-21
399208,9439999783,26390,1506,L,UN_SWING_POSITION_STOP,2022-11-21 13:03:01,False,11,22-11-21
399209,9439999783,26390,1506,L,UN_SWING_POSITION_START,2022-11-21 13:03:01,False,11,22-11-21
399210,9439999783,26390,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:03:01,False,11,22-11-21
399243,9439999783,26390,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:03:05,False,11,22-11-21
399244,9439999783,26390,1506,L,OP_PRESS_LOCKED_START,2022-11-21 13:03:05,False,11,22-11-21
399250,9439999783,26390,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:03:06,False,11,22-11-21
399251,9439999783,26390,1506,L,UN_SWING_IN_ARMS_START,2022-11-21 13:03:06,False,11,22-11-21
399252,9439999783,26390,1506,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:03:06,False,11,22-11-21
399269,9439999783,26390,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:03:10,False,11,22-11-21
399270,9439999783,26390,1506,L,UN_TCR_UP_START,2022-11-21 13:03:10,False,11,22-11-21
399389,9439999783,26390,1506,L,UN_TCR_UP_STOP,2022-11-21 13:03:23,False,11,22-11-21
399390,9439999783,26390,1506,L,UN_UNLOADER_DOWN_START,2022-11-21 13:03:23,False,11,22-11-21
399397,9439999783,26390,1506,L,UN_CLOSE_ARMS_START,2022-11-21 13:03:24,False,11,22-11-21
399407,9439999783,26390,1506,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:03:25,False,11,22-11-21
399421,9439999783,26390,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:03:26,False,11,22-11-21
399422,9439999783,26390,1506,L,UN_OPEN_ARMS_START,2022-11-21 13:03:26,False,11,22-11-21
399426,9439999783,26390,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:03:27,False,11,22-11-21
399427,9439999783,26390,1506,L,UN_OPEN_ARMS_STOP,2022-11-21 13:03:27,False,11,22-11-21
399428,9439999783,26390,1506,L,UN_UNLOADER_UP_START,2022-11-21 13:03:27,False,11,22-11-21
399429,9439999783,26390,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:03:27,False,11,22-11-21
399499,9439999783,26390,1506,L,UN_UNLOADER_UP_STOP,2022-11-21 13:03:36,False,11,22-11-21
399500,9439999783,26390,1506,L,UN_UNLOADER_OUT_START,2022-11-21 13:03:36,False,11,22-11-21
399533,9439999788,26390,1506,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:03:40,False,11,22-11-21
399538,9439999783,26390,1506,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:03:40,False,11,22-11-21
399555,9439999788,26390,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:03:43,False,11,22-11-21
399556,9439999788,26390,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:03:43,False,11,22-11-21
399557,9439999788,26390,1506,L,LO_BLADDER_VACUUM_START,2022-11-21 13:03:43,False,11,22-11-21
399558,9439999788,26390,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:03:43,False,11,22-11-21
399573,9439999788,26390,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:03:45,False,11,22-11-21
399574,9439999788,26390,1506,L,LO_LOADER_DOWN_START,2022-11-21 13:03:45,False,11,22-11-21
399641,9439999788,26390,1506,L,LO_LOADER_DOWN_STOP,2022-11-21 13:03:54,False,11,22-11-21
399642,9439999788,26390,1506,L,LO_TCR_DOWN_START,2022-11-21 13:03:54,False,11,22-11-21
399648,9439999788,26390,1506,L,LO_TCR_DOWN_STOP,2022-11-21 13:03:55,False,11,22-11-21
399649,9439999788,26390,1506,L,LO_PRESHAPING_START,2022-11-21 13:03:55,False,11,22-11-21
399810,9439999788,26390,1506,L,LO_PRESHAPING_STOP,2022-11-21 13:04:12,False,11,22-11-21
399811,9439999788,26390,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:04:12,False,11,22-11-21
399824,9439999788,26390,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:04:13,False,11,22-11-21
399825,9439999788,26390,1506,L,LO_LOADER_UP_START,2022-11-21 13:04:13,False,11,22-11-21
399835,9439999788,26390,1506,L,LO_LOADER_UP_STOP,2022-11-21 13:04:15,False,11,22-11-21
399836,9439999788,26390,1506,L,LO_LOADER_OUT_START,2022-11-21 13:04:15,False,11,22-11-21
399868,9439999788,26390,1506,L,LO_LOADER_OUT_STOP,2022-11-21 13:04:18,False,11,22-11-21
399869,9439999788,26390,1506,L,CL_UNLOCK_PRESS_START,2022-11-21 13:04:18,False,11,22-11-21
399876,9439999788,26390,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:04:19,False,11,22-11-21
399877,9439999788,26390,1506,L,CL_PRESS_DOWN_START,2022-11-21 13:04:20,False,11,22-11-21
399916,9439999788,26390,1506,L,CL_STOP_PAUSE_STOP,2022-11-21 13:04:26,False,11,22-11-21
399917,9439999788,26390,1506,L,CL_PRESS_DOWN_STOP,2022-11-21 13:04:26,False,11,22-11-21
399918,9439999788,26390,1506,L,CL_STOP_PAUSE_START,2022-11-21 13:04:26,False,11,22-11-21
399919,9439999788,26390,1506,L,CL_PRESS_DOWN_2_START,2022-11-21 13:04:26,False,11,22-11-21
399965,9439999788,26390,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:04:31,False,11,22-11-21
399966,9439999788,26390,1506,L,CL_STOP_PAUSE_2_START,2022-11-21 13:04:31,False,11,22-11-21
400039,9439999788,26390,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:04:41,False,11,22-11-21
400040,9439999788,26390,1506,L,CL_PRESS_DOWN_3_START,2022-11-21 13:04:41,False,11,22-11-21
400224,9439999788,26390,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:05:02,False,11,22-11-21
400225,9439999788,26390,1506,L,CL_PRESS_LOCK_START,2022-11-21 13:05:02,False,11,22-11-21
400235,9439999788,26390,1506,L,CL_PRESS_LOCK_STOP,2022-11-21 13:05:03,False,11,22-11-21
400236,9439999788,26390,1506,L,CL_SQUEEZE_ON_START,2022-11-21 13:05:03,False,11,22-11-21
400335,9439999788,26390,1506,L,CURING_ON_START,2022-11-21 13:05:14,False,11,22-11-21
400336,9439999788,26390,1506,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:05:14,False,11,22-11-21
400430,9439999815,26390,1506,R,OP_SQUEEZE_OFF_START,2022-11-21 13:05:20,False,11,22-11-21
400431,9439999815,26390,1506,R,CURING_ON_STOP,2022-11-21 13:05:20,False,11,22-11-21
400432,9439999815,26390,1506,R,CURING_OFF_STOP,2022-11-21 13:05:20,False,11,22-11-21
400433,9439999815,26390,1506,R,CURING_OFF_START,2022-11-21 13:05:20,False,11,22-11-21
400442,9439999815,26390,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:05:22,False,11,22-11-21
400443,9439999815,26390,1506,R,OP_UNLOCK_PRESS_START,2022-11-21 13:05:22,False,11,22-11-21
400458,9439999815,26390,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:05:23,False,11,22-11-21
400459,9439999815,26390,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:05:23,False,11,22-11-21
400499,9439999815,26390,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:05:26,False,11,22-11-21
400500,9439999815,26390,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:05:26,False,11,22-11-21
400540,9439999815,26390,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:05:31,False,11,22-11-21
400541,9439999815,26390,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:05:31,False,11,22-11-21
400654,9439999815,26390,1506,R,UN_SWING_POSITION_STOP,2022-11-21 13:05:40,False,11,22-11-21
400655,9439999815,26390,1506,R,UN_SWING_POSITION_START,2022-11-21 13:05:40,False,11,22-11-21
400656,9439999815,26390,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:05:40,False,11,22-11-21
400689,9439999815,26390,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:05:45,False,11,22-11-21
400690,9439999815,26390,1506,R,OP_PRESS_LOCKED_START,2022-11-21 13:05:45,False,11,22-11-21
400709,9439999815,26390,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:05:46,False,11,22-11-21
400710,9439999815,26390,1506,R,UN_SWING_IN_ARMS_START,2022-11-21 13:05:46,False,11,22-11-21
400711,9439999815,26390,1506,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:05:46,False,11,22-11-21
401006,9439999815,26390,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:06:15,False,11,22-11-21
401007,9439999815,26390,1506,R,UN_TCR_UP_START,2022-11-21 13:06:15,False,11,22-11-21
401085,9439999815,26390,1506,R,UN_TCR_UP_STOP,2022-11-21 13:06:24,False,11,22-11-21
401086,9439999815,26390,1506,R,UN_UNLOADER_DOWN_START,2022-11-21 13:06:24,False,11,22-11-21
401106,9439999815,26390,1506,R,UN_CLOSE_ARMS_START,2022-11-21 13:06:26,False,11,22-11-21
401108,9439999815,26390,1506,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:06:27,False,11,22-11-21
401127,9439999815,26390,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:06:28,False,11,22-11-21
401128,9439999815,26390,1506,R,UN_OPEN_ARMS_START,2022-11-21 13:06:28,False,11,22-11-21
401129,9439999815,26390,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:06:29,False,11,22-11-21
401130,9439999815,26390,1506,R,UN_OPEN_ARMS_STOP,2022-11-21 13:06:29,False,11,22-11-21
401131,9439999815,26390,1506,R,UN_UNLOADER_UP_START,2022-11-21 13:06:29,False,11,22-11-21
401132,9439999815,26390,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:06:29,False,11,22-11-21
401207,9439999815,26390,1506,R,UN_UNLOADER_UP_STOP,2022-11-21 13:06:38,False,11,22-11-21
401208,9439999815,26390,1506,R,UN_UNLOADER_OUT_START,2022-11-21 13:06:38,False,11,22-11-21
401230,9439999787,26390,1506,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:06:41,False,11,22-11-21
401237,9439999815,26390,1506,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:06:41,False,11,22-11-21
401246,9439999787,26390,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:06:44,False,11,22-11-21
401247,9439999787,26390,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:06:44,False,11,22-11-21
401248,9439999787,26390,1506,R,LO_BLADDER_VACUUM_START,2022-11-21 13:06:44,False,11,22-11-21
401249,9439999787,26390,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:06:44,False,11,22-11-21
401519,9439999787,26390,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:07:13,False,11,22-11-21
401520,9439999787,26390,1506,R,LO_LOADER_DOWN_START,2022-11-21 13:07:13,False,11,22-11-21
401631,9439999787,26390,1506,R,LO_LOADER_DOWN_STOP,2022-11-21 13:07:22,False,11,22-11-21
401632,9439999787,26390,1506,R,LO_TCR_DOWN_START,2022-11-21 13:07:22,False,11,22-11-21
401640,9439999787,26390,1506,R,LO_TCR_DOWN_STOP,2022-11-21 13:07:23,False,11,22-11-21
401641,9439999787,26390,1506,R,LO_PRESHAPING_START,2022-11-21 13:07:23,False,11,22-11-21
401773,9439999787,26390,1506,R,LO_PRESHAPING_STOP,2022-11-21 13:07:35,False,11,22-11-21
401774,9439999787,26390,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:07:35,False,11,22-11-21
401775,9439999787,26390,1506,R,LO_LOADER_UP_START,2022-11-21 13:07:35,False,11,22-11-21
401776,9439999787,26390,1506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:07:35,False,11,22-11-21
401825,9439999787,26390,1506,R,LO_LOADER_UP_STOP,2022-11-21 13:07:39,False,11,22-11-21
401826,9439999787,26390,1506,R,LO_LOADER_OUT_START,2022-11-21 13:07:39,False,11,22-11-21
401848,9439999787,26390,1506,R,LO_LOADER_OUT_STOP,2022-11-21 13:07:42,False,11,22-11-21
401849,9439999787,26390,1506,R,CL_UNLOCK_PRESS_START,2022-11-21 13:07:42,False,11,22-11-21
401871,9439999787,26390,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:07:43,False,11,22-11-21
401885,9439999787,26390,1506,R,CL_PRESS_DOWN_START,2022-11-21 13:07:44,False,11,22-11-21
401932,9439999787,26390,1506,R,CL_STOP_PAUSE_STOP,2022-11-21 13:07:49,False,11,22-11-21
401933,9439999787,26390,1506,R,CL_PRESS_DOWN_STOP,2022-11-21 13:07:49,False,11,22-11-21
401934,9439999787,26390,1506,R,CL_STOP_PAUSE_START,2022-11-21 13:07:49,False,11,22-11-21
401935,9439999787,26390,1506,R,CL_PRESS_DOWN_2_START,2022-11-21 13:07:49,False,11,22-11-21
401939,9439999775,26390,1507,R,CURING_ON_STOP,2022-11-21 13:07:49,False,11,22-11-21
401940,9439999775,26390,1507,R,CURING_OFF_START,2022-11-21 13:07:49,False,11,22-11-21
401956,9439999775,26390,1507,R,OP_SQUEEZE_OFF_START,2022-11-21 13:07:51,False,11,22-11-21
401957,9439999775,26390,1507,R,CURING_OFF_STOP,2022-11-21 13:07:51,False,11,22-11-21
401962,9439999787,26390,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:07:52,False,11,22-11-21
401963,9439999787,26390,1506,R,CL_STOP_PAUSE_2_START,2022-11-21 13:07:52,False,11,22-11-21
401989,9439999775,26390,1507,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:07:54,False,11,22-11-21
401990,9439999775,26390,1507,R,OP_UNLOCK_PRESS_START,2022-11-21 13:07:54,False,11,22-11-21
401998,9439999775,26390,1507,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:07:55,False,11,22-11-21
401999,9439999775,26390,1507,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:07:55,False,11,22-11-21
402017,9439999775,26390,1507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:07:58,False,11,22-11-21
402018,9439999775,26390,1507,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:07:58,False,11,22-11-21
