Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
386462,9439609521,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 16:43:53,True,10,22-10-10
386538,9439609521,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 16:44:03,True,10,22-10-10
386582,9439609521,41595,C111,R,UN_TCR_UP_START,2022-10-10 16:44:12,True,10,22-10-10
386611,9439609521,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 16:44:15,True,10,22-10-10
386612,9439609521,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 16:44:15,True,10,22-10-10
386623,9439609521,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 16:44:18,True,10,22-10-10
386627,9439609521,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 16:44:19,True,10,22-10-10
386634,9439609521,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 16:44:20,True,10,22-10-10
386635,9439609521,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 16:44:20,True,10,22-10-10
386648,9439609521,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 16:44:22,True,10,22-10-10
386649,9439609521,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 16:44:22,True,10,22-10-10
386671,9439609521,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 16:44:26,True,10,22-10-10
386672,9439609521,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 16:44:26,True,10,22-10-10
386688,9439609516,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 16:44:29,True,10,22-10-10
386693,9439609521,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 16:44:29,True,10,22-10-10
386769,9439609516,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 16:44:36,True,10,22-10-10
386791,9439609516,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 16:44:39,True,10,22-10-10
386850,9439609516,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 16:44:47,True,10,22-10-10
386851,9439609516,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 16:44:47,True,10,22-10-10
387424,9439609516,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 16:45:53,True,10,22-10-10
387425,9439609516,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 16:45:53,True,10,22-10-10
387453,9439609516,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 16:45:59,True,10,22-10-10
387454,9439609516,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 16:45:59,True,10,22-10-10
387468,9439609516,41595,C111,R,LO_PRESHAPING_START,2022-10-10 16:46:01,True,10,22-10-10
387469,9439609516,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 16:46:01,True,10,22-10-10
387601,9439609516,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 16:46:24,True,10,22-10-10
387602,9439609516,41595,C111,R,LO_LOADER_UP_START,2022-10-10 16:46:24,True,10,22-10-10
387603,9439609516,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 16:46:24,True,10,22-10-10
387604,9439609516,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 16:46:24,True,10,22-10-10
387607,9439609516,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 16:46:28,True,10,22-10-10
387608,9439609516,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 16:46:28,True,10,22-10-10
387609,9439609516,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 16:46:28,True,10,22-10-10
387610,9439609516,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 16:46:28,True,10,22-10-10
387621,9439609516,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 16:46:31,True,10,22-10-10
387622,9439609516,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 16:46:31,True,10,22-10-10
387671,9439609516,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 16:46:39,True,10,22-10-10
387672,9439609516,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 16:46:39,True,10,22-10-10
387727,9439609516,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 16:46:50,True,10,22-10-10
387728,9439609516,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 16:46:50,True,10,22-10-10
387775,9439609516,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 16:46:55,True,10,22-10-10
387776,9439609516,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 16:46:55,True,10,22-10-10
387823,9439609516,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 16:47:05,True,10,22-10-10
387824,9439609516,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 16:47:05,True,10,22-10-10
387888,9439609516,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 16:47:18,True,10,22-10-10
387889,9439609516,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 16:47:18,True,10,22-10-10
387892,9439609516,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 16:47:19,True,10,22-10-10
387893,9439609516,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 16:47:19,True,10,22-10-10
387913,9439609516,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 16:47:22,True,10,22-10-10
387914,9439609516,41595,C111,R,CURING_ON_START,2022-10-10 16:47:22,True,10,22-10-10
397084,9439609516,41595,C111,R,CURING_OFF_START,2022-10-10 17:17:25,True,10,22-10-10
397085,9439609516,41595,C111,R,CURING_OFF_STOP,2022-10-10 17:17:25,True,10,22-10-10
397086,9439609516,41595,C111,R,CURING_ON_STOP,2022-10-10 17:17:25,True,10,22-10-10
397087,9439609516,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 17:17:25,True,10,22-10-10
397130,9439609516,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 17:17:30,True,10,22-10-10
397131,9439609516,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 17:17:30,True,10,22-10-10
397134,9439609516,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 17:17:31,True,10,22-10-10
397135,9439609516,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 17:17:31,True,10,22-10-10
397184,9439609516,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 17:17:40,True,10,22-10-10
397185,9439609516,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 17:17:40,True,10,22-10-10
397206,9439609516,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 17:17:45,True,10,22-10-10
397207,9439609516,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 17:17:45,True,10,22-10-10
397232,9439609516,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 17:17:54,True,10,22-10-10
397233,9439609516,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 17:17:54,True,10,22-10-10
397234,9439609516,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 17:17:54,True,10,22-10-10
397235,9439609516,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 17:17:54,True,10,22-10-10
397236,9439609516,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 17:17:54,True,10,22-10-10
397237,9439609516,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 17:17:54,True,10,22-10-10
397238,9439609516,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 17:17:54,True,10,22-10-10
397289,9439609516,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 17:18:04,True,10,22-10-10
397354,9439609516,41595,C111,R,UN_TCR_UP_START,2022-10-10 17:18:14,True,10,22-10-10
397361,9439609516,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 17:18:17,True,10,22-10-10
397362,9439609516,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 17:18:17,True,10,22-10-10
397377,9439609516,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 17:18:19,True,10,22-10-10
397383,9439609516,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 17:18:20,True,10,22-10-10
397391,9439609516,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 17:18:22,True,10,22-10-10
397392,9439609516,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 17:18:22,True,10,22-10-10
397395,9439609516,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 17:18:23,True,10,22-10-10
397396,9439609516,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 17:18:23,True,10,22-10-10
397409,9439609516,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 17:18:27,True,10,22-10-10
397410,9439609516,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 17:18:27,True,10,22-10-10
397411,9439609516,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 17:18:30,True,10,22-10-10
397418,9439609515,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 17:18:31,True,10,22-10-10
397463,9439609515,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 17:18:38,True,10,22-10-10
397472,9439609515,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 17:18:40,True,10,22-10-10
397509,9439609515,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 17:18:48,True,10,22-10-10
397510,9439609515,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 17:18:48,True,10,22-10-10
397845,9439609515,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 17:20:41,True,10,22-10-10
397846,9439609515,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 17:20:41,True,10,22-10-10
397866,9439609515,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 17:20:47,True,10,22-10-10
397867,9439609515,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 17:20:47,True,10,22-10-10
397879,9439609515,41595,C111,R,LO_PRESHAPING_START,2022-10-10 17:20:48,True,10,22-10-10
397880,9439609515,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 17:20:48,True,10,22-10-10
397935,9439609515,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 17:21:11,True,10,22-10-10
397936,9439609515,41595,C111,R,LO_LOADER_UP_START,2022-10-10 17:21:11,True,10,22-10-10
397937,9439609515,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 17:21:11,True,10,22-10-10
397938,9439609515,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 17:21:11,True,10,22-10-10
397947,9439609515,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 17:21:15,True,10,22-10-10
397948,9439609515,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 17:21:15,True,10,22-10-10
397949,9439609515,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 17:21:15,True,10,22-10-10
397954,9439609515,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 17:21:16,True,10,22-10-10
397957,9439609515,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 17:21:18,True,10,22-10-10
397958,9439609515,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 17:21:18,True,10,22-10-10
397983,9439609515,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 17:21:27,True,10,22-10-10
397984,9439609515,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 17:21:27,True,10,22-10-10
398005,9439609515,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 17:21:37,True,10,22-10-10
398006,9439609515,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 17:21:37,True,10,22-10-10
398011,9439609515,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 17:21:42,True,10,22-10-10
398012,9439609515,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 17:21:42,True,10,22-10-10
398043,9439609515,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 17:21:52,True,10,22-10-10
398044,9439609515,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 17:21:52,True,10,22-10-10
398085,9439609515,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 17:22:04,True,10,22-10-10
398086,9439609515,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 17:22:04,True,10,22-10-10
398089,9439609515,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 17:22:05,True,10,22-10-10
398090,9439609515,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 17:22:05,True,10,22-10-10
398109,9439609515,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 17:22:08,True,10,22-10-10
398110,9439609515,41595,C111,R,CURING_ON_START,2022-10-10 17:22:08,True,10,22-10-10
407253,9439609515,41595,C111,R,CURING_OFF_START,2022-10-10 17:52:12,True,10,22-10-10
407254,9439609515,41595,C111,R,CURING_OFF_STOP,2022-10-10 17:52:12,True,10,22-10-10
407255,9439609515,41595,C111,R,CURING_ON_STOP,2022-10-10 17:52:12,True,10,22-10-10
407256,9439609515,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 17:52:12,True,10,22-10-10
407281,9439609515,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 17:52:17,True,10,22-10-10
407282,9439609515,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 17:52:17,True,10,22-10-10
407291,9439609515,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 17:52:18,True,10,22-10-10
407292,9439609515,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 17:52:18,True,10,22-10-10
407339,9439609515,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 17:52:27,True,10,22-10-10
407340,9439609515,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 17:52:27,True,10,22-10-10
407368,9439609515,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 17:52:32,True,10,22-10-10
407369,9439609515,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 17:52:32,True,10,22-10-10
407402,9439609515,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 17:52:41,True,10,22-10-10
407403,9439609515,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 17:52:42,True,10,22-10-10
407404,9439609515,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 17:52:42,True,10,22-10-10
407405,9439609515,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 17:52:42,True,10,22-10-10
407406,9439609515,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 17:52:42,True,10,22-10-10
407407,9439609515,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 17:52:42,True,10,22-10-10
407408,9439609515,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 17:52:42,True,10,22-10-10
407439,9439609515,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 17:52:51,True,10,22-10-10
407501,9439609515,41595,C111,R,UN_TCR_UP_START,2022-10-10 17:53:04,True,10,22-10-10
407521,9439609515,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 17:53:07,True,10,22-10-10
407522,9439609515,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 17:53:07,True,10,22-10-10
407540,9439609515,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 17:53:09,True,10,22-10-10
407552,9439609515,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 17:53:10,True,10,22-10-10
407564,9439609515,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 17:53:12,True,10,22-10-10
407565,9439609515,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 17:53:12,True,10,22-10-10
407574,9439609515,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 17:53:13,True,10,22-10-10
407575,9439609515,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 17:53:13,True,10,22-10-10
407596,9439609515,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 17:53:17,True,10,22-10-10
407597,9439609515,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 17:53:17,True,10,22-10-10
407614,9439609515,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 17:53:20,True,10,22-10-10
407615,9439609514,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 17:53:21,True,10,22-10-10
407656,9439609514,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 17:53:28,True,10,22-10-10
407664,9439609514,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 17:53:30,True,10,22-10-10
407716,9439609514,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 17:53:38,True,10,22-10-10
407717,9439609514,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 17:53:38,True,10,22-10-10
408124,9439609514,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 17:55:09,True,10,22-10-10
408125,9439609514,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 17:55:09,True,10,22-10-10
408144,9439609514,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 17:55:15,True,10,22-10-10
408145,9439609514,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 17:55:15,True,10,22-10-10
408152,9439609514,41595,C111,R,LO_PRESHAPING_START,2022-10-10 17:55:17,True,10,22-10-10
408153,9439609514,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 17:55:17,True,10,22-10-10
408265,9439609514,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 17:55:40,True,10,22-10-10
408266,9439609514,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 17:55:40,True,10,22-10-10
408267,9439609514,41595,C111,R,LO_LOADER_UP_START,2022-10-10 17:55:41,True,10,22-10-10
408268,9439609514,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 17:55:41,True,10,22-10-10
408273,9439609514,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 17:55:44,True,10,22-10-10
408274,9439609514,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 17:55:44,True,10,22-10-10
408275,9439609514,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 17:55:44,True,10,22-10-10
408280,9439609514,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 17:55:45,True,10,22-10-10
408308,9439609514,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 17:55:49,True,10,22-10-10
408309,9439609514,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 17:55:49,True,10,22-10-10
408347,9439609514,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 17:55:56,True,10,22-10-10
408348,9439609514,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 17:55:56,True,10,22-10-10
408391,9439609514,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 17:56:06,True,10,22-10-10
408392,9439609514,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 17:56:06,True,10,22-10-10
408408,9439609514,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 17:56:11,True,10,22-10-10
408409,9439609514,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 17:56:11,True,10,22-10-10
408459,9439609514,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 17:56:21,True,10,22-10-10
408460,9439609514,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 17:56:21,True,10,22-10-10
408519,9439609514,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 17:56:34,True,10,22-10-10
408520,9439609514,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 17:56:34,True,10,22-10-10
408525,9439609514,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 17:56:35,True,10,22-10-10
408526,9439609514,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 17:56:35,True,10,22-10-10
408535,9439609514,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 17:56:38,True,10,22-10-10
408536,9439609514,41595,C111,R,CURING_ON_START,2022-10-10 17:56:38,True,10,22-10-10
417434,9439609514,41595,C111,R,CURING_OFF_START,2022-10-10 18:26:42,True,10,22-10-10
417435,9439609514,41595,C111,R,CURING_OFF_STOP,2022-10-10 18:26:42,True,10,22-10-10
417436,9439609514,41595,C111,R,CURING_ON_STOP,2022-10-10 18:26:42,True,10,22-10-10
417437,9439609514,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 18:26:42,True,10,22-10-10
417474,9439609514,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 18:26:48,True,10,22-10-10
417475,9439609514,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 18:26:48,True,10,22-10-10
417476,9439609514,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 18:26:48,True,10,22-10-10
417477,9439609514,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 18:26:48,True,10,22-10-10
417523,9439609514,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 18:26:56,True,10,22-10-10
417524,9439609514,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 18:26:56,True,10,22-10-10
417548,9439609514,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 18:27:01,True,10,22-10-10
417549,9439609514,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 18:27:01,True,10,22-10-10
417576,9439609514,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 18:27:10,True,10,22-10-10
417577,9439609514,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 18:27:10,True,10,22-10-10
417578,9439609514,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 18:27:10,True,10,22-10-10
417579,9439609514,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 18:27:10,True,10,22-10-10
417580,9439609514,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 18:27:10,True,10,22-10-10
417581,9439609514,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 18:27:10,True,10,22-10-10
417582,9439609514,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 18:27:10,True,10,22-10-10
417635,9439609514,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 18:27:20,True,10,22-10-10
417684,9439609514,41595,C111,R,UN_TCR_UP_START,2022-10-10 18:27:31,True,10,22-10-10
417691,9439609514,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 18:27:34,True,10,22-10-10
417692,9439609514,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 18:27:34,True,10,22-10-10
417709,9439609514,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 18:27:36,True,10,22-10-10
417718,9439609514,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 18:27:38,True,10,22-10-10
417739,9439609514,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 18:27:39,True,10,22-10-10
417740,9439609514,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 18:27:39,True,10,22-10-10
417763,9439609514,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 18:27:41,True,10,22-10-10
417764,9439609514,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 18:27:41,True,10,22-10-10
417803,9439609514,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 18:27:45,True,10,22-10-10
417804,9439609514,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 18:27:45,True,10,22-10-10
417813,9439609514,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 18:27:47,True,10,22-10-10
417816,9439609513,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 18:27:48,True,10,22-10-10
417867,9439609513,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 18:27:55,True,10,22-10-10
417896,9439609513,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 18:27:57,True,10,22-10-10
417937,9439609513,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 18:28:05,True,10,22-10-10
417938,9439609513,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 18:28:05,True,10,22-10-10
418141,9439609513,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 18:29:11,True,10,22-10-10
418142,9439609513,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 18:29:11,True,10,22-10-10
418153,9439609513,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 18:29:18,True,10,22-10-10
418154,9439609513,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 18:29:18,True,10,22-10-10
418155,9439609513,41595,C111,R,LO_PRESHAPING_START,2022-10-10 18:29:19,True,10,22-10-10
418156,9439609513,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 18:29:19,True,10,22-10-10
418172,9439609513,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 18:29:41,True,10,22-10-10
418173,9439609513,41595,C111,R,LO_LOADER_UP_START,2022-10-10 18:29:41,True,10,22-10-10
418174,9439609513,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 18:29:41,True,10,22-10-10
418175,9439609513,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 18:29:41,True,10,22-10-10
418180,9439609513,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 18:29:45,True,10,22-10-10
418181,9439609513,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 18:29:45,True,10,22-10-10
418182,9439609513,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 18:29:45,True,10,22-10-10
418183,9439609513,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 18:29:46,True,10,22-10-10
418188,9439609513,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 18:29:48,True,10,22-10-10
418189,9439609513,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 18:29:48,True,10,22-10-10
418225,9439609513,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 18:29:57,True,10,22-10-10
418226,9439609513,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 18:29:57,True,10,22-10-10
418274,9439609513,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 18:30:07,True,10,22-10-10
418275,9439609513,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 18:30:07,True,10,22-10-10
418304,9439609513,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 18:30:12,True,10,22-10-10
418305,9439609513,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 18:30:12,True,10,22-10-10
418346,9439609513,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 18:30:22,True,10,22-10-10
418347,9439609513,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 18:30:22,True,10,22-10-10
418413,9439609513,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 18:30:34,True,10,22-10-10
418414,9439609513,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 18:30:34,True,10,22-10-10
418426,9439609513,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 18:30:35,True,10,22-10-10
418427,9439609513,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 18:30:35,True,10,22-10-10
