Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
625721,9439852953,27641,C311,L,LO_TCR_DOWN_START,2022-11-11 23:18:29,True,11,22-11-11
625752,9439852952,27641,C311,R,LO_TCR_DOWN_STOP,2022-11-11 23:18:34,True,11,22-11-11
625753,9439852952,27641,C311,R,LO_PRESHAPING_START,2022-11-11 23:18:34,True,11,22-11-11
625754,9439852953,27641,C311,L,LO_TCR_DOWN_STOP,2022-11-11 23:18:34,True,11,22-11-11
625755,9439852953,27641,C311,L,LO_PRESHAPING_START,2022-11-11 23:18:34,True,11,22-11-11
626002,9439852952,27641,C311,R,LO_PRESHAPING_STOP,2022-11-11 23:19:03,True,11,22-11-11
626003,9439852952,27641,C311,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:19:03,True,11,22-11-11
626004,9439852952,27641,C311,R,LO_LOADER_UP_START,2022-11-11 23:19:03,True,11,22-11-11
626005,9439852952,27641,C311,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:19:03,True,11,22-11-11
626006,9439852953,27641,C311,L,LO_PRESHAPING_STOP,2022-11-11 23:19:03,True,11,22-11-11
626007,9439852953,27641,C311,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:19:03,True,11,22-11-11
626008,9439852953,27641,C311,L,LO_LOADER_UP_START,2022-11-11 23:19:03,True,11,22-11-11
626009,9439852953,27641,C311,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:19:03,True,11,22-11-11
626017,9439852952,27641,C311,R,LO_LOADER_UP_STOP,2022-11-11 23:19:07,True,11,22-11-11
626018,9439852952,27641,C311,R,LO_LOADER_OUT_START,2022-11-11 23:19:07,True,11,22-11-11
626019,9439852953,27641,C311,L,LO_LOADER_UP_STOP,2022-11-11 23:19:07,True,11,22-11-11
626020,9439852953,27641,C311,L,LO_LOADER_OUT_START,2022-11-11 23:19:07,True,11,22-11-11
626040,9439852952,27641,C311,R,LO_LOADER_OUT_STOP,2022-11-11 23:19:10,True,11,22-11-11
626041,9439852952,27641,C311,R,CL_UNLOCK_PRESS_START,2022-11-11 23:19:10,True,11,22-11-11
626042,9439852953,27641,C311,L,LO_LOADER_OUT_STOP,2022-11-11 23:19:10,True,11,22-11-11
626043,9439852953,27641,C311,L,CL_UNLOCK_PRESS_START,2022-11-11 23:19:10,True,11,22-11-11
626050,9439852952,27641,C311,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:19:11,True,11,22-11-11
626051,9439852953,27641,C311,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:19:11,True,11,22-11-11
626061,9439852952,27641,C311,R,CL_PRESS_DOWN_START,2022-11-11 23:19:12,True,11,22-11-11
626062,9439852953,27641,C311,L,CL_PRESS_DOWN_START,2022-11-11 23:19:12,True,11,22-11-11
626091,9439852952,27641,C311,R,CL_STOP_PAUSE_STOP,2022-11-11 23:19:17,True,11,22-11-11
626092,9439852952,27641,C311,R,CL_PRESS_DOWN_STOP,2022-11-11 23:19:17,True,11,22-11-11
626093,9439852952,27641,C311,R,CL_STOP_PAUSE_START,2022-11-11 23:19:17,True,11,22-11-11
626094,9439852952,27641,C311,R,CL_PRESS_DOWN_2_START,2022-11-11 23:19:17,True,11,22-11-11
626095,9439852953,27641,C311,L,CL_PRESS_DOWN_STOP,2022-11-11 23:19:17,True,11,22-11-11
626096,9439852953,27641,C311,L,CL_STOP_PAUSE_START,2022-11-11 23:19:17,True,11,22-11-11
626103,9439852952,27641,C311,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:19:18,True,11,22-11-11
626104,9439852952,27641,C311,R,CL_STOP_PAUSE_2_START,2022-11-11 23:19:18,True,11,22-11-11
626105,9439852953,27641,C311,L,CL_STOP_PAUSE_STOP,2022-11-11 23:19:18,True,11,22-11-11
626106,9439852953,27641,C311,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:19:18,True,11,22-11-11
626107,9439852953,27641,C311,L,CL_STOP_PAUSE_2_START,2022-11-11 23:19:18,True,11,22-11-11
626108,9439852953,27641,C311,L,CL_PRESS_DOWN_2_START,2022-11-11 23:19:18,True,11,22-11-11
626230,9439852952,27641,C311,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:19:31,True,11,22-11-11
626231,9439852952,27641,C311,R,CL_PRESS_DOWN_3_START,2022-11-11 23:19:31,True,11,22-11-11
626232,9439852953,27641,C311,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:19:31,True,11,22-11-11
626233,9439852953,27641,C311,L,CL_PRESS_DOWN_3_START,2022-11-11 23:19:31,True,11,22-11-11
626357,9439852934,27641,C405,R,CURING_ON_STOP,2022-11-11 23:19:46,True,11,22-11-11
626358,9439852934,27641,C405,R,CURING_OFF_START,2022-11-11 23:19:46,True,11,22-11-11
626359,9439852935,27641,C405,L,CURING_ON_STOP,2022-11-11 23:19:46,True,11,22-11-11
626360,9439852935,27641,C405,L,CURING_OFF_START,2022-11-11 23:19:46,True,11,22-11-11
626373,9439852952,27641,C311,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:19:47,True,11,22-11-11
626374,9439852952,27641,C311,R,CL_PRESS_LOCK_START,2022-11-11 23:19:47,True,11,22-11-11
626375,9439852953,27641,C311,L,CL_PRESS_LOCK_STOP,2022-11-11 23:19:47,True,11,22-11-11
626376,9439852953,27641,C311,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:19:47,True,11,22-11-11
626377,9439852953,27641,C311,L,CL_SQUEEZE_ON_START,2022-11-11 23:19:47,True,11,22-11-11
626378,9439852953,27641,C311,L,CL_PRESS_LOCK_START,2022-11-11 23:19:47,True,11,22-11-11
626386,9439852934,27641,C405,R,OP_SQUEEZE_OFF_START,2022-11-11 23:19:48,True,11,22-11-11
626387,9439852934,27641,C405,R,CURING_OFF_STOP,2022-11-11 23:19:48,True,11,22-11-11
626388,9439852935,27641,C405,L,OP_SQUEEZE_OFF_START,2022-11-11 23:19:48,True,11,22-11-11
626389,9439852935,27641,C405,L,CURING_OFF_STOP,2022-11-11 23:19:48,True,11,22-11-11
626390,9439852952,27641,C311,R,CL_PRESS_LOCK_STOP,2022-11-11 23:19:48,True,11,22-11-11
626391,9439852952,27641,C311,R,CL_SQUEEZE_ON_START,2022-11-11 23:19:48,True,11,22-11-11
626413,9439852934,27641,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:19:51,True,11,22-11-11
626414,9439852934,27641,C405,R,OP_UNLOCK_PRESS_START,2022-11-11 23:19:51,True,11,22-11-11
626415,9439852935,27641,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:19:51,True,11,22-11-11
626416,9439852935,27641,C405,L,OP_UNLOCK_PRESS_START,2022-11-11 23:19:51,True,11,22-11-11
626426,9439852934,27641,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:19:52,True,11,22-11-11
626427,9439852934,27641,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:19:52,True,11,22-11-11
626440,9439852935,27641,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:19:53,True,11,22-11-11
626441,9439852935,27641,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:19:53,True,11,22-11-11
626457,9439852934,27641,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:19:55,True,11,22-11-11
626458,9439852934,27641,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:19:55,True,11,22-11-11
626459,9439852935,27641,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:19:55,True,11,22-11-11
626460,9439852935,27641,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:19:55,True,11,22-11-11
626479,9439852934,27641,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:19:58,True,11,22-11-11
626480,9439852934,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:19:58,True,11,22-11-11
626481,9439852935,27641,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:19:58,True,11,22-11-11
626482,9439852935,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:19:58,True,11,22-11-11
626512,9439852952,27641,C311,R,CURING_ON_START,2022-11-11 23:20:01,True,11,22-11-11
626513,9439852952,27641,C311,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:20:01,True,11,22-11-11
626514,9439852953,27641,C311,L,CURING_ON_START,2022-11-11 23:20:01,True,11,22-11-11
626515,9439852953,27641,C311,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:20:01,True,11,22-11-11
626527,9439852934,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:20:02,True,11,22-11-11
626528,9439852934,27641,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:20:02,True,11,22-11-11
626529,9439852935,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:20:02,True,11,22-11-11
626530,9439852935,27641,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:20:02,True,11,22-11-11
626545,9439852934,27641,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:20:05,True,11,22-11-11
626546,9439852934,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:20:05,True,11,22-11-11
626547,9439852935,27641,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:20:05,True,11,22-11-11
626548,9439852935,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:20:05,True,11,22-11-11
626567,9439852934,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:20:08,True,11,22-11-11
626568,9439852934,27641,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:20:08,True,11,22-11-11
626569,9439852935,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:20:08,True,11,22-11-11
626570,9439852935,27641,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:20:08,True,11,22-11-11
626612,9439852934,27641,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:20:12,True,11,22-11-11
626613,9439852934,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:20:12,True,11,22-11-11
626614,9439852935,27641,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:20:12,True,11,22-11-11
626615,9439852935,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:20:12,True,11,22-11-11
626703,9439852934,27641,C405,R,UN_LMR_UP_START,2022-11-11 23:20:19,True,11,22-11-11
626704,9439852935,27641,C405,L,UN_LMR_UP_START,2022-11-11 23:20:19,True,11,22-11-11
626713,9439852934,27641,C405,R,UN_LMR_UP_STOP,2022-11-11 23:20:20,True,11,22-11-11
626714,9439852934,27641,C405,R,UN_FORK_IN_START,2022-11-11 23:20:20,True,11,22-11-11
626718,9439852935,27641,C405,L,UN_LMR_UP_STOP,2022-11-11 23:20:21,True,11,22-11-11
626719,9439852935,27641,C405,L,UN_FORK_IN_START,2022-11-11 23:20:21,True,11,22-11-11
626740,9439852934,27641,C405,R,UN_FORK_IN_STOP,2022-11-11 23:20:23,True,11,22-11-11
626761,9439852935,27641,C405,L,UN_FORK_IN_STOP,2022-11-11 23:20:24,True,11,22-11-11
626776,9439852934,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:20:25,True,11,22-11-11
626777,9439852934,27641,C405,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:20:25,True,11,22-11-11
626778,9439852934,27641,C405,R,OP_PRESS_LOCKED_START,2022-11-11 23:20:25,True,11,22-11-11
626779,9439852935,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:20:25,True,11,22-11-11
626780,9439852935,27641,C405,L,OP_PRESS_LOCKED_START,2022-11-11 23:20:25,True,11,22-11-11
626789,9439852935,27641,C405,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:20:26,True,11,22-11-11
626824,9439852934,27641,C405,R,UN_VACUUM_START,2022-11-11 23:20:29,True,11,22-11-11
626825,9439852935,27641,C405,L,UN_VACUUM_START,2022-11-11 23:20:29,True,11,22-11-11
626934,9439852934,27641,C405,R,UN_VACUUM_STOP,2022-11-11 23:20:40,True,11,22-11-11
626935,9439852934,27641,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:20:40,True,11,22-11-11
626936,9439852934,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:20:40,True,11,22-11-11
626937,9439852935,27641,C405,L,UN_VACUUM_STOP,2022-11-11 23:20:40,True,11,22-11-11
626938,9439852935,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:20:40,True,11,22-11-11
626939,9439852935,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:20:40,True,11,22-11-11
626983,9439852934,27641,C405,R,UN_TCR_DOWN_START,2022-11-11 23:20:47,True,11,22-11-11
626984,9439852935,27641,C405,L,UN_TCR_DOWN_START,2022-11-11 23:20:47,True,11,22-11-11
626989,9439852934,27641,C405,R,UN_FORK_OUT_START,2022-11-11 23:20:48,True,11,22-11-11
626990,9439852935,27641,C405,L,UN_FORK_OUT_START,2022-11-11 23:20:48,True,11,22-11-11
627002,9439852934,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-11 23:20:50,True,11,22-11-11
627003,9439852934,27641,C405,R,UN_FORK_OUT_STOP,2022-11-11 23:20:50,True,11,22-11-11
627004,9439852935,27641,C405,L,UN_FORK_OUT_STOP,2022-11-11 23:20:50,True,11,22-11-11
627010,9439852936,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:20:51,True,11,22-11-11
627011,9439852937,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:20:51,True,11,22-11-11
627012,9439852935,27641,C405,L,UN_TCR_DOWN_STOP,2022-11-11 23:20:51,True,11,22-11-11
627054,9439852936,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:20:54,True,11,22-11-11
627055,9439852936,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:20:54,True,11,22-11-11
627056,9439852937,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:20:54,True,11,22-11-11
627057,9439852937,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:20:54,True,11,22-11-11
627106,9439852936,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:20:59,True,11,22-11-11
627107,9439852936,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-11 23:20:59,True,11,22-11-11
627108,9439852937,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:20:59,True,11,22-11-11
627109,9439852937,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-11 23:20:59,True,11,22-11-11
627196,9439852936,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:21:08,True,11,22-11-11
627197,9439852936,27641,C405,R,LO_LOADER_DOWN_START,2022-11-11 23:21:08,True,11,22-11-11
627198,9439852937,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:21:08,True,11,22-11-11
627199,9439852937,27641,C405,L,LO_LOADER_DOWN_START,2022-11-11 23:21:08,True,11,22-11-11
627256,9439852936,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-11 23:21:15,True,11,22-11-11
627257,9439852936,27641,C405,R,LO_TCR_DOWN_START,2022-11-11 23:21:15,True,11,22-11-11
627258,9439852937,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-11 23:21:15,True,11,22-11-11
627259,9439852937,27641,C405,L,LO_TCR_DOWN_START,2022-11-11 23:21:15,True,11,22-11-11
627299,9439852936,27641,C405,R,LO_TCR_DOWN_STOP,2022-11-11 23:21:18,True,11,22-11-11
627300,9439852936,27641,C405,R,LO_PRESHAPING_START,2022-11-11 23:21:18,True,11,22-11-11
627301,9439852937,27641,C405,L,LO_TCR_DOWN_STOP,2022-11-11 23:21:18,True,11,22-11-11
627302,9439852937,27641,C405,L,LO_PRESHAPING_START,2022-11-11 23:21:18,True,11,22-11-11
627553,9439852936,27641,C405,R,LO_PRESHAPING_STOP,2022-11-11 23:21:45,True,11,22-11-11
627554,9439852936,27641,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:21:45,True,11,22-11-11
627555,9439852936,27641,C405,R,LO_LOADER_UP_START,2022-11-11 23:21:45,True,11,22-11-11
627556,9439852936,27641,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:21:45,True,11,22-11-11
627557,9439852937,27641,C405,L,LO_PRESHAPING_STOP,2022-11-11 23:21:45,True,11,22-11-11
627558,9439852937,27641,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:21:45,True,11,22-11-11
627559,9439852937,27641,C405,L,LO_LOADER_UP_START,2022-11-11 23:21:45,True,11,22-11-11
627560,9439852937,27641,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:21:45,True,11,22-11-11
627593,9439852936,27641,C405,R,LO_LOADER_UP_STOP,2022-11-11 23:21:49,True,11,22-11-11
627594,9439852936,27641,C405,R,LO_LOADER_OUT_START,2022-11-11 23:21:49,True,11,22-11-11
627595,9439852937,27641,C405,L,LO_LOADER_UP_STOP,2022-11-11 23:21:49,True,11,22-11-11
627596,9439852937,27641,C405,L,LO_LOADER_OUT_START,2022-11-11 23:21:49,True,11,22-11-11
627621,9439852936,27641,C405,R,LO_LOADER_OUT_STOP,2022-11-11 23:21:52,True,11,22-11-11
627622,9439852936,27641,C405,R,CL_UNLOCK_PRESS_START,2022-11-11 23:21:52,True,11,22-11-11
627623,9439852937,27641,C405,L,LO_LOADER_OUT_STOP,2022-11-11 23:21:52,True,11,22-11-11
627624,9439852937,27641,C405,L,CL_UNLOCK_PRESS_START,2022-11-11 23:21:52,True,11,22-11-11
627627,9439852936,27641,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:21:53,True,11,22-11-11
627628,9439852937,27641,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:21:53,True,11,22-11-11
627651,9439852936,27641,C405,R,CL_PRESS_DOWN_START,2022-11-11 23:21:54,True,11,22-11-11
627652,9439852937,27641,C405,L,CL_PRESS_DOWN_START,2022-11-11 23:21:54,True,11,22-11-11
627743,9439852936,27641,C405,R,CL_STOP_PAUSE_STOP,2022-11-11 23:22:00,True,11,22-11-11
627744,9439852936,27641,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:22:00,True,11,22-11-11
627745,9439852936,27641,C405,R,CL_PRESS_DOWN_STOP,2022-11-11 23:22:00,True,11,22-11-11
627746,9439852936,27641,C405,R,CL_STOP_PAUSE_2_START,2022-11-11 23:22:00,True,11,22-11-11
627747,9439852936,27641,C405,R,CL_STOP_PAUSE_START,2022-11-11 23:22:00,True,11,22-11-11
627748,9439852936,27641,C405,R,CL_PRESS_DOWN_2_START,2022-11-11 23:22:00,True,11,22-11-11
627749,9439852937,27641,C405,L,CL_STOP_PAUSE_STOP,2022-11-11 23:22:00,True,11,22-11-11
627750,9439852937,27641,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:22:00,True,11,22-11-11
627751,9439852937,27641,C405,L,CL_PRESS_DOWN_STOP,2022-11-11 23:22:00,True,11,22-11-11
627752,9439852937,27641,C405,L,CL_STOP_PAUSE_2_START,2022-11-11 23:22:00,True,11,22-11-11
627753,9439852937,27641,C405,L,CL_STOP_PAUSE_START,2022-11-11 23:22:00,True,11,22-11-11
627754,9439852937,27641,C405,L,CL_PRESS_DOWN_2_START,2022-11-11 23:22:00,True,11,22-11-11
627916,9439852936,27641,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:22:13,True,11,22-11-11
627917,9439852936,27641,C405,R,CL_PRESS_DOWN_3_START,2022-11-11 23:22:13,True,11,22-11-11
627918,9439852937,27641,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:22:13,True,11,22-11-11
627919,9439852937,27641,C405,L,CL_PRESS_DOWN_3_START,2022-11-11 23:22:13,True,11,22-11-11
628097,9439852936,27641,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:22:30,True,11,22-11-11
628098,9439852936,27641,C405,R,CL_PRESS_LOCK_START,2022-11-11 23:22:30,True,11,22-11-11
628099,9439852937,27641,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:22:30,True,11,22-11-11
628100,9439852937,27641,C405,L,CL_PRESS_LOCK_START,2022-11-11 23:22:30,True,11,22-11-11
628107,9439852936,27641,C405,R,CL_PRESS_LOCK_STOP,2022-11-11 23:22:31,True,11,22-11-11
628108,9439852936,27641,C405,R,CL_SQUEEZE_ON_START,2022-11-11 23:22:31,True,11,22-11-11
628109,9439852937,27641,C405,L,CL_PRESS_LOCK_STOP,2022-11-11 23:22:31,True,11,22-11-11
628110,9439852937,27641,C405,L,CL_SQUEEZE_ON_START,2022-11-11 23:22:31,True,11,22-11-11
628262,9439852936,27641,C405,R,CURING_ON_START,2022-11-11 23:22:46,True,11,22-11-11
628263,9439852936,27641,C405,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:22:46,True,11,22-11-11
628264,9439852937,27641,C405,L,CURING_ON_START,2022-11-11 23:22:46,True,11,22-11-11
628265,9439852937,27641,C405,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:22:46,True,11,22-11-11
633468,9439852952,27641,C311,R,CURING_ON_STOP,2022-11-11 23:34:32,True,11,22-11-11
633469,9439852952,27641,C311,R,CURING_OFF_START,2022-11-11 23:34:32,True,11,22-11-11
633470,9439852953,27641,C311,L,CURING_ON_STOP,2022-11-11 23:34:32,True,11,22-11-11
633471,9439852953,27641,C311,L,CURING_OFF_START,2022-11-11 23:34:32,True,11,22-11-11
633502,9439852952,27641,C311,R,OP_SQUEEZE_OFF_START,2022-11-11 23:34:34,True,11,22-11-11
633503,9439852952,27641,C311,R,CURING_OFF_STOP,2022-11-11 23:34:34,True,11,22-11-11
633504,9439852953,27641,C311,L,OP_SQUEEZE_OFF_START,2022-11-11 23:34:34,True,11,22-11-11
633505,9439852953,27641,C311,L,CURING_OFF_STOP,2022-11-11 23:34:34,True,11,22-11-11
633541,9439852952,27641,C311,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:34:37,True,11,22-11-11
633542,9439852952,27641,C311,R,OP_UNLOCK_PRESS_START,2022-11-11 23:34:37,True,11,22-11-11
633543,9439852953,27641,C311,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:34:37,True,11,22-11-11
633544,9439852953,27641,C311,L,OP_UNLOCK_PRESS_START,2022-11-11 23:34:37,True,11,22-11-11
633575,9439852952,27641,C311,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:34:39,True,11,22-11-11
633576,9439852952,27641,C311,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:34:39,True,11,22-11-11
633577,9439852953,27641,C311,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:34:39,True,11,22-11-11
633578,9439852953,27641,C311,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:34:39,True,11,22-11-11
633603,9439852952,27641,C311,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:34:41,True,11,22-11-11
633604,9439852952,27641,C311,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:34:41,True,11,22-11-11
633605,9439852953,27641,C311,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:34:41,True,11,22-11-11
633606,9439852953,27641,C311,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:34:41,True,11,22-11-11
633624,9439852952,27641,C311,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:34:44,True,11,22-11-11
633625,9439852952,27641,C311,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:34:44,True,11,22-11-11
633626,9439852953,27641,C311,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:34:44,True,11,22-11-11
633627,9439852953,27641,C311,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:34:44,True,11,22-11-11
633666,9439852953,27641,C311,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:34:47,True,11,22-11-11
633667,9439852953,27641,C311,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:34:47,True,11,22-11-11
633683,9439852952,27641,C311,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:34:48,True,11,22-11-11
633684,9439852952,27641,C311,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:34:48,True,11,22-11-11
633722,9439852952,27641,C311,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:34:51,True,11,22-11-11
633723,9439852952,27641,C311,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:34:51,True,11,22-11-11
633724,9439852953,27641,C311,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:34:51,True,11,22-11-11
633725,9439852953,27641,C311,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:34:51,True,11,22-11-11
633757,9439852952,27641,C311,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:34:54,True,11,22-11-11
633758,9439852952,27641,C311,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:34:54,True,11,22-11-11
633759,9439852953,27641,C311,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:34:54,True,11,22-11-11
633760,9439852953,27641,C311,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:34:54,True,11,22-11-11
633795,9439852952,27641,C311,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:34:58,True,11,22-11-11
633796,9439852952,27641,C311,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:34:58,True,11,22-11-11
633797,9439852953,27641,C311,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:34:58,True,11,22-11-11
633798,9439852953,27641,C311,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:34:58,True,11,22-11-11
633863,9439852953,27641,C311,L,UN_LMR_UP_START,2022-11-11 23:35:04,True,11,22-11-11
633871,9439852952,27641,C311,R,UN_LMR_UP_START,2022-11-11 23:35:05,True,11,22-11-11
633886,9439852953,27641,C311,L,UN_LMR_UP_STOP,2022-11-11 23:35:06,True,11,22-11-11
633887,9439852953,27641,C311,L,UN_FORK_IN_START,2022-11-11 23:35:06,True,11,22-11-11
633899,9439852952,27641,C311,R,UN_LMR_UP_STOP,2022-11-11 23:35:07,True,11,22-11-11
633900,9439852952,27641,C311,R,UN_FORK_IN_START,2022-11-11 23:35:07,True,11,22-11-11
633930,9439852952,27641,C311,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:35:10,True,11,22-11-11
633931,9439852952,27641,C311,R,OP_PRESS_LOCKED_START,2022-11-11 23:35:10,True,11,22-11-11
633932,9439852953,27641,C311,L,UN_FORK_IN_STOP,2022-11-11 23:35:10,True,11,22-11-11
633933,9439852953,27641,C311,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:35:10,True,11,22-11-11
633934,9439852953,27641,C311,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:35:10,True,11,22-11-11
633935,9439852953,27641,C311,L,OP_PRESS_LOCKED_START,2022-11-11 23:35:10,True,11,22-11-11
