Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
624102,9439853341,38500,C207,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:15:14,True,11,22-11-11
624103,9439853341,38500,C207,R,CL_STOP_PAUSE_2_START,2022-11-11 23:15:14,True,11,22-11-11
624104,9439853340,38500,C207,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:15:14,True,11,22-11-11
624105,9439853340,38500,C207,L,CL_STOP_PAUSE_2_START,2022-11-11 23:15:14,True,11,22-11-11
624181,9439853341,38500,C207,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:15:26,True,11,22-11-11
624182,9439853341,38500,C207,R,CL_PRESS_DOWN_3_START,2022-11-11 23:15:26,True,11,22-11-11
624183,9439853340,38500,C207,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:15:26,True,11,22-11-11
624184,9439853340,38500,C207,L,CL_PRESS_DOWN_3_START,2022-11-11 23:15:26,True,11,22-11-11
624263,9439853340,38500,C207,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:15:39,True,11,22-11-11
624264,9439853340,38500,C207,L,CL_PRESS_LOCK_START,2022-11-11 23:15:39,True,11,22-11-11
624269,9439853340,38500,C207,L,CL_PRESS_LOCK_STOP,2022-11-11 23:15:40,True,11,22-11-11
624270,9439853340,38500,C207,L,CL_SQUEEZE_ON_START,2022-11-11 23:15:40,True,11,22-11-11
624273,9439853341,38500,C207,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:15:41,True,11,22-11-11
624274,9439853341,38500,C207,R,CL_PRESS_LOCK_START,2022-11-11 23:15:41,True,11,22-11-11
624278,9439853341,38500,C207,R,CL_PRESS_LOCK_STOP,2022-11-11 23:15:42,True,11,22-11-11
624279,9439853341,38500,C207,R,CL_SQUEEZE_ON_START,2022-11-11 23:15:42,True,11,22-11-11
624357,9439853341,38500,C207,R,CURING_ON_START,2022-11-11 23:15:53,True,11,22-11-11
624358,9439853341,38500,C207,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:15:53,True,11,22-11-11
624359,9439853340,38500,C207,L,CURING_ON_START,2022-11-11 23:15:53,True,11,22-11-11
624360,9439853340,38500,C207,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:15:53,True,11,22-11-11
626135,9439853360,38500,C203,R,OP_SQUEEZE_OFF_START,2022-11-11 23:19:21,True,11,22-11-11
626136,9439853360,38500,C203,R,CURING_ON_STOP,2022-11-11 23:19:21,True,11,22-11-11
626137,9439853360,38500,C203,R,CURING_OFF_STOP,2022-11-11 23:19:21,True,11,22-11-11
626138,9439853360,38500,C203,R,CURING_OFF_START,2022-11-11 23:19:21,True,11,22-11-11
626139,9439853361,38500,C203,L,OP_SQUEEZE_OFF_START,2022-11-11 23:19:21,True,11,22-11-11
626140,9439853361,38500,C203,L,CURING_ON_STOP,2022-11-11 23:19:21,True,11,22-11-11
626141,9439853361,38500,C203,L,CURING_OFF_STOP,2022-11-11 23:19:21,True,11,22-11-11
626142,9439853361,38500,C203,L,CURING_OFF_START,2022-11-11 23:19:21,True,11,22-11-11
626182,9439853360,38500,C203,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:19:27,True,11,22-11-11
626183,9439853360,38500,C203,R,OP_UNLOCK_PRESS_START,2022-11-11 23:19:27,True,11,22-11-11
626184,9439853361,38500,C203,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:19:27,True,11,22-11-11
626185,9439853361,38500,C203,L,OP_UNLOCK_PRESS_START,2022-11-11 23:19:27,True,11,22-11-11
626204,9439853360,38500,C203,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:19:29,True,11,22-11-11
626205,9439853360,38500,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:19:29,True,11,22-11-11
626206,9439853361,38500,C203,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:19:29,True,11,22-11-11
626207,9439853361,38500,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:19:29,True,11,22-11-11
626220,9439853360,38500,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:19:30,True,11,22-11-11
626221,9439853360,38500,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:19:30,True,11,22-11-11
626222,9439853361,38500,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:19:30,True,11,22-11-11
626223,9439853361,38500,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:19:30,True,11,22-11-11
626248,9439853360,38500,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:19:34,True,11,22-11-11
626249,9439853360,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:19:34,True,11,22-11-11
626250,9439853361,38500,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:19:34,True,11,22-11-11
626251,9439853361,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:19:34,True,11,22-11-11
626264,9439853360,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:19:37,True,11,22-11-11
626265,9439853360,38500,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:19:37,True,11,22-11-11
626266,9439853361,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:19:37,True,11,22-11-11
626267,9439853361,38500,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:19:37,True,11,22-11-11
626308,9439853360,38500,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:19:41,True,11,22-11-11
626309,9439853360,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:19:41,True,11,22-11-11
626310,9439853361,38500,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:19:41,True,11,22-11-11
626311,9439853361,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:19:41,True,11,22-11-11
626333,9439853360,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:19:44,True,11,22-11-11
626334,9439853360,38500,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:19:44,True,11,22-11-11
626335,9439853361,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:19:44,True,11,22-11-11
626336,9439853361,38500,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:19:44,True,11,22-11-11
626361,9439853360,38500,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:19:47,True,11,22-11-11
626362,9439853360,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:19:47,True,11,22-11-11
626363,9439853361,38500,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:19:47,True,11,22-11-11
626364,9439853361,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:19:47,True,11,22-11-11
626428,9439853360,38500,C203,R,UN_LMR_UP_START,2022-11-11 23:19:53,True,11,22-11-11
626429,9439853361,38500,C203,L,UN_LMR_UP_START,2022-11-11 23:19:53,True,11,22-11-11
626446,9439853360,38500,C203,R,UN_LMR_UP_STOP,2022-11-11 23:19:55,True,11,22-11-11
626447,9439853360,38500,C203,R,UN_FORK_IN_START,2022-11-11 23:19:55,True,11,22-11-11
626448,9439853361,38500,C203,L,UN_LMR_UP_STOP,2022-11-11 23:19:55,True,11,22-11-11
626449,9439853361,38500,C203,L,UN_FORK_IN_START,2022-11-11 23:19:55,True,11,22-11-11
626468,9439853360,38500,C203,R,UN_FORK_IN_STOP,2022-11-11 23:19:58,True,11,22-11-11
626469,9439853360,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:19:58,True,11,22-11-11
626470,9439853360,38500,C203,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:19:58,True,11,22-11-11
626471,9439853360,38500,C203,R,OP_PRESS_LOCKED_START,2022-11-11 23:19:58,True,11,22-11-11
626472,9439853361,38500,C203,L,UN_FORK_IN_STOP,2022-11-11 23:19:58,True,11,22-11-11
626483,9439853361,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:19:59,True,11,22-11-11
626484,9439853361,38500,C203,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:19:59,True,11,22-11-11
626485,9439853361,38500,C203,L,OP_PRESS_LOCKED_START,2022-11-11 23:19:59,True,11,22-11-11
626504,9439853360,38500,C203,R,UN_VACUUM_START,2022-11-11 23:20:01,True,11,22-11-11
626519,9439853361,38500,C203,L,UN_VACUUM_START,2022-11-11 23:20:02,True,11,22-11-11
626652,9439853360,38500,C203,R,UN_VACUUM_STOP,2022-11-11 23:20:16,True,11,22-11-11
626653,9439853360,38500,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:20:16,True,11,22-11-11
626654,9439853360,38500,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:20:16,True,11,22-11-11
626670,9439853361,38500,C203,L,UN_VACUUM_STOP,2022-11-11 23:20:17,True,11,22-11-11
626671,9439853361,38500,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:20:17,True,11,22-11-11
626672,9439853361,38500,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:20:17,True,11,22-11-11
626715,9439853360,38500,C203,R,UN_TCR_DOWN_START,2022-11-11 23:20:21,True,11,22-11-11
626728,9439853360,38500,C203,R,UN_FORK_OUT_START,2022-11-11 23:20:22,True,11,22-11-11
626729,9439853361,38500,C203,L,UN_TCR_DOWN_START,2022-11-11 23:20:22,True,11,22-11-11
626736,9439853360,38500,C203,R,UN_FORK_OUT_STOP,2022-11-11 23:20:23,True,11,22-11-11
626737,9439853361,38500,C203,L,UN_FORK_OUT_START,2022-11-11 23:20:23,True,11,22-11-11
626766,9439853361,38500,C203,L,UN_TCR_DOWN_STOP,2022-11-11 23:20:25,True,11,22-11-11
626767,9439853361,38500,C203,L,UN_FORK_OUT_STOP,2022-11-11 23:20:25,True,11,22-11-11
626785,9439853371,38500,C203,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:20:26,True,11,22-11-11
626786,9439853370,38500,C203,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:20:26,True,11,22-11-11
626817,9439853371,38500,C203,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:20:29,True,11,22-11-11
626818,9439853371,38500,C203,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:20:29,True,11,22-11-11
626819,9439853370,38500,C203,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:20:29,True,11,22-11-11
626820,9439853370,38500,C203,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:20:29,True,11,22-11-11
626865,9439853371,38500,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:20:33,True,11,22-11-11
626866,9439853371,38500,C203,R,LO_BLADDER_VACUUM_START,2022-11-11 23:20:33,True,11,22-11-11
626867,9439853370,38500,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:20:33,True,11,22-11-11
626868,9439853370,38500,C203,L,LO_BLADDER_VACUUM_START,2022-11-11 23:20:33,True,11,22-11-11
627038,9439853371,38500,C203,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:20:54,True,11,22-11-11
627039,9439853371,38500,C203,R,LO_LOADER_DOWN_START,2022-11-11 23:20:54,True,11,22-11-11
627040,9439853370,38500,C203,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:20:54,True,11,22-11-11
627041,9439853370,38500,C203,L,LO_LOADER_DOWN_START,2022-11-11 23:20:54,True,11,22-11-11
627134,9439853371,38500,C203,R,LO_LOADER_DOWN_STOP,2022-11-11 23:21:02,True,11,22-11-11
627135,9439853371,38500,C203,R,LO_TCR_DOWN_START,2022-11-11 23:21:02,True,11,22-11-11
627136,9439853370,38500,C203,L,LO_LOADER_DOWN_STOP,2022-11-11 23:21:02,True,11,22-11-11
627137,9439853370,38500,C203,L,LO_TCR_DOWN_START,2022-11-11 23:21:02,True,11,22-11-11
627172,9439853371,38500,C203,R,LO_TCR_DOWN_STOP,2022-11-11 23:21:06,True,11,22-11-11
627173,9439853371,38500,C203,R,LO_PRESHAPING_START,2022-11-11 23:21:06,True,11,22-11-11
627174,9439853370,38500,C203,L,LO_TCR_DOWN_STOP,2022-11-11 23:21:06,True,11,22-11-11
627175,9439853370,38500,C203,L,LO_PRESHAPING_START,2022-11-11 23:21:06,True,11,22-11-11
627391,9439853371,38500,C203,R,LO_PRESHAPING_STOP,2022-11-11 23:21:27,True,11,22-11-11
627392,9439853371,38500,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:21:27,True,11,22-11-11
627393,9439853371,38500,C203,R,LO_LOADER_UP_START,2022-11-11 23:21:27,True,11,22-11-11
627394,9439853371,38500,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:21:27,True,11,22-11-11
627395,9439853370,38500,C203,L,LO_PRESHAPING_STOP,2022-11-11 23:21:27,True,11,22-11-11
627396,9439853370,38500,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:21:27,True,11,22-11-11
627397,9439853370,38500,C203,L,LO_LOADER_UP_START,2022-11-11 23:21:27,True,11,22-11-11
627398,9439853370,38500,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:21:27,True,11,22-11-11
627419,9439853371,38500,C203,R,LO_LOADER_UP_STOP,2022-11-11 23:21:31,True,11,22-11-11
627420,9439853371,38500,C203,R,LO_LOADER_OUT_START,2022-11-11 23:21:31,True,11,22-11-11
627421,9439853370,38500,C203,L,LO_LOADER_UP_STOP,2022-11-11 23:21:31,True,11,22-11-11
627422,9439853370,38500,C203,L,LO_LOADER_OUT_START,2022-11-11 23:21:31,True,11,22-11-11
627447,9439853371,38500,C203,R,LO_LOADER_OUT_STOP,2022-11-11 23:21:34,True,11,22-11-11
627448,9439853371,38500,C203,R,CL_UNLOCK_PRESS_START,2022-11-11 23:21:34,True,11,22-11-11
627449,9439853370,38500,C203,L,LO_LOADER_OUT_STOP,2022-11-11 23:21:34,True,11,22-11-11
627450,9439853370,38500,C203,L,CL_UNLOCK_PRESS_START,2022-11-11 23:21:34,True,11,22-11-11
627466,9439853371,38500,C203,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:21:36,True,11,22-11-11
627467,9439853371,38500,C203,R,CL_PRESS_DOWN_START,2022-11-11 23:21:36,True,11,22-11-11
627468,9439853370,38500,C203,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:21:36,True,11,22-11-11
627469,9439853370,38500,C203,L,CL_PRESS_DOWN_START,2022-11-11 23:21:36,True,11,22-11-11
627504,9439853371,38500,C203,R,CL_STOP_PAUSE_STOP,2022-11-11 23:21:42,True,11,22-11-11
627505,9439853371,38500,C203,R,CL_PRESS_DOWN_STOP,2022-11-11 23:21:42,True,11,22-11-11
627506,9439853371,38500,C203,R,CL_STOP_PAUSE_START,2022-11-11 23:21:42,True,11,22-11-11
627507,9439853371,38500,C203,R,CL_PRESS_DOWN_2_START,2022-11-11 23:21:42,True,11,22-11-11
627508,9439853370,38500,C203,L,CL_STOP_PAUSE_STOP,2022-11-11 23:21:42,True,11,22-11-11
627509,9439853370,38500,C203,L,CL_PRESS_DOWN_STOP,2022-11-11 23:21:42,True,11,22-11-11
627510,9439853370,38500,C203,L,CL_STOP_PAUSE_START,2022-11-11 23:21:42,True,11,22-11-11
627511,9439853370,38500,C203,L,CL_PRESS_DOWN_2_START,2022-11-11 23:21:42,True,11,22-11-11
627523,9439853371,38500,C203,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:21:43,True,11,22-11-11
627524,9439853371,38500,C203,R,CL_STOP_PAUSE_2_START,2022-11-11 23:21:43,True,11,22-11-11
627525,9439853370,38500,C203,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:21:43,True,11,22-11-11
627526,9439853370,38500,C203,L,CL_STOP_PAUSE_2_START,2022-11-11 23:21:43,True,11,22-11-11
627681,9439853371,38500,C203,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:21:56,True,11,22-11-11
627682,9439853371,38500,C203,R,CL_PRESS_DOWN_3_START,2022-11-11 23:21:56,True,11,22-11-11
627683,9439853370,38500,C203,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:21:56,True,11,22-11-11
627684,9439853370,38500,C203,L,CL_PRESS_DOWN_3_START,2022-11-11 23:21:56,True,11,22-11-11
627839,9439853371,38500,C203,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:22:08,True,11,22-11-11
627840,9439853371,38500,C203,R,CL_PRESS_LOCK_START,2022-11-11 23:22:08,True,11,22-11-11
627861,9439853371,38500,C203,R,CL_PRESS_LOCK_STOP,2022-11-11 23:22:09,True,11,22-11-11
627862,9439853371,38500,C203,R,CL_SQUEEZE_ON_START,2022-11-11 23:22:09,True,11,22-11-11
627863,9439853370,38500,C203,L,CL_PRESS_LOCK_STOP,2022-11-11 23:22:09,True,11,22-11-11
627864,9439853370,38500,C203,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:22:09,True,11,22-11-11
627865,9439853370,38500,C203,L,CL_SQUEEZE_ON_START,2022-11-11 23:22:09,True,11,22-11-11
627866,9439853370,38500,C203,L,CL_PRESS_LOCK_START,2022-11-11 23:22:09,True,11,22-11-11
627959,9439853371,38500,C203,R,CURING_ON_START,2022-11-11 23:22:18,True,11,22-11-11
627960,9439853371,38500,C203,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:22:18,True,11,22-11-11
627961,9439853370,38500,C203,L,CURING_ON_START,2022-11-11 23:22:18,True,11,22-11-11
627962,9439853370,38500,C203,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:22:18,True,11,22-11-11
631389,9439853341,38500,C207,R,CURING_ON_STOP,2022-11-11 23:30:12,True,11,22-11-11
631390,9439853341,38500,C207,R,CURING_OFF_START,2022-11-11 23:30:12,True,11,22-11-11
631391,9439853340,38500,C207,L,CURING_ON_STOP,2022-11-11 23:30:12,True,11,22-11-11
631392,9439853340,38500,C207,L,CURING_OFF_START,2022-11-11 23:30:12,True,11,22-11-11
631406,9439853341,38500,C207,R,OP_SQUEEZE_OFF_START,2022-11-11 23:30:14,True,11,22-11-11
631407,9439853341,38500,C207,R,CURING_OFF_STOP,2022-11-11 23:30:14,True,11,22-11-11
631408,9439853340,38500,C207,L,OP_SQUEEZE_OFF_START,2022-11-11 23:30:14,True,11,22-11-11
631409,9439853340,38500,C207,L,CURING_OFF_STOP,2022-11-11 23:30:14,True,11,22-11-11
631472,9439853341,38500,C207,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:30:21,True,11,22-11-11
631473,9439853341,38500,C207,R,OP_UNLOCK_PRESS_START,2022-11-11 23:30:21,True,11,22-11-11
631474,9439853340,38500,C207,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:30:21,True,11,22-11-11
631475,9439853340,38500,C207,L,OP_UNLOCK_PRESS_START,2022-11-11 23:30:21,True,11,22-11-11
631496,9439853341,38500,C207,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:30:23,True,11,22-11-11
631497,9439853341,38500,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:30:23,True,11,22-11-11
631498,9439853340,38500,C207,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:30:23,True,11,22-11-11
631499,9439853340,38500,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:30:23,True,11,22-11-11
631512,9439853341,38500,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:30:24,True,11,22-11-11
631513,9439853341,38500,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:30:24,True,11,22-11-11
631514,9439853340,38500,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:30:24,True,11,22-11-11
631515,9439853340,38500,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:30:24,True,11,22-11-11
631558,9439853340,38500,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:30:27,True,11,22-11-11
631559,9439853340,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:30:27,True,11,22-11-11
631572,9439853341,38500,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:30:28,True,11,22-11-11
631573,9439853341,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:30:28,True,11,22-11-11
631600,9439853340,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:30:30,True,11,22-11-11
631601,9439853340,38500,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:30:30,True,11,22-11-11
631614,9439853341,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:30:31,True,11,22-11-11
631615,9439853341,38500,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:30:31,True,11,22-11-11
631650,9439853340,38500,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:30:34,True,11,22-11-11
631651,9439853340,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:30:34,True,11,22-11-11
631666,9439853341,38500,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:30:35,True,11,22-11-11
631667,9439853341,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:30:35,True,11,22-11-11
631685,9439853340,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:30:37,True,11,22-11-11
631686,9439853340,38500,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:30:37,True,11,22-11-11
631699,9439853341,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:30:38,True,11,22-11-11
631700,9439853341,38500,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:30:38,True,11,22-11-11
631718,9439853340,38500,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:30:40,True,11,22-11-11
631719,9439853340,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:30:40,True,11,22-11-11
631738,9439853341,38500,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:30:42,True,11,22-11-11
631739,9439853341,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:30:42,True,11,22-11-11
631772,9439853340,38500,C207,L,UN_LMR_UP_START,2022-11-11 23:30:46,True,11,22-11-11
631794,9439853341,38500,C207,R,UN_LMR_UP_START,2022-11-11 23:30:49,True,11,22-11-11
631795,9439853340,38500,C207,L,UN_LMR_UP_STOP,2022-11-11 23:30:49,True,11,22-11-11
631796,9439853340,38500,C207,L,UN_FORK_IN_START,2022-11-11 23:30:49,True,11,22-11-11
631812,9439853341,38500,C207,R,UN_LMR_UP_STOP,2022-11-11 23:30:51,True,11,22-11-11
631813,9439853341,38500,C207,R,UN_FORK_IN_START,2022-11-11 23:30:51,True,11,22-11-11
631827,9439853340,38500,C207,L,UN_FORK_IN_STOP,2022-11-11 23:30:52,True,11,22-11-11
631828,9439853340,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:30:52,True,11,22-11-11
631829,9439853340,38500,C207,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:30:52,True,11,22-11-11
631830,9439853340,38500,C207,L,OP_PRESS_LOCKED_START,2022-11-11 23:30:52,True,11,22-11-11
631841,9439853341,38500,C207,R,UN_FORK_IN_STOP,2022-11-11 23:30:53,True,11,22-11-11
631852,9439853341,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:30:54,True,11,22-11-11
631853,9439853341,38500,C207,R,OP_PRESS_LOCKED_START,2022-11-11 23:30:54,True,11,22-11-11
631858,9439853341,38500,C207,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:30:55,True,11,22-11-11
631871,9439853340,38500,C207,L,UN_VACUUM_START,2022-11-11 23:30:56,True,11,22-11-11
631889,9439853341,38500,C207,R,UN_VACUUM_START,2022-11-11 23:30:58,True,11,22-11-11
631966,9439853340,38500,C207,L,UN_VACUUM_STOP,2022-11-11 23:31:07,True,11,22-11-11
631967,9439853340,38500,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:31:07,True,11,22-11-11
631968,9439853340,38500,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:31:07,True,11,22-11-11
631984,9439853341,38500,C207,R,UN_VACUUM_STOP,2022-11-11 23:31:09,True,11,22-11-11
631985,9439853341,38500,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:31:09,True,11,22-11-11
631986,9439853341,38500,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:31:09,True,11,22-11-11
632013,9439853340,38500,C207,L,UN_TCR_DOWN_START,2022-11-11 23:31:13,True,11,22-11-11
632023,9439853340,38500,C207,L,UN_FORK_OUT_START,2022-11-11 23:31:14,True,11,22-11-11
632046,9439853341,38500,C207,R,UN_TCR_DOWN_START,2022-11-11 23:31:16,True,11,22-11-11
632047,9439853340,38500,C207,L,UN_TCR_DOWN_STOP,2022-11-11 23:31:16,True,11,22-11-11
632048,9439853340,38500,C207,L,UN_FORK_OUT_STOP,2022-11-11 23:31:16,True,11,22-11-11
632060,9439853341,38500,C207,R,UN_TCR_DOWN_STOP,2022-11-11 23:31:17,True,11,22-11-11
632061,9439853341,38500,C207,R,UN_FORK_OUT_START,2022-11-11 23:31:17,True,11,22-11-11
632064,9439853341,38500,C207,R,UN_FORK_OUT_STOP,2022-11-11 23:31:18,True,11,22-11-11
632661,9439853372,38500,C207,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:33:02,True,11,22-11-11
632662,9439853373,38500,C207,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:33:02,True,11,22-11-11
632676,9439853372,38500,C207,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:33:05,True,11,22-11-11
632677,9439853372,38500,C207,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:33:05,True,11,22-11-11
632678,9439853373,38500,C207,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:33:05,True,11,22-11-11
632679,9439853373,38500,C207,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:33:05,True,11,22-11-11
632720,9439853372,38500,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:33:10,True,11,22-11-11
632721,9439853372,38500,C207,R,LO_BLADDER_VACUUM_START,2022-11-11 23:33:10,True,11,22-11-11
632722,9439853373,38500,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:33:10,True,11,22-11-11
632723,9439853373,38500,C207,L,LO_BLADDER_VACUUM_START,2022-11-11 23:33:10,True,11,22-11-11
632815,9439853372,38500,C207,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:33:27,True,11,22-11-11
632816,9439853372,38500,C207,R,LO_LOADER_DOWN_START,2022-11-11 23:33:27,True,11,22-11-11
632817,9439853373,38500,C207,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:33:27,True,11,22-11-11
632818,9439853373,38500,C207,L,LO_LOADER_DOWN_START,2022-11-11 23:33:27,True,11,22-11-11
632861,9439853372,38500,C207,R,LO_LOADER_DOWN_STOP,2022-11-11 23:33:34,True,11,22-11-11
632862,9439853372,38500,C207,R,LO_TCR_DOWN_START,2022-11-11 23:33:34,True,11,22-11-11
