Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
22702,9439990389,24133,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:46:05,False,11,22-11-12
22703,9439990389,24133,1407,L,LO_LOADER_UP_START,2022-11-12 00:46:05,False,11,22-11-12
22704,9439990389,24133,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:46:05,False,11,22-11-12
22718,9439990389,24133,1407,L,LO_LOADER_UP_STOP,2022-11-12 00:46:07,False,11,22-11-12
22719,9439990389,24133,1407,L,LO_LOADER_OUT_START,2022-11-12 00:46:07,False,11,22-11-12
22760,9439990389,24133,1407,L,LO_LOADER_OUT_STOP,2022-11-12 00:46:10,False,11,22-11-12
22761,9439990389,24133,1407,L,CL_UNLOCK_PRESS_START,2022-11-12 00:46:10,False,11,22-11-12
22766,9439990389,24133,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:46:11,False,11,22-11-12
22781,9439990389,24133,1407,L,CL_PRESS_DOWN_START,2022-11-12 00:46:13,False,11,22-11-12
22858,9439990389,24133,1407,L,CL_STOP_PAUSE_STOP,2022-11-12 00:46:19,False,11,22-11-12
22859,9439990389,24133,1407,L,CL_PRESS_DOWN_STOP,2022-11-12 00:46:19,False,11,22-11-12
22860,9439990389,24133,1407,L,CL_STOP_PAUSE_START,2022-11-12 00:46:19,False,11,22-11-12
22861,9439990389,24133,1407,L,CL_PRESS_DOWN_2_START,2022-11-12 00:46:19,False,11,22-11-12
22897,9439990389,24133,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:46:23,False,11,22-11-12
22898,9439990389,24133,1407,L,CL_STOP_PAUSE_2_START,2022-11-12 00:46:23,False,11,22-11-12
23031,9439990389,24133,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:46:35,False,11,22-11-12
23032,9439990389,24133,1407,L,CL_PRESS_DOWN_3_START,2022-11-12 00:46:35,False,11,22-11-12
23192,9439990389,24133,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:46:51,False,11,22-11-12
23220,9439990389,24133,1407,L,CL_PRESS_LOCK_STOP,2022-11-12 00:46:53,False,11,22-11-12
23221,9439990389,24133,1407,L,CL_SQUEEZE_ON_START,2022-11-12 00:46:53,False,11,22-11-12
23235,9439990389,24133,1407,L,CL_PRESS_LOCK_START,2022-11-12 00:46:55,False,11,22-11-12
23271,9439990389,24133,1407,L,CURING_ON_START,2022-11-12 00:47:01,False,11,22-11-12
23272,9439990389,24133,1407,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:47:01,False,11,22-11-12
26574,9439990364,24133,1407,R,CURING_ON_STOP,2022-11-12 00:54:57,False,11,22-11-12
26575,9439990364,24133,1407,R,CURING_OFF_START,2022-11-12 00:54:57,False,11,22-11-12
26582,9439990364,24133,1407,R,OP_SQUEEZE_OFF_START,2022-11-12 00:54:59,False,11,22-11-12
26583,9439990364,24133,1407,R,CURING_OFF_STOP,2022-11-12 00:54:59,False,11,22-11-12
26592,9439990364,24133,1407,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:55:01,False,11,22-11-12
26593,9439990364,24133,1407,R,OP_UNLOCK_PRESS_START,2022-11-12 00:55:01,False,11,22-11-12
26599,9439990364,24133,1407,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:55:03,False,11,22-11-12
26600,9439990364,24133,1407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:55:03,False,11,22-11-12
26603,9439990364,24133,1407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:55:05,False,11,22-11-12
26604,9439990364,24133,1407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:55:05,False,11,22-11-12
26640,9439990364,24133,1407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:55:10,False,11,22-11-12
26641,9439990364,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:55:10,False,11,22-11-12
26662,9439990364,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:55:13,False,11,22-11-12
26663,9439990364,24133,1407,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:55:13,False,11,22-11-12
26676,9439990364,24133,1407,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:55:18,False,11,22-11-12
26677,9439990364,24133,1407,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:55:18,False,11,22-11-12
26709,9439990364,24133,1407,R,UN_SWING_POSITION_STOP,2022-11-12 00:55:26,False,11,22-11-12
26710,9439990364,24133,1407,R,UN_SWING_POSITION_START,2022-11-12 00:55:26,False,11,22-11-12
26711,9439990364,24133,1407,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:55:26,False,11,22-11-12
26737,9439990364,24133,1407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:55:31,False,11,22-11-12
26738,9439990364,24133,1407,R,OP_PRESS_LOCKED_START,2022-11-12 00:55:31,False,11,22-11-12
26746,9439990364,24133,1407,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:55:32,False,11,22-11-12
26747,9439990364,24133,1407,R,UN_SWING_IN_ARMS_START,2022-11-12 00:55:32,False,11,22-11-12
26748,9439990364,24133,1407,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:55:32,False,11,22-11-12
26847,9439990364,24133,1407,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:55:48,False,11,22-11-12
26848,9439990364,24133,1407,R,UN_TCR_UP_START,2022-11-12 00:55:48,False,11,22-11-12
26899,9439990364,24133,1407,R,UN_TCR_UP_STOP,2022-11-12 00:56:00,False,11,22-11-12
26900,9439990364,24133,1407,R,UN_UNLOADER_DOWN_START,2022-11-12 00:56:00,False,11,22-11-12
26913,9439990364,24133,1407,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:56:03,False,11,22-11-12
26914,9439990364,24133,1407,R,UN_CLOSE_ARMS_START,2022-11-12 00:56:03,False,11,22-11-12
26984,9439990364,24133,1407,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:56:14,False,11,22-11-12
26985,9439990364,24133,1407,R,UN_OPEN_ARMS_START,2022-11-12 00:56:14,False,11,22-11-12
26990,9439990364,24133,1407,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:56:15,False,11,22-11-12
26991,9439990364,24133,1407,R,UN_OPEN_ARMS_STOP,2022-11-12 00:56:15,False,11,22-11-12
26992,9439990364,24133,1407,R,UN_UNLOADER_UP_START,2022-11-12 00:56:15,False,11,22-11-12
26993,9439990364,24133,1407,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:56:15,False,11,22-11-12
27024,9439990364,24133,1407,R,UN_UNLOADER_UP_STOP,2022-11-12 00:56:22,False,11,22-11-12
27025,9439990364,24133,1407,R,UN_UNLOADER_OUT_START,2022-11-12 00:56:22,False,11,22-11-12
27032,9439990366,24133,1407,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:56:26,False,11,22-11-12
27033,9439990364,24133,1407,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:56:26,False,11,22-11-12
27056,9439990366,24133,1407,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:56:29,False,11,22-11-12
27057,9439990366,24133,1407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:56:29,False,11,22-11-12
27058,9439990366,24133,1407,R,LO_BLADDER_VACUUM_START,2022-11-12 00:56:29,False,11,22-11-12
27059,9439990366,24133,1407,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:56:29,False,11,22-11-12
27101,9439990366,24133,1407,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:56:35,False,11,22-11-12
27102,9439990366,24133,1407,R,LO_LOADER_DOWN_START,2022-11-12 00:56:35,False,11,22-11-12
27124,9439990366,24133,1407,R,LO_LOADER_DOWN_STOP,2022-11-12 00:56:38,False,11,22-11-12
27125,9439990366,24133,1407,R,LO_TCR_DOWN_START,2022-11-12 00:56:38,False,11,22-11-12
27142,9439990366,24133,1407,R,LO_TCR_DOWN_STOP,2022-11-12 00:56:42,False,11,22-11-12
27143,9439990366,24133,1407,R,LO_PRESHAPING_START,2022-11-12 00:56:42,False,11,22-11-12
27273,9439990366,24133,1407,R,LO_PRESHAPING_STOP,2022-11-12 00:56:57,False,11,22-11-12
27274,9439990366,24133,1407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:56:57,False,11,22-11-12
27275,9439990366,24133,1407,R,LO_LOADER_UP_START,2022-11-12 00:56:57,False,11,22-11-12
27276,9439990366,24133,1407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:56:57,False,11,22-11-12
27299,9439990366,24133,1407,R,LO_LOADER_UP_STOP,2022-11-12 00:57:00,False,11,22-11-12
27300,9439990366,24133,1407,R,LO_LOADER_OUT_START,2022-11-12 00:57:00,False,11,22-11-12
27330,9439990366,24133,1407,R,LO_LOADER_OUT_STOP,2022-11-12 00:57:04,False,11,22-11-12
27331,9439990366,24133,1407,R,CL_UNLOCK_PRESS_START,2022-11-12 00:57:04,False,11,22-11-12
27335,9439990366,24133,1407,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:57:05,False,11,22-11-12
27352,9439990366,24133,1407,R,CL_PRESS_DOWN_START,2022-11-12 00:57:06,False,11,22-11-12
27373,9439990366,24133,1407,R,CL_STOP_PAUSE_STOP,2022-11-12 00:57:11,False,11,22-11-12
27374,9439990366,24133,1407,R,CL_PRESS_DOWN_STOP,2022-11-12 00:57:11,False,11,22-11-12
27375,9439990366,24133,1407,R,CL_STOP_PAUSE_START,2022-11-12 00:57:11,False,11,22-11-12
27376,9439990366,24133,1407,R,CL_PRESS_DOWN_2_START,2022-11-12 00:57:11,False,11,22-11-12
27391,9439990366,24133,1407,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:57:15,False,11,22-11-12
27392,9439990366,24133,1407,R,CL_STOP_PAUSE_2_START,2022-11-12 00:57:15,False,11,22-11-12
27493,9439990366,24133,1407,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:57:29,False,11,22-11-12
27494,9439990366,24133,1407,R,CL_PRESS_DOWN_3_START,2022-11-12 00:57:29,False,11,22-11-12
27633,9439990366,24133,1407,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:57:47,False,11,22-11-12
27634,9439990366,24133,1407,R,CL_PRESS_LOCK_START,2022-11-12 00:57:47,False,11,22-11-12
27636,9439990366,24133,1407,R,CL_PRESS_LOCK_STOP,2022-11-12 00:57:48,False,11,22-11-12
27637,9439990366,24133,1407,R,CL_SQUEEZE_ON_START,2022-11-12 00:57:48,False,11,22-11-12
27712,9439990366,24133,1407,R,CURING_ON_START,2022-11-12 00:57:55,False,11,22-11-12
27713,9439990366,24133,1407,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:57:55,False,11,22-11-12
28772,9439990389,24133,1407,L,CURING_ON_STOP,2022-11-12 01:00:10,False,11,22-11-12
28773,9439990389,24133,1407,L,CURING_OFF_START,2022-11-12 01:00:10,False,11,22-11-12
28791,9439990389,24133,1407,L,OP_SQUEEZE_OFF_START,2022-11-12 01:00:12,False,11,22-11-12
28792,9439990389,24133,1407,L,CURING_OFF_STOP,2022-11-12 01:00:12,False,11,22-11-12
28810,9439990389,24133,1407,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:00:14,False,11,22-11-12
28811,9439990389,24133,1407,L,OP_UNLOCK_PRESS_START,2022-11-12 01:00:14,False,11,22-11-12
28821,9439990389,24133,1407,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:00:15,False,11,22-11-12
28822,9439990389,24133,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:00:15,False,11,22-11-12
28838,9439990389,24133,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:00:17,False,11,22-11-12
28839,9439990389,24133,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:00:17,False,11,22-11-12
28910,9439990389,24133,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:00:25,False,11,22-11-12
28911,9439990389,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:00:25,False,11,22-11-12
28924,9439990389,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:00:26,False,11,22-11-12
28925,9439990389,24133,1407,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:00:26,False,11,22-11-12
29015,9439990389,24133,1407,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:00:31,False,11,22-11-12
29016,9439990389,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:00:31,False,11,22-11-12
29072,9439990389,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:00:35,False,11,22-11-12
29073,9439990389,24133,1407,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:00:35,False,11,22-11-12
29119,9439990389,24133,1407,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:00:40,False,11,22-11-12
29120,9439990389,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:00:40,False,11,22-11-12
29187,9439990389,24133,1407,L,UN_SWING_POSITION_STOP,2022-11-12 01:00:47,False,11,22-11-12
29188,9439990389,24133,1407,L,UN_SWING_POSITION_START,2022-11-12 01:00:47,False,11,22-11-12
29189,9439990389,24133,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-12 01:00:47,False,11,22-11-12
29285,9439990389,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:00:53,False,11,22-11-12
29286,9439990389,24133,1407,L,OP_PRESS_LOCKED_START,2022-11-12 01:00:53,False,11,22-11-12
29299,9439990389,24133,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:00:54,False,11,22-11-12
29300,9439990389,24133,1407,L,UN_SWING_IN_ARMS_START,2022-11-12 01:00:54,False,11,22-11-12
29301,9439990389,24133,1407,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:00:54,False,11,22-11-12
29380,9439990389,24133,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-12 01:00:59,False,11,22-11-12
29381,9439990389,24133,1407,L,UN_TCR_UP_START,2022-11-12 01:00:59,False,11,22-11-12
29495,9439990389,24133,1407,L,UN_TCR_UP_STOP,2022-11-12 01:01:07,False,11,22-11-12
29496,9439990389,24133,1407,L,UN_UNLOADER_DOWN_START,2022-11-12 01:01:07,False,11,22-11-12
29532,9439990389,24133,1407,L,UN_CLOSE_ARMS_STOP,2022-11-12 01:01:09,False,11,22-11-12
29533,9439990389,24133,1407,L,UN_CLOSE_ARMS_START,2022-11-12 01:01:09,False,11,22-11-12
29558,9439990389,24133,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-12 01:01:11,False,11,22-11-12
29559,9439990389,24133,1407,L,UN_OPEN_ARMS_START,2022-11-12 01:01:11,False,11,22-11-12
29568,9439990389,24133,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:01:12,False,11,22-11-12
29569,9439990389,24133,1407,L,UN_OPEN_ARMS_STOP,2022-11-12 01:01:12,False,11,22-11-12
29570,9439990389,24133,1407,L,UN_UNLOADER_UP_START,2022-11-12 01:01:12,False,11,22-11-12
29571,9439990389,24133,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-12 01:01:12,False,11,22-11-12
29650,9439990389,24133,1407,L,UN_UNLOADER_UP_STOP,2022-11-12 01:01:19,False,11,22-11-12
29651,9439990389,24133,1407,L,UN_UNLOADER_OUT_START,2022-11-12 01:01:19,False,11,22-11-12
29700,9439990365,24133,1407,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:01:23,False,11,22-11-12
29701,9439990389,24133,1407,L,UN_UNLOADER_OUT_STOP,2022-11-12 01:01:23,False,11,22-11-12
29781,9439990365,24133,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:01:29,False,11,22-11-12
29782,9439990365,24133,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:29,False,11,22-11-12
29783,9439990365,24133,1407,L,LO_BLADDER_VACUUM_START,2022-11-12 01:01:29,False,11,22-11-12
29784,9439990365,24133,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:01:29,False,11,22-11-12
29804,9439990365,24133,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:01:30,False,11,22-11-12
29805,9439990365,24133,1407,L,LO_LOADER_DOWN_START,2022-11-12 01:01:30,False,11,22-11-12
29870,9439990365,24133,1407,L,LO_LOADER_DOWN_STOP,2022-11-12 01:01:35,False,11,22-11-12
29871,9439990365,24133,1407,L,LO_TCR_DOWN_START,2022-11-12 01:01:35,False,11,22-11-12
29990,9439990365,24133,1407,L,LO_TCR_DOWN_STOP,2022-11-12 01:01:44,False,11,22-11-12
29991,9439990365,24133,1407,L,LO_PRESHAPING_START,2022-11-12 01:01:44,False,11,22-11-12
30199,9439990365,24133,1407,L,LO_PRESHAPING_STOP,2022-11-12 01:01:58,False,11,22-11-12
30200,9439990365,24133,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:01:58,False,11,22-11-12
30218,9439990365,24133,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:01:59,False,11,22-11-12
30219,9439990365,24133,1407,L,LO_LOADER_UP_START,2022-11-12 01:01:59,False,11,22-11-12
30269,9439990365,24133,1407,L,LO_LOADER_UP_STOP,2022-11-12 01:02:01,False,11,22-11-12
30270,9439990365,24133,1407,L,LO_LOADER_OUT_START,2022-11-12 01:02:01,False,11,22-11-12
30288,9439990365,24133,1407,L,LO_LOADER_OUT_STOP,2022-11-12 01:02:04,False,11,22-11-12
30289,9439990365,24133,1407,L,CL_UNLOCK_PRESS_START,2022-11-12 01:02:04,False,11,22-11-12
30309,9439990365,24133,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:02:05,False,11,22-11-12
30338,9439990365,24133,1407,L,CL_PRESS_DOWN_START,2022-11-12 01:02:06,False,11,22-11-12
30437,9439990365,24133,1407,L,CL_STOP_PAUSE_STOP,2022-11-12 01:02:13,False,11,22-11-12
30438,9439990365,24133,1407,L,CL_PRESS_DOWN_STOP,2022-11-12 01:02:13,False,11,22-11-12
30439,9439990365,24133,1407,L,CL_STOP_PAUSE_START,2022-11-12 01:02:13,False,11,22-11-12
30440,9439990365,24133,1407,L,CL_PRESS_DOWN_2_START,2022-11-12 01:02:13,False,11,22-11-12
30498,9439990365,24133,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:17,False,11,22-11-12
30499,9439990365,24133,1407,L,CL_STOP_PAUSE_2_START,2022-11-12 01:02:17,False,11,22-11-12
30633,9439990365,24133,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:02:29,False,11,22-11-12
30634,9439990365,24133,1407,L,CL_PRESS_DOWN_3_START,2022-11-12 01:02:29,False,11,22-11-12
30882,9439990365,24133,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:02:45,False,11,22-11-12
30906,9439990365,24133,1407,L,CL_PRESS_LOCK_STOP,2022-11-12 01:02:46,False,11,22-11-12
30907,9439990365,24133,1407,L,CL_SQUEEZE_ON_START,2022-11-12 01:02:46,False,11,22-11-12
30936,9439990365,24133,1407,L,CL_PRESS_LOCK_START,2022-11-12 01:02:48,False,11,22-11-12
31031,9439990365,24133,1407,L,CURING_ON_START,2022-11-12 01:02:55,False,11,22-11-12
31032,9439990365,24133,1407,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:02:55,False,11,22-11-12
34195,9439990366,24133,1407,R,CURING_ON_STOP,2022-11-12 01:11:25,False,11,22-11-12
34196,9439990366,24133,1407,R,CURING_OFF_START,2022-11-12 01:11:25,False,11,22-11-12
34212,9439990366,24133,1407,R,OP_SQUEEZE_OFF_START,2022-11-12 01:11:27,False,11,22-11-12
34213,9439990366,24133,1407,R,CURING_OFF_STOP,2022-11-12 01:11:27,False,11,22-11-12
34219,9439990366,24133,1407,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:11:28,False,11,22-11-12
34220,9439990366,24133,1407,R,OP_UNLOCK_PRESS_START,2022-11-12 01:11:28,False,11,22-11-12
34225,9439990366,24133,1407,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:11:30,False,11,22-11-12
34226,9439990366,24133,1407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:11:30,False,11,22-11-12
34234,9439990366,24133,1407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:11:32,False,11,22-11-12
34235,9439990366,24133,1407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:11:32,False,11,22-11-12
34267,9439990366,24133,1407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:11:37,False,11,22-11-12
34268,9439990366,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:11:37,False,11,22-11-12
34286,9439990366,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:11:40,False,11,22-11-12
34287,9439990366,24133,1407,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:11:40,False,11,22-11-12
34307,9439990366,24133,1407,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:11:45,False,11,22-11-12
34308,9439990366,24133,1407,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:11:45,False,11,22-11-12
34339,9439990366,24133,1407,R,UN_SWING_POSITION_STOP,2022-11-12 01:11:53,False,11,22-11-12
34340,9439990366,24133,1407,R,UN_SWING_POSITION_START,2022-11-12 01:11:53,False,11,22-11-12
34341,9439990366,24133,1407,R,UN_LMR_TCR_VACUUM_START,2022-11-12 01:11:53,False,11,22-11-12
34373,9439990366,24133,1407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:11:58,False,11,22-11-12
34374,9439990366,24133,1407,R,OP_PRESS_LOCKED_START,2022-11-12 01:11:58,False,11,22-11-12
34377,9439990366,24133,1407,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:11:59,False,11,22-11-12
34378,9439990366,24133,1407,R,UN_SWING_IN_ARMS_START,2022-11-12 01:11:59,False,11,22-11-12
34379,9439990366,24133,1407,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:11:59,False,11,22-11-12
34458,9439990366,24133,1407,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:12:16,False,11,22-11-12
34459,9439990366,24133,1407,R,UN_TCR_UP_START,2022-11-12 01:12:16,False,11,22-11-12
34513,9439990366,24133,1407,R,UN_TCR_UP_STOP,2022-11-12 01:12:27,False,11,22-11-12
34514,9439990366,24133,1407,R,UN_UNLOADER_DOWN_START,2022-11-12 01:12:27,False,11,22-11-12
34549,9439990366,24133,1407,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:12:31,False,11,22-11-12
34550,9439990366,24133,1407,R,UN_CLOSE_ARMS_START,2022-11-12 01:12:31,False,11,22-11-12
34619,9439990366,24133,1407,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:12:42,False,11,22-11-12
34620,9439990366,24133,1407,R,UN_OPEN_ARMS_START,2022-11-12 01:12:42,False,11,22-11-12
34630,9439990366,24133,1407,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:12:43,False,11,22-11-12
34631,9439990366,24133,1407,R,UN_OPEN_ARMS_STOP,2022-11-12 01:12:43,False,11,22-11-12
34632,9439990366,24133,1407,R,UN_UNLOADER_UP_START,2022-11-12 01:12:43,False,11,22-11-12
34633,9439990366,24133,1407,R,UN_TCR_UP_NO_SUV_START,2022-11-12 01:12:43,False,11,22-11-12
34675,9439990366,24133,1407,R,UN_UNLOADER_UP_STOP,2022-11-12 01:12:50,False,11,22-11-12
34676,9439990366,24133,1407,R,UN_UNLOADER_OUT_START,2022-11-12 01:12:50,False,11,22-11-12
34687,9439990366,24133,1407,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:12:54,False,11,22-11-12
34690,9439990381,24133,1407,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:12:55,False,11,22-11-12
34715,9439990381,24133,1407,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:12:58,False,11,22-11-12
34716,9439990381,24133,1407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:12:58,False,11,22-11-12
34717,9439990381,24133,1407,R,LO_BLADDER_VACUUM_START,2022-11-12 01:12:58,False,11,22-11-12
34718,9439990381,24133,1407,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:12:58,False,11,22-11-12
34726,9439990381,24133,1407,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:13:01,False,11,22-11-12
34727,9439990381,24133,1407,R,LO_LOADER_DOWN_START,2022-11-12 01:13:01,False,11,22-11-12
34745,9439990381,24133,1407,R,LO_LOADER_DOWN_STOP,2022-11-12 01:13:05,False,11,22-11-12
34746,9439990381,24133,1407,R,LO_TCR_DOWN_START,2022-11-12 01:13:05,False,11,22-11-12
34767,9439990381,24133,1407,R,LO_TCR_DOWN_STOP,2022-11-12 01:13:09,False,11,22-11-12
34768,9439990381,24133,1407,R,LO_PRESHAPING_START,2022-11-12 01:13:09,False,11,22-11-12
34897,9439990381,24133,1407,R,LO_PRESHAPING_STOP,2022-11-12 01:13:26,False,11,22-11-12
34898,9439990381,24133,1407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:13:26,False,11,22-11-12
34899,9439990381,24133,1407,R,LO_LOADER_UP_START,2022-11-12 01:13:26,False,11,22-11-12
34900,9439990381,24133,1407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:13:26,False,11,22-11-12
34915,9439990381,24133,1407,R,LO_LOADER_UP_STOP,2022-11-12 01:13:29,False,11,22-11-12
34916,9439990381,24133,1407,R,LO_LOADER_OUT_START,2022-11-12 01:13:29,False,11,22-11-12
34949,9439990381,24133,1407,R,LO_LOADER_OUT_STOP,2022-11-12 01:13:33,False,11,22-11-12
34950,9439990381,24133,1407,R,CL_UNLOCK_PRESS_START,2022-11-12 01:13:33,False,11,22-11-12
34955,9439990381,24133,1407,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:13:34,False,11,22-11-12
34956,9439990381,24133,1407,R,CL_PRESS_DOWN_START,2022-11-12 01:13:35,False,11,22-11-12
34991,9439990381,24133,1407,R,CL_STOP_PAUSE_STOP,2022-11-12 01:13:40,False,11,22-11-12
34992,9439990381,24133,1407,R,CL_PRESS_DOWN_STOP,2022-11-12 01:13:40,False,11,22-11-12
34993,9439990381,24133,1407,R,CL_STOP_PAUSE_START,2022-11-12 01:13:40,False,11,22-11-12
34994,9439990381,24133,1407,R,CL_PRESS_DOWN_2_START,2022-11-12 01:13:40,False,11,22-11-12
35034,9439990381,24133,1407,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:13:44,False,11,22-11-12
35035,9439990381,24133,1407,R,CL_STOP_PAUSE_2_START,2022-11-12 01:13:44,False,11,22-11-12
35127,9439990381,24133,1407,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:14:00,False,11,22-11-12
35128,9439990381,24133,1407,R,CL_PRESS_DOWN_3_START,2022-11-12 01:14:00,False,11,22-11-12
35234,9439990381,24133,1407,R,CL_PRESS_LOCK_STOP,2022-11-12 01:14:19,False,11,22-11-12
35235,9439990381,24133,1407,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:14:19,False,11,22-11-12
