Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
442267,9439828836,41362,C411,L,LO_LOADER_OUT_START,2022-10-14 20:56:37,True,10,22-10-14
442286,9439828839,41362,C411,R,LO_LOADER_OUT_STOP,2022-10-14 20:56:40,True,10,22-10-14
442287,9439828839,41362,C411,R,CL_UNLOCK_PRESS_START,2022-10-14 20:56:40,True,10,22-10-14
442288,9439828836,41362,C411,L,LO_LOADER_OUT_STOP,2022-10-14 20:56:40,True,10,22-10-14
442289,9439828836,41362,C411,L,CL_UNLOCK_PRESS_START,2022-10-14 20:56:40,True,10,22-10-14
442294,9439828839,41362,C411,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:56:42,True,10,22-10-14
442295,9439828839,41362,C411,R,CL_PRESS_DOWN_START,2022-10-14 20:56:42,True,10,22-10-14
442296,9439828836,41362,C411,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:56:42,True,10,22-10-14
442297,9439828836,41362,C411,L,CL_PRESS_DOWN_START,2022-10-14 20:56:42,True,10,22-10-14
442342,9439828839,41362,C411,R,CL_STOP_PAUSE_STOP,2022-10-14 20:56:47,True,10,22-10-14
442343,9439828839,41362,C411,R,CL_PRESS_DOWN_STOP,2022-10-14 20:56:47,True,10,22-10-14
442344,9439828839,41362,C411,R,CL_STOP_PAUSE_START,2022-10-14 20:56:47,True,10,22-10-14
442345,9439828839,41362,C411,R,CL_PRESS_DOWN_2_START,2022-10-14 20:56:47,True,10,22-10-14
442346,9439828836,41362,C411,L,CL_STOP_PAUSE_STOP,2022-10-14 20:56:47,True,10,22-10-14
442347,9439828836,41362,C411,L,CL_PRESS_DOWN_STOP,2022-10-14 20:56:47,True,10,22-10-14
442348,9439828836,41362,C411,L,CL_STOP_PAUSE_START,2022-10-14 20:56:47,True,10,22-10-14
442349,9439828836,41362,C411,L,CL_PRESS_DOWN_2_START,2022-10-14 20:56:47,True,10,22-10-14
442352,9439828839,41362,C411,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:56:48,True,10,22-10-14
442353,9439828839,41362,C411,R,CL_STOP_PAUSE_2_START,2022-10-14 20:56:48,True,10,22-10-14
442354,9439828836,41362,C411,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:56:48,True,10,22-10-14
442355,9439828836,41362,C411,L,CL_STOP_PAUSE_2_START,2022-10-14 20:56:48,True,10,22-10-14
442498,9439828839,41362,C411,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:57:01,True,10,22-10-14
442499,9439828839,41362,C411,R,CL_PRESS_DOWN_3_START,2022-10-14 20:57:01,True,10,22-10-14
442500,9439828836,41362,C411,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:57:01,True,10,22-10-14
442501,9439828836,41362,C411,L,CL_PRESS_DOWN_3_START,2022-10-14 20:57:01,True,10,22-10-14
442654,9439828836,41362,C411,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:57:16,True,10,22-10-14
442655,9439828836,41362,C411,L,CL_PRESS_LOCK_START,2022-10-14 20:57:16,True,10,22-10-14
442664,9439828839,41362,C411,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:57:17,True,10,22-10-14
442665,9439828839,41362,C411,R,CL_PRESS_LOCK_START,2022-10-14 20:57:17,True,10,22-10-14
442666,9439828836,41362,C411,L,CL_PRESS_LOCK_STOP,2022-10-14 20:57:17,True,10,22-10-14
442667,9439828836,41362,C411,L,CL_SQUEEZE_ON_START,2022-10-14 20:57:17,True,10,22-10-14
442710,9439828839,41362,C411,R,CL_PRESS_LOCK_STOP,2022-10-14 20:57:22,True,10,22-10-14
442711,9439828839,41362,C411,R,CL_SQUEEZE_ON_START,2022-10-14 20:57:22,True,10,22-10-14
442796,9439828839,41362,C411,R,CURING_ON_START,2022-10-14 20:57:31,True,10,22-10-14
442797,9439828839,41362,C411,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:57:31,True,10,22-10-14
442798,9439828836,41362,C411,L,CURING_ON_START,2022-10-14 20:57:31,True,10,22-10-14
442799,9439828836,41362,C411,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:57:31,True,10,22-10-14
447969,9439828796,41362,C503,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:11:49,True,10,22-10-14
447970,9439828806,41362,C503,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:11:49,True,10,22-10-14
447993,9439828796,41362,C503,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:11:53,True,10,22-10-14
447994,9439828796,41362,C503,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:11:53,True,10,22-10-14
447995,9439828806,41362,C503,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:11:53,True,10,22-10-14
447996,9439828806,41362,C503,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:11:53,True,10,22-10-14
448080,9439828796,41362,C503,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:12:02,True,10,22-10-14
448081,9439828796,41362,C503,R,LO_BLADDER_VACUUM_START,2022-10-14 21:12:02,True,10,22-10-14
448082,9439828806,41362,C503,L,LO_BLADDER_VACUUM_START,2022-10-14 21:12:02,True,10,22-10-14
448083,9439828806,41362,C503,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:12:02,True,10,22-10-14
448206,9439828839,41362,C411,R,CURING_ON_STOP,2022-10-14 21:12:13,True,10,22-10-14
448207,9439828839,41362,C411,R,CURING_OFF_START,2022-10-14 21:12:13,True,10,22-10-14
448208,9439828836,41362,C411,L,CURING_ON_STOP,2022-10-14 21:12:13,True,10,22-10-14
448209,9439828836,41362,C411,L,CURING_OFF_START,2022-10-14 21:12:13,True,10,22-10-14
448228,9439828796,41362,C503,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:12:15,True,10,22-10-14
448229,9439828796,41362,C503,R,LO_LOADER_DOWN_START,2022-10-14 21:12:15,True,10,22-10-14
448230,9439828806,41362,C503,L,LO_LOADER_DOWN_START,2022-10-14 21:12:15,True,10,22-10-14
448231,9439828806,41362,C503,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:12:15,True,10,22-10-14
448232,9439828839,41362,C411,R,OP_SQUEEZE_OFF_START,2022-10-14 21:12:15,True,10,22-10-14
448233,9439828839,41362,C411,R,CURING_OFF_STOP,2022-10-14 21:12:15,True,10,22-10-14
448234,9439828836,41362,C411,L,OP_SQUEEZE_OFF_START,2022-10-14 21:12:15,True,10,22-10-14
448235,9439828836,41362,C411,L,CURING_OFF_STOP,2022-10-14 21:12:15,True,10,22-10-14
448259,9439828839,41362,C411,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:12:18,True,10,22-10-14
448260,9439828839,41362,C411,R,OP_UNLOCK_PRESS_START,2022-10-14 21:12:18,True,10,22-10-14
448261,9439828836,41362,C411,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:12:18,True,10,22-10-14
448262,9439828836,41362,C411,L,OP_UNLOCK_PRESS_START,2022-10-14 21:12:18,True,10,22-10-14
448279,9439828839,41362,C411,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:12:20,True,10,22-10-14
448280,9439828839,41362,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:12:20,True,10,22-10-14
448281,9439828836,41362,C411,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:12:20,True,10,22-10-14
448282,9439828836,41362,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:12:20,True,10,22-10-14
448296,9439828839,41362,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:12:22,True,10,22-10-14
448297,9439828839,41362,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:12:22,True,10,22-10-14
448298,9439828836,41362,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:12:22,True,10,22-10-14
448299,9439828836,41362,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:12:22,True,10,22-10-14
448302,9439828796,41362,C503,R,LO_LOADER_DOWN_STOP,2022-10-14 21:12:23,True,10,22-10-14
448303,9439828796,41362,C503,R,LO_TCR_DOWN_START,2022-10-14 21:12:23,True,10,22-10-14
448304,9439828806,41362,C503,L,LO_TCR_DOWN_START,2022-10-14 21:12:23,True,10,22-10-14
448305,9439828806,41362,C503,L,LO_LOADER_DOWN_STOP,2022-10-14 21:12:23,True,10,22-10-14
448313,9439828796,41362,C503,R,LO_TCR_DOWN_STOP,2022-10-14 21:12:24,True,10,22-10-14
448314,9439828796,41362,C503,R,LO_PRESHAPING_START,2022-10-14 21:12:24,True,10,22-10-14
448315,9439828806,41362,C503,L,LO_PRESHAPING_START,2022-10-14 21:12:24,True,10,22-10-14
448316,9439828806,41362,C503,L,LO_TCR_DOWN_STOP,2022-10-14 21:12:24,True,10,22-10-14
448329,9439828839,41362,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:12:26,True,10,22-10-14
448330,9439828839,41362,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:12:26,True,10,22-10-14
448331,9439828836,41362,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:12:26,True,10,22-10-14
448332,9439828836,41362,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:12:26,True,10,22-10-14
448373,9439828839,41362,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:12:29,True,10,22-10-14
448374,9439828839,41362,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:12:29,True,10,22-10-14
448375,9439828836,41362,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:12:29,True,10,22-10-14
448376,9439828836,41362,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:12:29,True,10,22-10-14
448418,9439828839,41362,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:12:32,True,10,22-10-14
448419,9439828839,41362,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:12:32,True,10,22-10-14
448420,9439828836,41362,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:12:32,True,10,22-10-14
448421,9439828836,41362,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:12:32,True,10,22-10-14
448458,9439828839,41362,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:12:36,True,10,22-10-14
448459,9439828839,41362,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:12:36,True,10,22-10-14
448460,9439828836,41362,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:12:36,True,10,22-10-14
448461,9439828836,41362,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:12:36,True,10,22-10-14
448485,9439828839,41362,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:12:39,True,10,22-10-14
448486,9439828839,41362,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:12:39,True,10,22-10-14
448487,9439828836,41362,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:12:39,True,10,22-10-14
448488,9439828836,41362,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:12:39,True,10,22-10-14
448549,9439828839,41362,C411,R,UN_LMR_UP_START,2022-10-14 21:12:46,True,10,22-10-14
448550,9439828836,41362,C411,L,UN_LMR_UP_START,2022-10-14 21:12:46,True,10,22-10-14
448572,9439828839,41362,C411,R,UN_LMR_UP_STOP,2022-10-14 21:12:50,True,10,22-10-14
448573,9439828839,41362,C411,R,UN_FORK_IN_START,2022-10-14 21:12:50,True,10,22-10-14
448574,9439828836,41362,C411,L,UN_LMR_UP_STOP,2022-10-14 21:12:50,True,10,22-10-14
448575,9439828836,41362,C411,L,UN_FORK_IN_START,2022-10-14 21:12:50,True,10,22-10-14
448599,9439828839,41362,C411,R,UN_FORK_IN_STOP,2022-10-14 21:12:52,True,10,22-10-14
448600,9439828836,41362,C411,L,UN_FORK_IN_STOP,2022-10-14 21:12:52,True,10,22-10-14
448601,9439828836,41362,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:12:52,True,10,22-10-14
448602,9439828836,41362,C411,L,OP_PRESS_LOCKED_START,2022-10-14 21:12:52,True,10,22-10-14
448613,9439828839,41362,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:12:53,True,10,22-10-14
448614,9439828839,41362,C411,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:12:53,True,10,22-10-14
448615,9439828839,41362,C411,R,OP_PRESS_LOCKED_START,2022-10-14 21:12:53,True,10,22-10-14
448616,9439828836,41362,C411,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:12:53,True,10,22-10-14
448629,9439828796,41362,C503,R,LO_PRESHAPING_STOP,2022-10-14 21:12:54,True,10,22-10-14
448630,9439828796,41362,C503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:12:54,True,10,22-10-14
448631,9439828796,41362,C503,R,LO_LOADER_UP_START,2022-10-14 21:12:54,True,10,22-10-14
448632,9439828796,41362,C503,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:12:54,True,10,22-10-14
448633,9439828806,41362,C503,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:12:54,True,10,22-10-14
448634,9439828806,41362,C503,L,LO_LOADER_UP_START,2022-10-14 21:12:54,True,10,22-10-14
448635,9439828806,41362,C503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:12:54,True,10,22-10-14
448636,9439828806,41362,C503,L,LO_PRESHAPING_STOP,2022-10-14 21:12:54,True,10,22-10-14
448658,9439828839,41362,C411,R,UN_VACUUM_START,2022-10-14 21:12:56,True,10,22-10-14
448659,9439828836,41362,C411,L,UN_VACUUM_START,2022-10-14 21:12:56,True,10,22-10-14
448702,9439828796,41362,C503,R,LO_LOADER_UP_STOP,2022-10-14 21:12:59,True,10,22-10-14
448703,9439828796,41362,C503,R,LO_LOADER_OUT_START,2022-10-14 21:12:59,True,10,22-10-14
448704,9439828806,41362,C503,L,LO_LOADER_OUT_START,2022-10-14 21:12:59,True,10,22-10-14
448705,9439828806,41362,C503,L,LO_LOADER_UP_STOP,2022-10-14 21:12:59,True,10,22-10-14
448726,9439828796,41362,C503,R,LO_LOADER_OUT_STOP,2022-10-14 21:13:02,True,10,22-10-14
448727,9439828796,41362,C503,R,CL_UNLOCK_PRESS_START,2022-10-14 21:13:02,True,10,22-10-14
448728,9439828806,41362,C503,L,CL_UNLOCK_PRESS_START,2022-10-14 21:13:02,True,10,22-10-14
448729,9439828806,41362,C503,L,LO_LOADER_OUT_STOP,2022-10-14 21:13:02,True,10,22-10-14
448739,9439828796,41362,C503,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:03,True,10,22-10-14
448740,9439828806,41362,C503,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:03,True,10,22-10-14
448745,9439828796,41362,C503,R,CL_PRESS_DOWN_START,2022-10-14 21:13:04,True,10,22-10-14
448746,9439828806,41362,C503,L,CL_PRESS_DOWN_START,2022-10-14 21:13:04,True,10,22-10-14
448786,9439828796,41362,C503,R,CL_PRESS_DOWN_STOP,2022-10-14 21:13:08,True,10,22-10-14
448787,9439828796,41362,C503,R,CL_STOP_PAUSE_START,2022-10-14 21:13:08,True,10,22-10-14
448788,9439828806,41362,C503,L,CL_PRESS_DOWN_2_START,2022-10-14 21:13:08,True,10,22-10-14
448789,9439828806,41362,C503,L,CL_STOP_PAUSE_START,2022-10-14 21:13:08,True,10,22-10-14
448790,9439828806,41362,C503,L,CL_PRESS_DOWN_STOP,2022-10-14 21:13:08,True,10,22-10-14
448791,9439828806,41362,C503,L,CL_STOP_PAUSE_STOP,2022-10-14 21:13:08,True,10,22-10-14
448792,9439828839,41362,C411,R,UN_VACUUM_STOP,2022-10-14 21:13:08,True,10,22-10-14
448793,9439828839,41362,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:13:08,True,10,22-10-14
448794,9439828839,41362,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:13:08,True,10,22-10-14
448795,9439828836,41362,C411,L,UN_VACUUM_STOP,2022-10-14 21:13:08,True,10,22-10-14
448796,9439828836,41362,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:13:08,True,10,22-10-14
448797,9439828836,41362,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:13:08,True,10,22-10-14
448800,9439828796,41362,C503,R,CL_STOP_PAUSE_STOP,2022-10-14 21:13:09,True,10,22-10-14
448801,9439828796,41362,C503,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:13:09,True,10,22-10-14
448802,9439828796,41362,C503,R,CL_STOP_PAUSE_2_START,2022-10-14 21:13:09,True,10,22-10-14
448803,9439828796,41362,C503,R,CL_PRESS_DOWN_2_START,2022-10-14 21:13:09,True,10,22-10-14
448804,9439828806,41362,C503,L,CL_STOP_PAUSE_2_START,2022-10-14 21:13:09,True,10,22-10-14
448805,9439828806,41362,C503,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:13:09,True,10,22-10-14
448846,9439828836,41362,C411,L,UN_TCR_DOWN_START,2022-10-14 21:13:13,True,10,22-10-14
448854,9439828839,41362,C411,R,UN_TCR_DOWN_START,2022-10-14 21:13:14,True,10,22-10-14
448856,9439828839,41362,C411,R,UN_TCR_DOWN_STOP,2022-10-14 21:13:16,True,10,22-10-14
448863,9439828836,41362,C411,L,UN_TCR_DOWN_STOP,2022-10-14 21:13:17,True,10,22-10-14
448912,9439828796,41362,C503,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:13:22,True,10,22-10-14
448913,9439828796,41362,C503,R,CL_PRESS_DOWN_3_START,2022-10-14 21:13:22,True,10,22-10-14
448914,9439828806,41362,C503,L,CL_PRESS_DOWN_3_START,2022-10-14 21:13:22,True,10,22-10-14
448915,9439828806,41362,C503,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:13:22,True,10,22-10-14
449039,9439828796,41362,C503,R,CL_PRESS_LOCK_STOP,2022-10-14 21:13:38,True,10,22-10-14
449040,9439828796,41362,C503,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:13:38,True,10,22-10-14
449041,9439828796,41362,C503,R,CL_SQUEEZE_ON_START,2022-10-14 21:13:38,True,10,22-10-14
449042,9439828796,41362,C503,R,CL_PRESS_LOCK_START,2022-10-14 21:13:38,True,10,22-10-14
449043,9439828806,41362,C503,L,CL_PRESS_LOCK_START,2022-10-14 21:13:38,True,10,22-10-14
449044,9439828806,41362,C503,L,CL_SQUEEZE_ON_START,2022-10-14 21:13:38,True,10,22-10-14
449045,9439828806,41362,C503,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:13:38,True,10,22-10-14
449046,9439828806,41362,C503,L,CL_PRESS_LOCK_STOP,2022-10-14 21:13:38,True,10,22-10-14
449120,9439828796,41362,C503,R,CURING_ON_START,2022-10-14 21:13:50,True,10,22-10-14
449121,9439828796,41362,C503,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:13:50,True,10,22-10-14
449122,9439828806,41362,C503,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:13:50,True,10,22-10-14
449123,9439828806,41362,C503,L,CURING_ON_START,2022-10-14 21:13:50,True,10,22-10-14
449803,9439828835,41362,C411,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:15:46,True,10,22-10-14
449804,9439828834,41362,C411,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:15:46,True,10,22-10-14
449812,9439828835,41362,C411,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:15:49,True,10,22-10-14
449813,9439828835,41362,C411,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:15:49,True,10,22-10-14
449814,9439828834,41362,C411,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:15:49,True,10,22-10-14
449815,9439828834,41362,C411,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:15:49,True,10,22-10-14
449849,9439828835,41362,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:15:56,True,10,22-10-14
449850,9439828835,41362,C411,R,LO_BLADDER_VACUUM_START,2022-10-14 21:15:56,True,10,22-10-14
449851,9439828834,41362,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:15:56,True,10,22-10-14
449852,9439828834,41362,C411,L,LO_BLADDER_VACUUM_START,2022-10-14 21:15:56,True,10,22-10-14
449924,9439828835,41362,C411,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:16:07,True,10,22-10-14
449925,9439828835,41362,C411,R,LO_LOADER_DOWN_START,2022-10-14 21:16:07,True,10,22-10-14
449926,9439828834,41362,C411,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:16:07,True,10,22-10-14
449927,9439828834,41362,C411,L,LO_LOADER_DOWN_START,2022-10-14 21:16:07,True,10,22-10-14
449990,9439828835,41362,C411,R,LO_LOADER_DOWN_STOP,2022-10-14 21:16:17,True,10,22-10-14
449991,9439828835,41362,C411,R,LO_TCR_DOWN_START,2022-10-14 21:16:17,True,10,22-10-14
449992,9439828834,41362,C411,L,LO_LOADER_DOWN_STOP,2022-10-14 21:16:17,True,10,22-10-14
449993,9439828834,41362,C411,L,LO_TCR_DOWN_START,2022-10-14 21:16:17,True,10,22-10-14
450019,9439828835,41362,C411,R,LO_TCR_DOWN_STOP,2022-10-14 21:16:20,True,10,22-10-14
450020,9439828835,41362,C411,R,LO_PRESHAPING_START,2022-10-14 21:16:20,True,10,22-10-14
450021,9439828834,41362,C411,L,LO_TCR_DOWN_STOP,2022-10-14 21:16:20,True,10,22-10-14
450022,9439828834,41362,C411,L,LO_PRESHAPING_START,2022-10-14 21:16:20,True,10,22-10-14
450213,9439828835,41362,C411,R,LO_PRESHAPING_STOP,2022-10-14 21:16:44,True,10,22-10-14
450214,9439828835,41362,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:16:44,True,10,22-10-14
450215,9439828835,41362,C411,R,LO_LOADER_UP_START,2022-10-14 21:16:44,True,10,22-10-14
450216,9439828835,41362,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:16:44,True,10,22-10-14
450217,9439828834,41362,C411,L,LO_PRESHAPING_STOP,2022-10-14 21:16:44,True,10,22-10-14
450218,9439828834,41362,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:16:44,True,10,22-10-14
450219,9439828834,41362,C411,L,LO_LOADER_UP_START,2022-10-14 21:16:44,True,10,22-10-14
450220,9439828834,41362,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:16:44,True,10,22-10-14
450249,9439828835,41362,C411,R,LO_LOADER_UP_STOP,2022-10-14 21:16:48,True,10,22-10-14
450250,9439828835,41362,C411,R,LO_LOADER_OUT_START,2022-10-14 21:16:48,True,10,22-10-14
450251,9439828834,41362,C411,L,LO_LOADER_UP_STOP,2022-10-14 21:16:48,True,10,22-10-14
450252,9439828834,41362,C411,L,LO_LOADER_OUT_START,2022-10-14 21:16:48,True,10,22-10-14
450273,9439828835,41362,C411,R,LO_LOADER_OUT_STOP,2022-10-14 21:16:51,True,10,22-10-14
450274,9439828835,41362,C411,R,CL_UNLOCK_PRESS_START,2022-10-14 21:16:51,True,10,22-10-14
450275,9439828834,41362,C411,L,LO_LOADER_OUT_STOP,2022-10-14 21:16:51,True,10,22-10-14
450276,9439828834,41362,C411,L,CL_UNLOCK_PRESS_START,2022-10-14 21:16:51,True,10,22-10-14
450293,9439828835,41362,C411,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:16:53,True,10,22-10-14
450294,9439828835,41362,C411,R,CL_PRESS_DOWN_START,2022-10-14 21:16:53,True,10,22-10-14
450295,9439828834,41362,C411,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:16:53,True,10,22-10-14
450296,9439828834,41362,C411,L,CL_PRESS_DOWN_START,2022-10-14 21:16:53,True,10,22-10-14
450335,9439828835,41362,C411,R,CL_STOP_PAUSE_STOP,2022-10-14 21:16:58,True,10,22-10-14
450336,9439828835,41362,C411,R,CL_PRESS_DOWN_STOP,2022-10-14 21:16:58,True,10,22-10-14
450337,9439828835,41362,C411,R,CL_STOP_PAUSE_START,2022-10-14 21:16:58,True,10,22-10-14
450338,9439828835,41362,C411,R,CL_PRESS_DOWN_2_START,2022-10-14 21:16:58,True,10,22-10-14
450339,9439828834,41362,C411,L,CL_STOP_PAUSE_STOP,2022-10-14 21:16:58,True,10,22-10-14
450340,9439828834,41362,C411,L,CL_PRESS_DOWN_STOP,2022-10-14 21:16:58,True,10,22-10-14
450341,9439828834,41362,C411,L,CL_STOP_PAUSE_START,2022-10-14 21:16:58,True,10,22-10-14
450342,9439828834,41362,C411,L,CL_PRESS_DOWN_2_START,2022-10-14 21:16:58,True,10,22-10-14
450359,9439828835,41362,C411,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:16:59,True,10,22-10-14
450360,9439828835,41362,C411,R,CL_STOP_PAUSE_2_START,2022-10-14 21:16:59,True,10,22-10-14
450361,9439828834,41362,C411,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:16:59,True,10,22-10-14
450362,9439828834,41362,C411,L,CL_STOP_PAUSE_2_START,2022-10-14 21:16:59,True,10,22-10-14
450465,9439828835,41362,C411,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:17:12,True,10,22-10-14
450466,9439828835,41362,C411,R,CL_PRESS_DOWN_3_START,2022-10-14 21:17:12,True,10,22-10-14
450467,9439828834,41362,C411,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:17:12,True,10,22-10-14
450468,9439828834,41362,C411,L,CL_PRESS_DOWN_3_START,2022-10-14 21:17:12,True,10,22-10-14
450560,9439828834,41362,C411,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:17:27,True,10,22-10-14
450561,9439828834,41362,C411,L,CL_PRESS_LOCK_START,2022-10-14 21:17:27,True,10,22-10-14
450565,9439828835,41362,C411,R,CL_PRESS_LOCK_STOP,2022-10-14 21:17:28,True,10,22-10-14
450566,9439828835,41362,C411,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:17:28,True,10,22-10-14
450567,9439828835,41362,C411,R,CL_SQUEEZE_ON_START,2022-10-14 21:17:28,True,10,22-10-14
450568,9439828835,41362,C411,R,CL_PRESS_LOCK_START,2022-10-14 21:17:28,True,10,22-10-14
450569,9439828834,41362,C411,L,CL_PRESS_LOCK_STOP,2022-10-14 21:17:28,True,10,22-10-14
450570,9439828834,41362,C411,L,CL_SQUEEZE_ON_START,2022-10-14 21:17:28,True,10,22-10-14
450637,9439828835,41362,C411,R,CURING_ON_START,2022-10-14 21:17:43,True,10,22-10-14
450638,9439828835,41362,C411,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:17:43,True,10,22-10-14
450639,9439828834,41362,C411,L,CURING_ON_START,2022-10-14 21:17:43,True,10,22-10-14
450640,9439828834,41362,C411,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:17:43,True,10,22-10-14
455553,9439828796,41362,C503,R,CURING_ON_STOP,2022-10-14 21:30:20,True,10,22-10-14
455554,9439828796,41362,C503,R,CURING_OFF_START,2022-10-14 21:30:20,True,10,22-10-14
455555,9439828806,41362,C503,L,CURING_OFF_START,2022-10-14 21:30:20,True,10,22-10-14
455556,9439828806,41362,C503,L,CURING_ON_STOP,2022-10-14 21:30:20,True,10,22-10-14
