Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
641264,9439973333,36283,1505,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:50:38,False,11,22-11-11
641288,9439973333,36283,1505,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:50:41,False,11,22-11-11
641289,9439973333,36283,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:50:41,False,11,22-11-11
641290,9439973333,36283,1505,R,LO_BLADDER_VACUUM_START,2022-11-11 23:50:41,False,11,22-11-11
641291,9439973333,36283,1505,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:50:41,False,11,22-11-11
641306,9439973333,36283,1505,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:50:43,False,11,22-11-11
641307,9439973333,36283,1505,R,LO_LOADER_DOWN_START,2022-11-11 23:50:43,False,11,22-11-11
641349,9439973333,36283,1505,R,LO_LOADER_DOWN_STOP,2022-11-11 23:50:50,False,11,22-11-11
641350,9439973333,36283,1505,R,LO_TCR_DOWN_START,2022-11-11 23:50:50,False,11,22-11-11
641357,9439973333,36283,1505,R,LO_TCR_DOWN_STOP,2022-11-11 23:50:51,False,11,22-11-11
641358,9439973333,36283,1505,R,LO_PRESHAPING_START,2022-11-11 23:50:51,False,11,22-11-11
641457,9439973333,36283,1505,R,LO_PRESHAPING_STOP,2022-11-11 23:51:05,False,11,22-11-11
641458,9439973333,36283,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:51:05,False,11,22-11-11
641459,9439973333,36283,1505,R,LO_LOADER_UP_START,2022-11-11 23:51:05,False,11,22-11-11
641460,9439973333,36283,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:51:05,False,11,22-11-11
641491,9439973333,36283,1505,R,LO_LOADER_UP_STOP,2022-11-11 23:51:08,False,11,22-11-11
641492,9439973333,36283,1505,R,LO_LOADER_OUT_START,2022-11-11 23:51:08,False,11,22-11-11
641535,9439973333,36283,1505,R,LO_LOADER_OUT_STOP,2022-11-11 23:51:12,False,11,22-11-11
641536,9439973333,36283,1505,R,CL_UNLOCK_PRESS_START,2022-11-11 23:51:12,False,11,22-11-11
641546,9439973333,36283,1505,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:51:13,False,11,22-11-11
641551,9439973333,36283,1505,R,CL_PRESS_DOWN_START,2022-11-11 23:51:14,False,11,22-11-11
641595,9439973333,36283,1505,R,CL_STOP_PAUSE_STOP,2022-11-11 23:51:20,False,11,22-11-11
641596,9439973333,36283,1505,R,CL_PRESS_DOWN_STOP,2022-11-11 23:51:20,False,11,22-11-11
641597,9439973333,36283,1505,R,CL_STOP_PAUSE_START,2022-11-11 23:51:20,False,11,22-11-11
641598,9439973333,36283,1505,R,CL_PRESS_DOWN_2_START,2022-11-11 23:51:20,False,11,22-11-11
641627,9439973333,36283,1505,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:51:24,False,11,22-11-11
641628,9439973333,36283,1505,R,CL_STOP_PAUSE_2_START,2022-11-11 23:51:24,False,11,22-11-11
641719,9439973333,36283,1505,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:51:36,False,11,22-11-11
641720,9439973333,36283,1505,R,CL_PRESS_DOWN_3_START,2022-11-11 23:51:36,False,11,22-11-11
641859,9439973333,36283,1505,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:51:54,False,11,22-11-11
641860,9439973333,36283,1505,R,CL_PRESS_LOCK_START,2022-11-11 23:51:54,False,11,22-11-11
641870,9439973333,36283,1505,R,CL_PRESS_LOCK_STOP,2022-11-11 23:51:55,False,11,22-11-11
641871,9439973333,36283,1505,R,CL_SQUEEZE_ON_START,2022-11-11 23:51:55,False,11,22-11-11
641933,9439973333,36283,1505,R,CURING_ON_START,2022-11-11 23:52:01,False,11,22-11-11
641934,9439973333,36283,1505,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:52:01,False,11,22-11-11
6227,9439973311,36283,1504,R,OP_SQUEEZE_OFF_START,2022-11-12 00:12:09,False,11,22-11-12
6228,9439973311,36283,1504,R,CURING_ON_STOP,2022-11-12 00:12:09,False,11,22-11-12
6229,9439973311,36283,1504,R,CURING_OFF_STOP,2022-11-12 00:12:09,False,11,22-11-12
6230,9439973311,36283,1504,R,CURING_OFF_START,2022-11-12 00:12:09,False,11,22-11-12
6264,9439973311,36283,1504,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:12:11,False,11,22-11-12
6265,9439973311,36283,1504,R,OP_UNLOCK_PRESS_START,2022-11-12 00:12:11,False,11,22-11-12
6278,9439973311,36283,1504,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:12:12,False,11,22-11-12
6279,9439973311,36283,1504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:12:12,False,11,22-11-12
6322,9439973311,36283,1504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:12:16,False,11,22-11-12
6323,9439973311,36283,1504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:12:16,False,11,22-11-12
6383,9439973311,36283,1504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:12:21,False,11,22-11-12
6384,9439973311,36283,1504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:12:21,False,11,22-11-12
6473,9439973311,36283,1504,R,UN_SWING_POSITION_STOP,2022-11-12 00:12:29,False,11,22-11-12
6474,9439973311,36283,1504,R,UN_SWING_POSITION_START,2022-11-12 00:12:29,False,11,22-11-12
6475,9439973311,36283,1504,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:12:29,False,11,22-11-12
6521,9439973311,36283,1504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:12:34,False,11,22-11-12
6522,9439973311,36283,1504,R,OP_PRESS_LOCKED_START,2022-11-12 00:12:34,False,11,22-11-12
6552,9439973311,36283,1504,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:12:35,False,11,22-11-12
6553,9439973311,36283,1504,R,UN_SWING_IN_ARMS_START,2022-11-12 00:12:35,False,11,22-11-12
6554,9439973311,36283,1504,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:12:35,False,11,22-11-12
6655,9439973311,36283,1504,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:12:42,False,11,22-11-12
6656,9439973311,36283,1504,R,UN_TCR_UP_START,2022-11-12 00:12:42,False,11,22-11-12
6806,9439973311,36283,1504,R,UN_TCR_UP_STOP,2022-11-12 00:12:52,False,11,22-11-12
6807,9439973311,36283,1504,R,UN_UNLOADER_DOWN_START,2022-11-12 00:12:52,False,11,22-11-12
6835,9439973311,36283,1504,R,UN_CLOSE_ARMS_START,2022-11-12 00:12:53,False,11,22-11-12
6852,9439973311,36283,1504,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:12:54,False,11,22-11-12
6857,9439973311,36283,1504,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:12:55,False,11,22-11-12
6858,9439973311,36283,1504,R,UN_OPEN_ARMS_START,2022-11-12 00:12:55,False,11,22-11-12
6871,9439973311,36283,1504,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:12:56,False,11,22-11-12
6872,9439973311,36283,1504,R,UN_OPEN_ARMS_STOP,2022-11-12 00:12:56,False,11,22-11-12
6873,9439973311,36283,1504,R,UN_UNLOADER_UP_START,2022-11-12 00:12:56,False,11,22-11-12
6874,9439973311,36283,1504,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:12:56,False,11,22-11-12
6967,9439973311,36283,1504,R,UN_UNLOADER_UP_STOP,2022-11-12 00:13:04,False,11,22-11-12
6968,9439973311,36283,1504,R,UN_UNLOADER_OUT_START,2022-11-12 00:13:04,False,11,22-11-12
7012,9439972511,36283,1504,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:13:07,False,11,22-11-12
7013,9439973311,36283,1504,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:13:07,False,11,22-11-12
7060,9439972511,36283,1504,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:13:12,False,11,22-11-12
7061,9439972511,36283,1504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:13:12,False,11,22-11-12
7062,9439972511,36283,1504,R,LO_BLADDER_VACUUM_START,2022-11-12 00:13:12,False,11,22-11-12
7063,9439972511,36283,1504,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:13:12,False,11,22-11-12
7079,9439972511,36283,1504,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:13:14,False,11,22-11-12
7080,9439972511,36283,1504,R,LO_LOADER_DOWN_START,2022-11-12 00:13:14,False,11,22-11-12
7159,9439972511,36283,1504,R,LO_TCR_DOWN_STOP,2022-11-12 00:13:25,False,11,22-11-12
7160,9439972511,36283,1504,R,LO_LOADER_DOWN_STOP,2022-11-12 00:13:25,False,11,22-11-12
7161,9439972511,36283,1504,R,LO_TCR_DOWN_START,2022-11-12 00:13:25,False,11,22-11-12
7162,9439972511,36283,1504,R,LO_PRESHAPING_START,2022-11-12 00:13:25,False,11,22-11-12
7304,9439972511,36283,1504,R,LO_PRESHAPING_STOP,2022-11-12 00:13:39,False,11,22-11-12
7305,9439972511,36283,1504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:13:39,False,11,22-11-12
7306,9439972511,36283,1504,R,LO_LOADER_UP_START,2022-11-12 00:13:39,False,11,22-11-12
7307,9439972511,36283,1504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:13:39,False,11,22-11-12
7347,9439972511,36283,1504,R,LO_LOADER_UP_STOP,2022-11-12 00:13:44,False,11,22-11-12
7348,9439972511,36283,1504,R,LO_LOADER_OUT_START,2022-11-12 00:13:44,False,11,22-11-12
7392,9439972511,36283,1504,R,LO_LOADER_OUT_STOP,2022-11-12 00:13:47,False,11,22-11-12
7393,9439972511,36283,1504,R,CL_UNLOCK_PRESS_START,2022-11-12 00:13:47,False,11,22-11-12
7409,9439972511,36283,1504,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:13:48,False,11,22-11-12
7414,9439972511,36283,1504,R,CL_PRESS_DOWN_START,2022-11-12 00:13:49,False,11,22-11-12
7463,9439972511,36283,1504,R,CL_STOP_PAUSE_STOP,2022-11-12 00:13:54,False,11,22-11-12
7464,9439972511,36283,1504,R,CL_PRESS_DOWN_STOP,2022-11-12 00:13:54,False,11,22-11-12
7465,9439972511,36283,1504,R,CL_STOP_PAUSE_START,2022-11-12 00:13:54,False,11,22-11-12
7466,9439972511,36283,1504,R,CL_PRESS_DOWN_2_START,2022-11-12 00:13:54,False,11,22-11-12
7479,9439972511,36283,1504,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:13:55,False,11,22-11-12
7480,9439972511,36283,1504,R,CL_STOP_PAUSE_2_START,2022-11-12 00:13:55,False,11,22-11-12
7565,9439972511,36283,1504,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:14:07,False,11,22-11-12
7566,9439972511,36283,1504,R,CL_PRESS_DOWN_3_START,2022-11-12 00:14:07,False,11,22-11-12
7606,9439972511,36283,1504,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:14:12,False,11,22-11-12
7607,9439972511,36283,1504,R,CL_PRESS_LOCK_START,2022-11-12 00:14:12,False,11,22-11-12
7618,9439972511,36283,1504,R,CL_PRESS_LOCK_STOP,2022-11-12 00:14:13,False,11,22-11-12
7619,9439972511,36283,1504,R,CL_SQUEEZE_ON_START,2022-11-12 00:14:13,False,11,22-11-12
7681,9439972511,36283,1504,R,CURING_ON_START,2022-11-12 00:14:21,False,11,22-11-12
7682,9439972511,36283,1504,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:14:21,False,11,22-11-12
8029,9439973333,36283,1505,R,CURING_ON_STOP,2022-11-12 00:15:00,False,11,22-11-12
8030,9439973333,36283,1505,R,CURING_OFF_START,2022-11-12 00:15:00,False,11,22-11-12
8051,9439973333,36283,1505,R,OP_SQUEEZE_OFF_START,2022-11-12 00:15:02,False,11,22-11-12
8052,9439973333,36283,1505,R,CURING_OFF_STOP,2022-11-12 00:15:02,False,11,22-11-12
8064,9439973333,36283,1505,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:15:03,False,11,22-11-12
8065,9439973333,36283,1505,R,OP_UNLOCK_PRESS_START,2022-11-12 00:15:03,False,11,22-11-12
8084,9439973333,36283,1505,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:15:04,False,11,22-11-12
8085,9439973333,36283,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:15:04,False,11,22-11-12
8106,9439973333,36283,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:15:07,False,11,22-11-12
8107,9439973333,36283,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:15:07,False,11,22-11-12
8133,9439973333,36283,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:15:12,False,11,22-11-12
8134,9439973333,36283,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:15:12,False,11,22-11-12
8189,9439973333,36283,1505,R,UN_SWING_POSITION_STOP,2022-11-12 00:15:19,False,11,22-11-12
8190,9439973333,36283,1505,R,UN_SWING_POSITION_START,2022-11-12 00:15:19,False,11,22-11-12
8191,9439973333,36283,1505,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:15:19,False,11,22-11-12
8217,9439973333,36283,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:15:23,False,11,22-11-12
8218,9439973333,36283,1505,R,UN_SWING_IN_ARMS_START,2022-11-12 00:15:23,False,11,22-11-12
8219,9439973333,36283,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:15:23,False,11,22-11-12
8220,9439973333,36283,1505,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:15:23,False,11,22-11-12
8221,9439973333,36283,1505,R,OP_PRESS_LOCKED_START,2022-11-12 00:15:23,False,11,22-11-12
8287,9439973333,36283,1505,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:15:32,False,11,22-11-12
8288,9439973333,36283,1505,R,UN_TCR_UP_START,2022-11-12 00:15:32,False,11,22-11-12
8307,9439973333,36283,1505,R,UN_TCR_UP_STOP,2022-11-12 00:15:41,False,11,22-11-12
8308,9439973333,36283,1505,R,UN_UNLOADER_DOWN_START,2022-11-12 00:15:41,False,11,22-11-12
8335,9439973333,36283,1505,R,UN_CLOSE_ARMS_START,2022-11-12 00:15:44,False,11,22-11-12
8348,9439973333,36283,1505,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:15:45,False,11,22-11-12
8408,9439973333,36283,1505,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:15:54,False,11,22-11-12
8409,9439973333,36283,1505,R,UN_OPEN_ARMS_START,2022-11-12 00:15:54,False,11,22-11-12
8419,9439973333,36283,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:15:55,False,11,22-11-12
8420,9439973333,36283,1505,R,UN_OPEN_ARMS_STOP,2022-11-12 00:15:55,False,11,22-11-12
8421,9439973333,36283,1505,R,UN_UNLOADER_UP_START,2022-11-12 00:15:55,False,11,22-11-12
8422,9439973333,36283,1505,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:15:55,False,11,22-11-12
8458,9439973333,36283,1505,R,UN_UNLOADER_UP_STOP,2022-11-12 00:16:02,False,11,22-11-12
8459,9439973333,36283,1505,R,UN_UNLOADER_OUT_START,2022-11-12 00:16:02,False,11,22-11-12
8476,9439972512,36283,1505,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:16:05,False,11,22-11-12
8477,9439973333,36283,1505,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:16:05,False,11,22-11-12
8494,9439972512,36283,1505,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:16:08,False,11,22-11-12
8495,9439972512,36283,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:16:08,False,11,22-11-12
8496,9439972512,36283,1505,R,LO_BLADDER_VACUUM_START,2022-11-12 00:16:08,False,11,22-11-12
8497,9439972512,36283,1505,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:16:08,False,11,22-11-12
8500,9439972512,36283,1505,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:16:10,False,11,22-11-12
8501,9439972512,36283,1505,R,LO_LOADER_DOWN_START,2022-11-12 00:16:10,False,11,22-11-12
8520,9439972512,36283,1505,R,LO_LOADER_DOWN_STOP,2022-11-12 00:16:17,False,11,22-11-12
8521,9439972512,36283,1505,R,LO_TCR_DOWN_START,2022-11-12 00:16:17,False,11,22-11-12
8522,9439972512,36283,1505,R,LO_TCR_DOWN_STOP,2022-11-12 00:16:18,False,11,22-11-12
8523,9439972512,36283,1505,R,LO_PRESHAPING_START,2022-11-12 00:16:18,False,11,22-11-12
8574,9439972512,36283,1505,R,LO_PRESHAPING_STOP,2022-11-12 00:16:32,False,11,22-11-12
8575,9439972512,36283,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:16:32,False,11,22-11-12
8576,9439972512,36283,1505,R,LO_LOADER_UP_START,2022-11-12 00:16:32,False,11,22-11-12
8577,9439972512,36283,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:16:32,False,11,22-11-12
8626,9439972512,36283,1505,R,LO_LOADER_UP_STOP,2022-11-12 00:16:37,False,11,22-11-12
8627,9439972512,36283,1505,R,LO_LOADER_OUT_START,2022-11-12 00:16:37,False,11,22-11-12
8634,9439972512,36283,1505,R,LO_LOADER_OUT_STOP,2022-11-12 00:16:40,False,11,22-11-12
8635,9439972512,36283,1505,R,CL_UNLOCK_PRESS_START,2022-11-12 00:16:40,False,11,22-11-12
8641,9439972512,36283,1505,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:16:41,False,11,22-11-12
8648,9439972512,36283,1505,R,CL_PRESS_DOWN_START,2022-11-12 00:16:42,False,11,22-11-12
8669,9439972512,36283,1505,R,CL_STOP_PAUSE_STOP,2022-11-12 00:16:48,False,11,22-11-12
8670,9439972512,36283,1505,R,CL_PRESS_DOWN_STOP,2022-11-12 00:16:48,False,11,22-11-12
8671,9439972512,36283,1505,R,CL_STOP_PAUSE_START,2022-11-12 00:16:48,False,11,22-11-12
8672,9439972512,36283,1505,R,CL_PRESS_DOWN_2_START,2022-11-12 00:16:48,False,11,22-11-12
8689,9439972512,36283,1505,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:16:52,False,11,22-11-12
8690,9439972512,36283,1505,R,CL_STOP_PAUSE_2_START,2022-11-12 00:16:52,False,11,22-11-12
8751,9439972512,36283,1505,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:17:04,False,11,22-11-12
8752,9439972512,36283,1505,R,CL_PRESS_DOWN_3_START,2022-11-12 00:17:04,False,11,22-11-12
8845,9439972512,36283,1505,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:17:23,False,11,22-11-12
8846,9439972512,36283,1505,R,CL_PRESS_LOCK_START,2022-11-12 00:17:23,False,11,22-11-12
8856,9439972512,36283,1505,R,CL_PRESS_LOCK_STOP,2022-11-12 00:17:24,False,11,22-11-12
8857,9439972512,36283,1505,R,CL_SQUEEZE_ON_START,2022-11-12 00:17:24,False,11,22-11-12
8890,9439972512,36283,1505,R,CURING_ON_START,2022-11-12 00:17:30,False,11,22-11-12
8891,9439972512,36283,1505,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:17:30,False,11,22-11-12
17636,9439972511,36283,1504,R,CURING_ON_STOP,2022-11-12 00:36:17,False,11,22-11-12
17637,9439972511,36283,1504,R,CURING_OFF_START,2022-11-12 00:36:17,False,11,22-11-12
17654,9439972511,36283,1504,R,OP_SQUEEZE_OFF_START,2022-11-12 00:36:19,False,11,22-11-12
17655,9439972511,36283,1504,R,CURING_OFF_STOP,2022-11-12 00:36:19,False,11,22-11-12
17672,9439972511,36283,1504,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:36:22,False,11,22-11-12
17673,9439972511,36283,1504,R,OP_UNLOCK_PRESS_START,2022-11-12 00:36:22,False,11,22-11-12
17678,9439972511,36283,1504,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:36:23,False,11,22-11-12
17679,9439972511,36283,1504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:36:23,False,11,22-11-12
17693,9439972511,36283,1504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:36:26,False,11,22-11-12
17694,9439972511,36283,1504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:36:26,False,11,22-11-12
17718,9439972511,36283,1504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:36:31,False,11,22-11-12
17719,9439972511,36283,1504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:36:31,False,11,22-11-12
17777,9439972511,36283,1504,R,UN_SWING_POSITION_STOP,2022-11-12 00:36:39,False,11,22-11-12
17778,9439972511,36283,1504,R,UN_SWING_POSITION_START,2022-11-12 00:36:39,False,11,22-11-12
17779,9439972511,36283,1504,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:36:39,False,11,22-11-12
17812,9439972511,36283,1504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:36:44,False,11,22-11-12
17813,9439972511,36283,1504,R,OP_PRESS_LOCKED_START,2022-11-12 00:36:44,False,11,22-11-12
17820,9439972511,36283,1504,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:36:45,False,11,22-11-12
17821,9439972511,36283,1504,R,UN_SWING_IN_ARMS_START,2022-11-12 00:36:45,False,11,22-11-12
17822,9439972511,36283,1504,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:36:45,False,11,22-11-12
17857,9439972511,36283,1504,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:36:53,False,11,22-11-12
17858,9439972511,36283,1504,R,UN_TCR_UP_START,2022-11-12 00:36:53,False,11,22-11-12
17908,9439972511,36283,1504,R,UN_TCR_UP_STOP,2022-11-12 00:37:02,False,11,22-11-12
17909,9439972511,36283,1504,R,UN_UNLOADER_DOWN_START,2022-11-12 00:37:02,False,11,22-11-12
17920,9439972511,36283,1504,R,UN_CLOSE_ARMS_START,2022-11-12 00:37:03,False,11,22-11-12
17934,9439972511,36283,1504,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:37:04,False,11,22-11-12
17943,9439972511,36283,1504,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:37:05,False,11,22-11-12
17944,9439972511,36283,1504,R,UN_OPEN_ARMS_START,2022-11-12 00:37:05,False,11,22-11-12
17947,9439972511,36283,1504,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:37:06,False,11,22-11-12
17948,9439972511,36283,1504,R,UN_OPEN_ARMS_STOP,2022-11-12 00:37:06,False,11,22-11-12
17949,9439972511,36283,1504,R,UN_UNLOADER_UP_START,2022-11-12 00:37:06,False,11,22-11-12
17950,9439972511,36283,1504,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:37:06,False,11,22-11-12
19001,9439972512,36283,1505,R,CURING_ON_STOP,2022-11-12 00:40:28,False,11,22-11-12
19002,9439972512,36283,1505,R,CURING_OFF_START,2022-11-12 00:40:28,False,11,22-11-12
19020,9439972512,36283,1505,R,OP_SQUEEZE_OFF_START,2022-11-12 00:40:30,False,11,22-11-12
19021,9439972512,36283,1505,R,CURING_OFF_STOP,2022-11-12 00:40:30,False,11,22-11-12
19028,9439972512,36283,1505,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:40:31,False,11,22-11-12
19029,9439972512,36283,1505,R,OP_UNLOCK_PRESS_START,2022-11-12 00:40:31,False,11,22-11-12
19045,9439972512,36283,1505,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:40:32,False,11,22-11-12
19046,9439972512,36283,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:40:32,False,11,22-11-12
19095,9439972512,36283,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:40:36,False,11,22-11-12
19096,9439972512,36283,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:40:36,False,11,22-11-12
19135,9439972512,36283,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:40:41,False,11,22-11-12
19136,9439972512,36283,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:40:41,False,11,22-11-12
19194,9439972512,36283,1505,R,UN_SWING_POSITION_STOP,2022-11-12 00:40:47,False,11,22-11-12
19195,9439972512,36283,1505,R,UN_SWING_POSITION_START,2022-11-12 00:40:47,False,11,22-11-12
19196,9439972512,36283,1505,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:40:47,False,11,22-11-12
19242,9439972512,36283,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:40:51,False,11,22-11-12
19243,9439972512,36283,1505,R,OP_PRESS_LOCKED_START,2022-11-12 00:40:51,False,11,22-11-12
19255,9439972512,36283,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:40:52,False,11,22-11-12
19256,9439972512,36283,1505,R,UN_SWING_IN_ARMS_START,2022-11-12 00:40:52,False,11,22-11-12
19257,9439972512,36283,1505,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:40:52,False,11,22-11-12
19336,9439972512,36283,1505,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:41:01,False,11,22-11-12
19337,9439972512,36283,1505,R,UN_TCR_UP_START,2022-11-12 00:41:01,False,11,22-11-12
19420,9439972512,36283,1505,R,UN_TCR_UP_STOP,2022-11-12 00:41:08,False,11,22-11-12
19421,9439972512,36283,1505,R,UN_UNLOADER_DOWN_START,2022-11-12 00:41:08,False,11,22-11-12
19463,9439972512,36283,1505,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:41:12,False,11,22-11-12
19464,9439972512,36283,1505,R,UN_CLOSE_ARMS_START,2022-11-12 00:41:12,False,11,22-11-12
19555,9439972512,36283,1505,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:41:21,False,11,22-11-12
19556,9439972512,36283,1505,R,UN_OPEN_ARMS_START,2022-11-12 00:41:21,False,11,22-11-12
19568,9439972512,36283,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:41:22,False,11,22-11-12
19569,9439972512,36283,1505,R,UN_OPEN_ARMS_STOP,2022-11-12 00:41:22,False,11,22-11-12
19570,9439972512,36283,1505,R,UN_UNLOADER_UP_START,2022-11-12 00:41:22,False,11,22-11-12
19571,9439972512,36283,1505,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:41:22,False,11,22-11-12
19670,9439972512,36283,1505,R,UN_UNLOADER_UP_STOP,2022-11-12 00:41:30,False,11,22-11-12
19671,9439972512,36283,1505,R,UN_UNLOADER_OUT_START,2022-11-12 00:41:30,False,11,22-11-12
19695,9439973286,36283,1505,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:33,False,11,22-11-12
19696,9439972512,36283,1505,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:41:33,False,11,22-11-12
19735,9439973286,36283,1505,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:36,False,11,22-11-12
19736,9439973286,36283,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:36,False,11,22-11-12
19737,9439973286,36283,1505,R,LO_BLADDER_VACUUM_START,2022-11-12 00:41:36,False,11,22-11-12
19738,9439973286,36283,1505,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:36,False,11,22-11-12
