Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12764,9439702734,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-10 00:33:46,True,10,22-10-10
12765,9439702734,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-10 00:33:46,True,10,22-10-10
12766,9439702731,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-10 00:33:46,True,10,22-10-10
12767,9439702731,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-10 00:33:46,True,10,22-10-10
12772,9439702731,27293,C412,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:33:47,True,10,22-10-10
12778,9439702734,27293,C412,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:33:48,True,10,22-10-10
12779,9439702734,27293,C412,R,CL_PRESS_DOWN_START,2022-10-10 00:33:48,True,10,22-10-10
12780,9439702731,27293,C412,L,CL_PRESS_DOWN_START,2022-10-10 00:33:48,True,10,22-10-10
12823,9439702734,27293,C412,R,CL_STOP_PAUSE_STOP,2022-10-10 00:33:54,True,10,22-10-10
12824,9439702734,27293,C412,R,CL_PRESS_DOWN_STOP,2022-10-10 00:33:54,True,10,22-10-10
12825,9439702734,27293,C412,R,CL_STOP_PAUSE_START,2022-10-10 00:33:54,True,10,22-10-10
12826,9439702734,27293,C412,R,CL_PRESS_DOWN_2_START,2022-10-10 00:33:54,True,10,22-10-10
12827,9439702731,27293,C412,L,CL_STOP_PAUSE_STOP,2022-10-10 00:33:54,True,10,22-10-10
12828,9439702731,27293,C412,L,CL_PRESS_DOWN_STOP,2022-10-10 00:33:54,True,10,22-10-10
12829,9439702731,27293,C412,L,CL_STOP_PAUSE_START,2022-10-10 00:33:54,True,10,22-10-10
12830,9439702731,27293,C412,L,CL_PRESS_DOWN_2_START,2022-10-10 00:33:54,True,10,22-10-10
12841,9439702734,27293,C412,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:33:55,True,10,22-10-10
12842,9439702734,27293,C412,R,CL_STOP_PAUSE_2_START,2022-10-10 00:33:55,True,10,22-10-10
12843,9439702731,27293,C412,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:33:55,True,10,22-10-10
12844,9439702731,27293,C412,L,CL_STOP_PAUSE_2_START,2022-10-10 00:33:55,True,10,22-10-10
12927,9439702734,27293,C412,R,CL_STOP_PAUSE_2_STOP,2022-10-10 00:34:07,True,10,22-10-10
12928,9439702734,27293,C412,R,CL_PRESS_DOWN_3_START,2022-10-10 00:34:07,True,10,22-10-10
12929,9439702731,27293,C412,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:34:07,True,10,22-10-10
12930,9439702731,27293,C412,L,CL_PRESS_DOWN_3_START,2022-10-10 00:34:07,True,10,22-10-10
13061,9439702731,27293,C412,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:34:23,True,10,22-10-10
13062,9439702731,27293,C412,L,CL_PRESS_LOCK_START,2022-10-10 00:34:23,True,10,22-10-10
13067,9439702731,27293,C412,L,CL_PRESS_LOCK_STOP,2022-10-10 00:34:24,True,10,22-10-10
13068,9439702731,27293,C412,L,CL_SQUEEZE_ON_START,2022-10-10 00:34:24,True,10,22-10-10
13073,9439702734,27293,C412,R,CL_PRESS_DOWN_3_STOP,2022-10-10 00:34:25,True,10,22-10-10
13074,9439702734,27293,C412,R,CL_PRESS_LOCK_START,2022-10-10 00:34:25,True,10,22-10-10
13077,9439702734,27293,C412,R,CL_PRESS_LOCK_STOP,2022-10-10 00:34:26,True,10,22-10-10
13078,9439702734,27293,C412,R,CL_SQUEEZE_ON_START,2022-10-10 00:34:26,True,10,22-10-10
13099,9439702734,27293,C412,R,CURING_ON_START,2022-10-10 00:34:30,True,10,22-10-10
13100,9439702734,27293,C412,R,CL_SQUEEZE_ON_STOP,2022-10-10 00:34:30,True,10,22-10-10
13101,9439702731,27293,C412,L,CURING_ON_START,2022-10-10 00:34:30,True,10,22-10-10
13102,9439702731,27293,C412,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:34:30,True,10,22-10-10
17386,9439702758,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:45:02,True,10,22-10-10
18694,9439702734,27293,C412,R,CURING_ON_STOP,2022-10-10 00:48:53,True,10,22-10-10
18695,9439702734,27293,C412,R,CURING_OFF_START,2022-10-10 00:48:53,True,10,22-10-10
18696,9439702731,27293,C412,L,CURING_ON_STOP,2022-10-10 00:48:53,True,10,22-10-10
18697,9439702731,27293,C412,L,CURING_OFF_START,2022-10-10 00:48:53,True,10,22-10-10
18718,9439702734,27293,C412,R,OP_SQUEEZE_OFF_START,2022-10-10 00:48:55,True,10,22-10-10
18719,9439702734,27293,C412,R,CURING_OFF_STOP,2022-10-10 00:48:55,True,10,22-10-10
18720,9439702731,27293,C412,L,OP_SQUEEZE_OFF_START,2022-10-10 00:48:55,True,10,22-10-10
18721,9439702731,27293,C412,L,CURING_OFF_STOP,2022-10-10 00:48:55,True,10,22-10-10
18742,9439702731,27293,C412,L,OP_SQUEEZE_OFF_STOP,2022-10-10 00:48:57,True,10,22-10-10
18743,9439702731,27293,C412,L,OP_UNLOCK_PRESS_START,2022-10-10 00:48:57,True,10,22-10-10
18745,9439702734,27293,C412,R,OP_SQUEEZE_OFF_STOP,2022-10-10 00:48:58,True,10,22-10-10
18746,9439702734,27293,C412,R,OP_UNLOCK_PRESS_START,2022-10-10 00:48:58,True,10,22-10-10
18748,9439702731,27293,C412,L,OP_UNLOCK_PRESS_STOP,2022-10-10 00:48:59,True,10,22-10-10
18749,9439702731,27293,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:48:59,True,10,22-10-10
18758,9439702734,27293,C412,R,OP_UNLOCK_PRESS_STOP,2022-10-10 00:49:00,True,10,22-10-10
18759,9439702734,27293,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:49:00,True,10,22-10-10
18768,9439702731,27293,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:49:01,True,10,22-10-10
18769,9439702731,27293,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:49:01,True,10,22-10-10
18777,9439702734,27293,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:49:02,True,10,22-10-10
18778,9439702734,27293,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:49:02,True,10,22-10-10
18790,9439702731,27293,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:49:04,True,10,22-10-10
18791,9439702731,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:49:04,True,10,22-10-10
18793,9439702734,27293,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:49:05,True,10,22-10-10
18794,9439702734,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:49:05,True,10,22-10-10
18808,9439702731,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:49:07,True,10,22-10-10
18809,9439702731,27293,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:49:07,True,10,22-10-10
18818,9439702734,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:49:08,True,10,22-10-10
18819,9439702734,27293,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:49:08,True,10,22-10-10
18842,9439702731,27293,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:49:11,True,10,22-10-10
18843,9439702731,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:49:11,True,10,22-10-10
18844,9439702734,27293,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:49:12,True,10,22-10-10
18845,9439702734,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:49:12,True,10,22-10-10
18865,9439702731,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:49:14,True,10,22-10-10
18866,9439702731,27293,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:49:14,True,10,22-10-10
18867,9439702734,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:49:15,True,10,22-10-10
18868,9439702734,27293,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:49:15,True,10,22-10-10
18890,9439702731,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:49:18,True,10,22-10-10
18891,9439702731,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:49:18,True,10,22-10-10
18892,9439702734,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:49:19,True,10,22-10-10
18893,9439702734,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:49:19,True,10,22-10-10
18910,9439702731,27293,C412,L,UN_LMR_UP_START,2022-10-10 00:49:24,True,10,22-10-10
18911,9439702734,27293,C412,R,UN_LMR_UP_START,2022-10-10 00:49:26,True,10,22-10-10
18920,9439702731,27293,C412,L,UN_LMR_UP_STOP,2022-10-10 00:49:28,True,10,22-10-10
18921,9439702731,27293,C412,L,UN_FORK_IN_START,2022-10-10 00:49:28,True,10,22-10-10
18931,9439702734,27293,C412,R,UN_LMR_UP_STOP,2022-10-10 00:49:30,True,10,22-10-10
18932,9439702734,27293,C412,R,UN_FORK_IN_START,2022-10-10 00:49:30,True,10,22-10-10
18933,9439702731,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:49:31,True,10,22-10-10
18934,9439702731,27293,C412,L,OP_PRESS_LOCKED_STOP,2022-10-10 00:49:31,True,10,22-10-10
18935,9439702731,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-10 00:49:31,True,10,22-10-10
18944,9439702731,27293,C412,L,UN_FORK_IN_STOP,2022-10-10 00:49:32,True,10,22-10-10
18947,9439702734,27293,C412,R,UN_FORK_IN_STOP,2022-10-10 00:49:33,True,10,22-10-10
18948,9439702734,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:49:33,True,10,22-10-10
18949,9439702734,27293,C412,R,OP_PRESS_LOCKED_START,2022-10-10 00:49:33,True,10,22-10-10
18952,9439702734,27293,C412,R,OP_PRESS_LOCKED_STOP,2022-10-10 00:49:34,True,10,22-10-10
18955,9439702731,27293,C412,L,UN_VACUUM_START,2022-10-10 00:49:35,True,10,22-10-10
18965,9439702734,27293,C412,R,UN_VACUUM_START,2022-10-10 00:49:37,True,10,22-10-10
19012,9439702731,27293,C412,L,UN_VACUUM_STOP,2022-10-10 00:49:46,True,10,22-10-10
19013,9439702731,27293,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:49:46,True,10,22-10-10
19014,9439702731,27293,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:49:46,True,10,22-10-10
19019,9439702734,27293,C412,R,UN_VACUUM_STOP,2022-10-10 00:49:48,True,10,22-10-10
19020,9439702734,27293,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:49:48,True,10,22-10-10
19021,9439702734,27293,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:49:48,True,10,22-10-10
19037,9439702731,27293,C412,L,UN_TCR_DOWN_START,2022-10-10 00:49:53,True,10,22-10-10
19042,9439702731,27293,C412,L,UN_FORK_OUT_START,2022-10-10 00:49:54,True,10,22-10-10
19047,9439702734,27293,C412,R,UN_TCR_DOWN_START,2022-10-10 00:49:55,True,10,22-10-10
19048,9439702731,27293,C412,L,UN_TCR_DOWN_STOP,2022-10-10 00:49:55,True,10,22-10-10
19049,9439702731,27293,C412,L,UN_FORK_OUT_STOP,2022-10-10 00:49:55,True,10,22-10-10
19050,9439702734,27293,C412,R,UN_TCR_DOWN_STOP,2022-10-10 00:49:56,True,10,22-10-10
19051,9439702734,27293,C412,R,UN_FORK_OUT_START,2022-10-10 00:49:56,True,10,22-10-10
19052,9439702734,27293,C412,R,UN_FORK_OUT_STOP,2022-10-10 00:49:57,True,10,22-10-10
19055,9439702729,27293,C412,R,LO_LOADER_IN_PRESS_START,2022-10-10 00:49:59,True,10,22-10-10
19056,9439702728,27293,C412,L,LO_LOADER_IN_PRESS_START,2022-10-10 00:49:59,True,10,22-10-10
19059,9439702729,27293,C412,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:50:01,True,10,22-10-10
19060,9439702729,27293,C412,R,LO_BLADDER_PRESHAPING_START,2022-10-10 00:50:01,True,10,22-10-10
19061,9439702728,27293,C412,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:50:01,True,10,22-10-10
19062,9439702728,27293,C412,L,LO_BLADDER_PRESHAPING_START,2022-10-10 00:50:01,True,10,22-10-10
19073,9439702729,27293,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:50:05,True,10,22-10-10
19074,9439702729,27293,C412,R,LO_BLADDER_VACUUM_START,2022-10-10 00:50:05,True,10,22-10-10
19075,9439702728,27293,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:50:05,True,10,22-10-10
19076,9439702728,27293,C412,L,LO_BLADDER_VACUUM_START,2022-10-10 00:50:05,True,10,22-10-10
19168,9439702729,27293,C412,R,LO_BLADDER_VACUUM_STOP,2022-10-10 00:50:27,True,10,22-10-10
19169,9439702729,27293,C412,R,LO_LOADER_DOWN_START,2022-10-10 00:50:27,True,10,22-10-10
19170,9439702728,27293,C412,L,LO_BLADDER_VACUUM_STOP,2022-10-10 00:50:27,True,10,22-10-10
19171,9439702728,27293,C412,L,LO_LOADER_DOWN_START,2022-10-10 00:50:27,True,10,22-10-10
19202,9439702729,27293,C412,R,LO_LOADER_DOWN_STOP,2022-10-10 00:50:36,True,10,22-10-10
19203,9439702729,27293,C412,R,LO_TCR_DOWN_START,2022-10-10 00:50:36,True,10,22-10-10
19204,9439702728,27293,C412,L,LO_LOADER_DOWN_STOP,2022-10-10 00:50:36,True,10,22-10-10
19205,9439702728,27293,C412,L,LO_TCR_DOWN_START,2022-10-10 00:50:36,True,10,22-10-10
19210,9439702729,27293,C412,R,LO_TCR_DOWN_STOP,2022-10-10 00:50:38,True,10,22-10-10
19211,9439702729,27293,C412,R,LO_PRESHAPING_START,2022-10-10 00:50:38,True,10,22-10-10
19212,9439702728,27293,C412,L,LO_TCR_DOWN_STOP,2022-10-10 00:50:38,True,10,22-10-10
19213,9439702728,27293,C412,L,LO_PRESHAPING_START,2022-10-10 00:50:38,True,10,22-10-10
19319,9439702729,27293,C412,R,LO_PRESHAPING_STOP,2022-10-10 00:50:58,True,10,22-10-10
19320,9439702729,27293,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:50:58,True,10,22-10-10
19321,9439702728,27293,C412,L,LO_PRESHAPING_STOP,2022-10-10 00:50:58,True,10,22-10-10
19322,9439702728,27293,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:50:58,True,10,22-10-10
19329,9439702729,27293,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:50:59,True,10,22-10-10
19330,9439702729,27293,C412,R,LO_LOADER_UP_START,2022-10-10 00:50:59,True,10,22-10-10
19331,9439702728,27293,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:50:59,True,10,22-10-10
19332,9439702728,27293,C412,L,LO_LOADER_UP_START,2022-10-10 00:50:59,True,10,22-10-10
19349,9439702729,27293,C412,R,LO_LOADER_UP_STOP,2022-10-10 00:51:02,True,10,22-10-10
19350,9439702729,27293,C412,R,LO_LOADER_OUT_START,2022-10-10 00:51:02,True,10,22-10-10
19351,9439702728,27293,C412,L,LO_LOADER_UP_STOP,2022-10-10 00:51:02,True,10,22-10-10
19352,9439702728,27293,C412,L,LO_LOADER_OUT_START,2022-10-10 00:51:02,True,10,22-10-10
19393,9439702729,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-10 00:51:07,True,10,22-10-10
19394,9439702729,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-10 00:51:07,True,10,22-10-10
19395,9439702728,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-10 00:51:07,True,10,22-10-10
19396,9439702728,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-10 00:51:07,True,10,22-10-10
19409,9439702729,27293,C412,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:51:08,True,10,22-10-10
19410,9439702728,27293,C412,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:51:08,True,10,22-10-10
19417,9439702729,27293,C412,R,CL_PRESS_DOWN_START,2022-10-10 00:51:09,True,10,22-10-10
19418,9439702728,27293,C412,L,CL_PRESS_DOWN_START,2022-10-10 00:51:09,True,10,22-10-10
19435,9439702729,27293,C412,R,CL_STOP_PAUSE_STOP,2022-10-10 00:51:14,True,10,22-10-10
19436,9439702729,27293,C412,R,CL_PRESS_DOWN_STOP,2022-10-10 00:51:14,True,10,22-10-10
19437,9439702729,27293,C412,R,CL_STOP_PAUSE_START,2022-10-10 00:51:14,True,10,22-10-10
19438,9439702729,27293,C412,R,CL_PRESS_DOWN_2_START,2022-10-10 00:51:14,True,10,22-10-10
19439,9439702728,27293,C412,L,CL_PRESS_DOWN_STOP,2022-10-10 00:51:14,True,10,22-10-10
19440,9439702728,27293,C412,L,CL_STOP_PAUSE_START,2022-10-10 00:51:14,True,10,22-10-10
19443,9439702728,27293,C412,L,CL_STOP_PAUSE_STOP,2022-10-10 00:51:15,True,10,22-10-10
19444,9439702728,27293,C412,L,CL_PRESS_DOWN_2_START,2022-10-10 00:51:15,True,10,22-10-10
19456,9439702729,27293,C412,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:51:16,True,10,22-10-10
19457,9439702729,27293,C412,R,CL_STOP_PAUSE_2_START,2022-10-10 00:51:16,True,10,22-10-10
19458,9439702728,27293,C412,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:51:16,True,10,22-10-10
19459,9439702728,27293,C412,L,CL_STOP_PAUSE_2_START,2022-10-10 00:51:16,True,10,22-10-10
19538,9439702729,27293,C412,R,CL_STOP_PAUSE_2_STOP,2022-10-10 00:51:27,True,10,22-10-10
19539,9439702729,27293,C412,R,CL_PRESS_DOWN_3_START,2022-10-10 00:51:27,True,10,22-10-10
19540,9439702728,27293,C412,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:51:27,True,10,22-10-10
19541,9439702728,27293,C412,L,CL_PRESS_DOWN_3_START,2022-10-10 00:51:27,True,10,22-10-10
19690,9439702728,27293,C412,L,CL_PRESS_LOCK_STOP,2022-10-10 00:51:44,True,10,22-10-10
19691,9439702728,27293,C412,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:51:44,True,10,22-10-10
19692,9439702728,27293,C412,L,CL_SQUEEZE_ON_START,2022-10-10 00:51:44,True,10,22-10-10
19693,9439702728,27293,C412,L,CL_PRESS_LOCK_START,2022-10-10 00:51:44,True,10,22-10-10
19699,9439702729,27293,C412,R,CL_PRESS_DOWN_3_STOP,2022-10-10 00:51:45,True,10,22-10-10
19700,9439702729,27293,C412,R,CL_PRESS_LOCK_START,2022-10-10 00:51:45,True,10,22-10-10
19709,9439702729,27293,C412,R,CL_PRESS_LOCK_STOP,2022-10-10 00:51:46,True,10,22-10-10
19710,9439702729,27293,C412,R,CL_SQUEEZE_ON_START,2022-10-10 00:51:46,True,10,22-10-10
19762,9439702729,27293,C412,R,CURING_ON_START,2022-10-10 00:51:52,True,10,22-10-10
19763,9439702729,27293,C412,R,CL_SQUEEZE_ON_STOP,2022-10-10 00:51:52,True,10,22-10-10
19764,9439702728,27293,C412,L,CURING_ON_START,2022-10-10 00:51:52,True,10,22-10-10
19765,9439702728,27293,C412,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:51:52,True,10,22-10-10
24997,9439702729,27293,C412,R,CURING_ON_STOP,2022-10-10 01:06:21,True,10,22-10-10
24998,9439702729,27293,C412,R,CURING_OFF_START,2022-10-10 01:06:21,True,10,22-10-10
24999,9439702728,27293,C412,L,CURING_ON_STOP,2022-10-10 01:06:21,True,10,22-10-10
25000,9439702728,27293,C412,L,CURING_OFF_START,2022-10-10 01:06:21,True,10,22-10-10
25003,9439702729,27293,C412,R,OP_SQUEEZE_OFF_START,2022-10-10 01:06:23,True,10,22-10-10
25004,9439702729,27293,C412,R,CURING_OFF_STOP,2022-10-10 01:06:23,True,10,22-10-10
25005,9439702728,27293,C412,L,OP_SQUEEZE_OFF_START,2022-10-10 01:06:23,True,10,22-10-10
25006,9439702728,27293,C412,L,CURING_OFF_STOP,2022-10-10 01:06:23,True,10,22-10-10
25027,9439702729,27293,C412,R,OP_SQUEEZE_OFF_STOP,2022-10-10 01:06:25,True,10,22-10-10
25028,9439702729,27293,C412,R,OP_UNLOCK_PRESS_START,2022-10-10 01:06:25,True,10,22-10-10
25029,9439702728,27293,C412,L,OP_SQUEEZE_OFF_STOP,2022-10-10 01:06:25,True,10,22-10-10
25030,9439702728,27293,C412,L,OP_UNLOCK_PRESS_START,2022-10-10 01:06:25,True,10,22-10-10
25035,9439702728,27293,C412,L,OP_UNLOCK_PRESS_STOP,2022-10-10 01:06:26,True,10,22-10-10
25036,9439702728,27293,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:06:26,True,10,22-10-10
25044,9439702729,27293,C412,R,OP_UNLOCK_PRESS_STOP,2022-10-10 01:06:27,True,10,22-10-10
25045,9439702729,27293,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:06:27,True,10,22-10-10
25049,9439702728,27293,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:06:28,True,10,22-10-10
25050,9439702728,27293,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:06:28,True,10,22-10-10
25055,9439702729,27293,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:06:29,True,10,22-10-10
25056,9439702729,27293,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:06:29,True,10,22-10-10
25073,9439702729,27293,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:06:32,True,10,22-10-10
25074,9439702729,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:06:32,True,10,22-10-10
25075,9439702728,27293,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:06:32,True,10,22-10-10
25076,9439702728,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:06:32,True,10,22-10-10
25110,9439702729,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 01:06:36,True,10,22-10-10
25111,9439702729,27293,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 01:06:36,True,10,22-10-10
25112,9439702728,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 01:06:36,True,10,22-10-10
25113,9439702728,27293,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 01:06:36,True,10,22-10-10
25139,9439702729,27293,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 01:06:39,True,10,22-10-10
25140,9439702729,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 01:06:39,True,10,22-10-10
25141,9439702728,27293,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 01:06:39,True,10,22-10-10
25142,9439702728,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 01:06:39,True,10,22-10-10
25153,9439702728,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 01:06:42,True,10,22-10-10
25154,9439702728,27293,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 01:06:42,True,10,22-10-10
25157,9439702729,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 01:06:43,True,10,22-10-10
25158,9439702729,27293,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 01:06:43,True,10,22-10-10
25171,9439702729,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 01:06:46,True,10,22-10-10
25172,9439702729,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 01:06:46,True,10,22-10-10
25173,9439702728,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 01:06:46,True,10,22-10-10
25174,9439702728,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 01:06:46,True,10,22-10-10
25240,9439702728,27293,C412,L,UN_LMR_UP_START,2022-10-10 01:06:53,True,10,22-10-10
25247,9439702729,27293,C412,R,UN_LMR_UP_START,2022-10-10 01:06:54,True,10,22-10-10
25259,9439702728,27293,C412,L,UN_LMR_UP_STOP,2022-10-10 01:06:56,True,10,22-10-10
25260,9439702728,27293,C412,L,UN_FORK_IN_START,2022-10-10 01:06:56,True,10,22-10-10
25265,9439702729,27293,C412,R,UN_LMR_UP_STOP,2022-10-10 01:06:57,True,10,22-10-10
25266,9439702729,27293,C412,R,UN_FORK_IN_START,2022-10-10 01:06:57,True,10,22-10-10
25273,9439702728,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:06:59,True,10,22-10-10
25274,9439702728,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-10 01:06:59,True,10,22-10-10
25275,9439702728,27293,C412,L,UN_FORK_IN_STOP,2022-10-10 01:07:00,True,10,22-10-10
25276,9439702728,27293,C412,L,OP_PRESS_LOCKED_STOP,2022-10-10 01:07:00,True,10,22-10-10
25280,9439702729,27293,C412,R,UN_FORK_IN_STOP,2022-10-10 01:07:01,True,10,22-10-10
25281,9439702729,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:07:01,True,10,22-10-10
25282,9439702729,27293,C412,R,OP_PRESS_LOCKED_START,2022-10-10 01:07:01,True,10,22-10-10
25286,9439702729,27293,C412,R,OP_PRESS_LOCKED_STOP,2022-10-10 01:07:02,True,10,22-10-10
25301,9439702728,27293,C412,L,UN_VACUUM_START,2022-10-10 01:07:03,True,10,22-10-10
25304,9439702729,27293,C412,R,UN_VACUUM_START,2022-10-10 01:07:04,True,10,22-10-10
25379,9439702728,27293,C412,L,UN_VACUUM_STOP,2022-10-10 01:07:14,True,10,22-10-10
25380,9439702728,27293,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 01:07:14,True,10,22-10-10
25381,9439702728,27293,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 01:07:14,True,10,22-10-10
25388,9439702729,27293,C412,R,UN_VACUUM_STOP,2022-10-10 01:07:15,True,10,22-10-10
25389,9439702729,27293,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 01:07:15,True,10,22-10-10
25390,9439702729,27293,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 01:07:15,True,10,22-10-10
25411,9439702728,27293,C412,L,UN_TCR_DOWN_START,2022-10-10 01:07:21,True,10,22-10-10
25420,9439702729,27293,C412,R,UN_TCR_DOWN_START,2022-10-10 01:07:22,True,10,22-10-10
25421,9439702728,27293,C412,L,UN_FORK_OUT_START,2022-10-10 01:07:22,True,10,22-10-10
25426,9439702729,27293,C412,R,UN_FORK_OUT_START,2022-10-10 01:07:23,True,10,22-10-10
25433,9439702728,27293,C412,L,UN_TCR_DOWN_STOP,2022-10-10 01:07:24,True,10,22-10-10
25434,9439702728,27293,C412,L,UN_FORK_OUT_STOP,2022-10-10 01:07:24,True,10,22-10-10
